F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
510428,0.0166668,3.25786069408059,0.1610663,0.2831344,0.3977741,-0.1425433,0.05367106,0.9881545,0.0187453,0.0398419350385666,0,0
510432,0.016667,3.27452769316733,0.1610663,0.2831344,0.3977741,-0.1425433,0.05367106,0.9881545,0.0187453,0.0398419350385666,0,0
510434,0.0166669,3.29119459353387,0.1613817,0.2831588,0.3976495,-0.1427076,0.05373324,0.988128,0.01871775,0.0398419350385666,0,0
510438,0.0166676,3.30786219425499,0.1613817,0.2831588,0.3976495,-0.1427076,0.05373324,0.988128,0.01871775,0.0398419350385666,0,0
510440,0.0166662,3.32452839426696,0.1621195,0.2832707,0.3974047,-0.1432118,0.05393434,0.9880461,0.01861525,0.0398419350385666,0,0
510444,0.0166675,3.34119589440525,0.1621195,0.2832707,0.3974047,-0.1432118,0.05393434,0.9880461,0.01861525,0.0398419350385666,0,0
510448,0.0166664,3.35786229372025,0.1621195,0.2832707,0.3974047,-0.1432118,0.05393434,0.9880461,0.01861525,0.0398419350385666,0,0
510452,0.0166678,3.3745300937444,0.1624934,0.283396,0.3973472,-0.1435035,0.05407156,0.9879974,0.01855125,0.0398419350385666,0,0
510454,0.0166666,3.39119669422507,0.1628711,0.2835675,0.3973662,-0.1438073,0.05422388,0.9879461,0.01848581,0.0398419350385666,0,0
510458,0.0166684,3.40786509402096,0.1628711,0.2835675,0.3973662,-0.1438073,0.05422388,0.9879461,0.01848581,0.0398419350385666,0,0
510460,0.0166661,3.42453119345009,0.1633449,0.2838054,0.3974227,-0.1441434,0.05443901,0.9878871,0.01839029,0.0398419350385666,0,0
510464,0.0166672,3.44119839370251,0.1633449,0.2838054,0.3974227,-0.1441434,0.05443901,0.9878871,0.01839029,0.0398419350385666,0,0
510468,0.0166678,3.45786619372666,0.1633449,0.2838054,0.3974227,-0.1441434,0.05443901,0.9878871,0.01839029,0.0398419350385666,0,0
510470,0.0166664,3.47453259304166,0.1639533,0.284113,0.3974961,-0.1446086,0.05472481,0.9878058,0.01825599,0.0398419350385666,0,0
510474,0.016667,3.4911995921284,0.1639533,0.284113,0.3974961,-0.1446086,0.05472481,0.9878058,0.01825599,0.0398419350385666,0,0
510478,0.0166676,3.50786719284952,0.1639533,0.284113,0.3974961,-0.1446086,0.05472481,0.9878058,0.01825599,0.0398419350385666,0,0
510480,0.0166658,3.52453299239278,0.1647126,0.2844605,0.3975504,-0.1450096,0.05503343,0.9877323,0.01812307,0.0398419350385666,0,0
510484,0.0166677,3.54120069183409,0.1647126,0.2844605,0.3975504,-0.1450096,0.05503343,0.9877323,0.01812307,0.0398419350385666,0,0
510488,0.0166664,3.55786709114909,0.1667633,0.2853591,0.39764,-0.1460196,0.05569303,0.9875509,0.01788635,0.0398419350385666,0,0
510492,0.0166676,3.57453469187021,0.1667633,0.2853591,0.39764,-0.1460196,0.05569303,0.9875509,0.01788635,0.0398419350385666,0,0
510494,0.0166665,3.59120119176805,0.1667633,0.2853591,0.39764,-0.1460196,0.05569303,0.9875509,0.01788635,0.0398419350385666,0,0
510498,0.0166675,3.60786869190633,0.1689077,0.286528,0.3979409,-0.1470481,0.05619851,0.9873703,0.01784382,0.0398419350385666,0,0
510500,0.0166659,3.62453459203243,0.1689077,0.286528,0.3979409,-0.1470481,0.05619851,0.9873703,0.01784382,0.0398419350385666,0,0
510504,0.0166684,3.64120299182832,0.1689077,0.286528,0.3979409,-0.1470481,0.05619851,0.9873703,0.01784382,0.0398419350385666,0,0
510508,0.0166654,3.65786839090288,0.1701273,0.2873747,0.3982812,-0.1476358,0.0564139,0.9872689,0.0179251,0.0398419350385666,0,0
510512,0.016667,3.67453538998961,0.1701273,0.2873747,0.3982812,-0.1476358,0.0564139,0.9872689,0.0179251,0.0398419350385666,0,0
510514,0.0166667,3.69120208919048,0.1701273,0.2873747,0.3982812,-0.1476358,0.0564139,0.9872689,0.0179251,0.0398419350385666,0,0
510518,0.0166671,3.70786918886006,0.1713506,0.2882204,0.3985953,-0.1482263,0.05653539,0.9871705,0.01808549,0.0398419350385666,0,0
510520,0.0166667,3.72453588806093,0.1713506,0.2882204,0.3985953,-0.1482263,0.05653539,0.9871705,0.01808549,0.0398425944149494,0,0
510524,0.0166676,3.74120348878205,0.1713506,0.2882204,0.3985953,-0.1482263,0.05653539,0.9871705,0.01808549,0.0398425944149494,0,0
510528,0.0166667,3.75787018798292,0.1739306,0.2898936,0.3991204,-0.1494963,0.05666509,0.9869635,0.0185185,0.0398425944149494,0,0
510532,0.0166668,3.77453698776662,0.1739306,0.2898936,0.3991204,-0.1494963,0.05666509,0.9869635,0.0185185,0.0398425944149494,0,0
510534,0.0166671,3.7912040874362,0.1751821,0.2905577,0.3992234,-0.1502912,0.05646575,0.9868466,0.01892024,0.0398425944149494,0,0
510538,0.0166671,3.80787118710577,0.1765423,0.291226,0.3992652,-0.1512699,0.05611769,0.9867061,0.01947332,0.0398425944149494,0,0
510540,0.0166659,3.82453708723187,0.1765423,0.291226,0.3992652,-0.1512699,0.05611769,0.9867061,0.01947332,0.0398425944149494,0,0
510544,0.0166676,3.841204687953,0.1765423,0.291226,0.3992652,-0.1512699,0.05611769,0.9867061,0.01947332,0.0398425944149494,0,0
510548,0.0166666,3.85787128843367,0.1777591,0.2917566,0.3992155,-0.1521881,0.05557417,0.9865818,0.02016626,0.0398425944149494,0,0
510552,0.0166681,3.87453938834369,0.1777591,0.2917566,0.3992155,-0.1521881,0.05557417,0.9865818,0.02016626,0.0398425944149494,0,0
510554,0.0166665,3.89120588824153,0.1777591,0.2917566,0.3992155,-0.1521881,0.05557417,0.9865818,0.02016626,0.0398419350385666,0,0
510558,0.0166685,3.90787438862026,0.1788721,0.292188,0.3991188,-0.1530946,0.05507452,0.9864567,0.02078606,0.0398419350385666,0,0
510560,0.0166654,3.92453978769481,0.1788721,0.292188,0.3991188,-0.1530946,0.05507452,0.9864567,0.02078606,0.0398419350385666,0,0
510564,0.0166686,3.94120838679373,0.1799253,0.2925114,0.3989324,-0.1539987,0.05447383,0.9863346,0.02147082,0.0398419350385666,0,0
510568,0.0166656,3.95787398703396,0.1799253,0.2925114,0.3989324,-0.1539987,0.05447383,0.9863346,0.02147082,0.0398419350385666,0,0
510572,0.0166679,3.97454188764095,0.1799253,0.2925114,0.3989324,-0.1539987,0.05447383,0.9863346,0.02147082,0.0398419350385666,0,0
510574,0.016666,3.99120788834989,0.1815508,0.2928481,0.3984742,-0.1557474,0.05323442,0.9860985,0.02277535,0.0398419350385666,0,0
510578,0.0166666,4.00787448883057,0.1815508,0.2928481,0.3984742,-0.1557474,0.05323442,0.9860985,0.02277535,0.0398419350385666,0,0
510580,0.0166667,4.02454118803144,0.1815508,0.2928481,0.3984742,-0.1557474,0.05323442,0.9860985,0.02277535,0.0398419350385666,0,0
510584,0.0166688,4.04120998829603,0.1822594,0.2929522,0.3982241,-0.156783,0.05257252,0.9859541,0.02344678,0.0398419350385666,0,0
510588,0.0166655,4.05787548795342,0.1828287,0.2930342,0.3980145,-0.1576079,0.05196704,0.9858399,0.02406054,0.0398419350385666,0,0
510592,0.0166674,4.07454288750887,0.1828287,0.2930342,0.3980145,-0.1576079,0.05196704,0.9858399,0.02406054,0.0398419350385666,0,0
510594,0.0166663,4.09120918810368,0.1834439,0.2931424,0.3978123,-0.1584549,0.0513401,0.9857206,0.02472148,0.0398419350385666,0,0
510598,0.0166692,4.10787838883698,0.1834439,0.2931424,0.3978123,-0.1584549,0.0513401,0.9857206,0.02472148,0.0398419350385666,0,0
510600,0.0166651,4.12454348802567,0.1834439,0.2931424,0.3978123,-0.1584549,0.0513401,0.9857206,0.02472148,0.0398425944149494,0,0
510604,0.0166682,4.14121168851852,0.1840515,0.2932888,0.3976576,-0.1594083,0.05083772,0.9855787,0.02527955,0.0398425944149494,0,0
510608,0.0166657,4.15787738934159,0.1840515,0.2932888,0.3976576,-0.1594083,0.05083772,0.9855787,0.02527955,0.0398425944149494,0,0
510612,0.0166673,4.17454469017684,0.1840515,0.2932888,0.3976576,-0.1594083,0.05083772,0.9855787,0.02527955,0.0398425944149494,0,0
510614,0.0166663,4.19121099077165,0.1846956,0.2934825,0.3975359,-0.1604243,0.05026199,0.9854267,0.02592529,0.0398425944149494,0,0
510618,0.0166687,4.20787969045341,0.1846956,0.2934825,0.3975359,-0.1604243,0.05026199,0.9854267,0.02592529,0.0398419350385666,0,0
510620,0.0166654,4.22454508952796,0.1856406,0.2940369,0.3976565,-0.162401,0.04887986,0.9851308,0.02746001,0.0398419350385666,0,0
510626,0.0166674,4.24121248908341,0.1856406,0.2940369,0.3976565,-0.162401,0.04887986,0.9851308,0.02746001,0.0398419350385666,0,0
510628,0.0166665,4.25787898898125,0.1856406,0.2940369,0.3976565,-0.162401,0.04887986,0.9851308,0.02746001,0.0398419350385666,0,0
510632,0.0166682,4.27454718947411,0.1859721,0.2943024,0.3978957,-0.163391,0.04804201,0.9849837,0.02832937,0.0398419350385666,0,0
510634,0.0166656,4.29121278971434,0.1862463,0.2943176,0.3981834,-0.1642072,0.04702161,0.9848701,0.02925614,0.0398419350385666,0,0
510638,0.0166676,4.30788039043546,0.1862463,0.2943176,0.3981834,-0.1642072,0.04702161,0.9848701,0.02925614,0.0398419350385666,0,0
510640,0.0166666,4.32454699091613,0.1865397,0.2938695,0.3985647,-0.1649139,0.04573709,0.9847835,0.03021374,0.0398419350385666,0,0
510644,0.016667,4.34121399000287,0.1865397,0.2938695,0.3985647,-0.1649139,0.04573709,0.9847835,0.03021374,0.0398419350385666,0,0
510648,0.0166665,4.35788048990071,0.1865397,0.2938695,0.3985647,-0.1649139,0.04573709,0.9847835,0.03021374,0.0398419350385666,0,0
510652,0.0166668,4.37454728968441,0.186874,0.2927009,0.3989915,-0.1654288,0.04397055,0.9847435,0.0313086,0.0398419350385666,0,0
510654,0.0166669,4.39121419005096,0.186874,0.2927009,0.3989915,-0.1654288,0.04397055,0.9847435,0.0313086,0.0398419350385666,0,0
510658,0.0166689,4.40788309089839,0.1873317,0.2909661,0.3995096,-0.1656963,0.04196931,0.9847516,0.0323649,0.0398419350385666,0,0
510662,0.0166651,4.42454819008708,0.1873317,0.2909661,0.3995096,-0.1656963,0.04196931,0.9847516,0.0323649,0.0398419350385666,0,0
510666,0.0166674,4.44121558964252,0.189036,0.2850466,0.4014224,-0.1659111,0.03634806,0.9848564,0.03478666,0.0398419350385666,0,0
510668,0.0166668,4.45788238942623,0.189036,0.2850466,0.4014224,-0.1659111,0.03634806,0.9848564,0.03478666,0.0398419350385666,0,0
510672,0.0166668,4.47454918920994,0.189036,0.2850466,0.4014224,-0.1659111,0.03634806,0.9848564,0.03478666,0.0398419350385666,0,0
510676,0.0166659,4.49121508933604,0.189036,0.2850466,0.4014224,-0.1659111,0.03634806,0.9848564,0.03478666,0.0398419350385666,0,0
510680,0.0166674,4.50788248889148,0.1917604,0.2777132,0.405273,-0.1656064,0.03005272,0.9850428,0.03690764,0.0398419350385666,0,0
510682,0.0166663,4.52454878948629,0.1917604,0.2777132,0.405273,-0.1656064,0.03005272,0.9850428,0.03690764,0.0398419350385666,0,0
510686,0.0166671,4.54121588915586,0.1917604,0.2777132,0.405273,-0.1656064,0.03005272,0.9850428,0.03690764,0.0398419350385666,0,0
510688,0.0166666,4.55788248963654,0.1934362,0.2736662,0.4080367,-0.1653824,0.02681936,0.9851413,0.03776133,0.0398419350385666,0,0
510692,0.0166682,4.5745506901294,0.1934362,0.2736662,0.4080367,-0.1653824,0.02681936,0.9851413,0.03776133,0.0398419350385666,0,0
510696,0.0166653,4.59121599048376,0.1934362,0.2736662,0.4080367,-0.1653824,0.02681936,0.9851413,0.03776133,0.0398419350385666,0,0
510700,0.0166683,4.60788428969681,0.1952171,0.2697515,0.4111608,-0.1650972,0.02419782,0.9852458,0.03805343,0.0398419350385666,0,0
510702,0.0170529,4.62493718974292,0.1952171,0.2697515,0.4111608,-0.1650972,0.02419782,0.9852458,0.03805343,0.0398419350385666,0,0
510706,0.0166673,4.64160449057817,0.1985705,0.2616176,0.4175817,-0.1648122,0.01919065,0.9853916,0.03836649,0.0398419350385666,0,0
510708,0.0172262,4.65883069112897,0.1985705,0.2616176,0.4175817,-0.1648122,0.01919065,0.9853916,0.03836649,0.0398419350385666,0,0
510714,0.0166679,4.67549859173596,0.1985705,0.2616176,0.4175817,-0.1648122,0.01919065,0.9853916,0.03836649,0.0398419350385666,0,0
510716,0.0170079,4.69250649213791,0.2002875,0.2573052,0.4211037,-0.1647936,0.01702194,0.9854442,0.03811879,0.0398419350385666,0,0
510720,0.0166678,4.70917429216206,0.2016006,0.253591,0.4244221,-0.1649291,0.0155105,0.9854667,0.03759406,0.0398419350385666,0,0
510722,0.0199385,4.72911279276013,0.2016006,0.253591,0.4244221,-0.1649291,0.0155105,0.9854667,0.03759406,0.0398419350385666,0,0
510726,0.0166697,4.74578249268234,0.202456,0.2501323,0.4274532,-0.1651136,0.01430653,0.9854769,0.03698811,0.0398419350385666,0,0
510730,0.0166655,4.76244799233973,0.202456,0.2501323,0.4274532,-0.1651136,0.01430653,0.9854769,0.03698811,0.0398419350385666,0,0
510734,0.0166683,4.77911629155278,0.202456,0.2501323,0.4274532,-0.1651136,0.01430653,0.9854769,0.03698811,0.0398419350385666,0,0
510736,0.0166656,4.79578189179301,0.2030396,0.2472883,0.4303666,-0.1653841,0.01368702,0.9854712,0.03615688,0.0398419350385666,0,0
510740,0.0166671,4.81244899146259,0.2030396,0.2472883,0.4303666,-0.1653841,0.01368702,0.9854712,0.03615688,0.0398419350385666,0,0
510744,0.0175016,4.82995059154928,0.2030396,0.2472883,0.4303666,-0.1653841,0.01368702,0.9854712,0.03615688,0.0398419350385666,0,0
510748,0.016667,4.84661759063601,0.2032758,0.2446141,0.4329088,-0.1655502,0.01336953,0.9854816,0.03522132,0.0398419350385666,0,0
510750,0.0166665,4.86328409053385,0.2032758,0.2446141,0.4329088,-0.1655502,0.01336953,0.9854816,0.03522132,0.0398419350385666,0,0
510754,0.0166675,4.87995159067214,0.2030123,0.2406655,0.4367709,-0.1662931,0.01361112,0.9854189,0.03332977,0.0398419350385666,0,0
510756,0.0174044,4.89735599048436,0.2030123,0.2406655,0.4367709,-0.1662931,0.01361112,0.9854189,0.03332977,0.0398419350385666,0,0
510760,0.0166675,4.91402349062264,0.2030123,0.2406655,0.4367709,-0.1662931,0.01361112,0.9854189,0.03332977,0.0398419350385666,0,0
510764,0.0175274,4.93155089020729,0.2026597,0.2392717,0.4380689,-0.1666818,0.01401907,0.9853773,0.03243968,0.0398419350385666,0,0
510766,0.0166679,4.94821879081428,0.2021635,0.2382631,0.4390702,-0.1670751,0.01446596,0.9853282,0.031702,0.0398419350385666,0,0
510770,0.0166665,4.96488529071212,0.2021635,0.2382631,0.4390702,-0.1670751,0.01446596,0.9853282,0.031702,0.0398419350385666,0,0
510774,0.0166673,4.98155259154737,0.2015407,0.2374234,0.4397209,-0.1674447,0.01474992,0.9852765,0.03122544,0.0398419350385666,0,0
510778,0.0170242,4.99857679195702,0.2015407,0.2374234,0.4397209,-0.1674447,0.01474992,0.9852765,0.03122544,0.0398419350385666,0,0
510780,0.0166669,5.01524369232357,0.2015407,0.2374234,0.4397209,-0.1674447,0.01474992,0.9852765,0.03122544,0.0398419350385666,0,0
510784,0.0172214,5.03246509283781,0.2007409,0.2365976,0.4402891,-0.1678078,0.0150832,0.9852247,0.03074662,0.0398419350385666,0,0
510788,0.016667,5.04913209192455,0.2007409,0.2365976,0.4402891,-0.1678078,0.0150832,0.9852247,0.03074662,0.0398419350385666,0,0
510794,0.0298122,5.07894429191947,0.1998473,0.235637,0.4408712,-0.1679354,0.01540503,0.9852129,0.0302642,0.0398419350385666,0,0
510796,0.0169117,5.0958559922874,0.1998473,0.235637,0.4408712,-0.1679354,0.01540503,0.9852129,0.0302642,0.0398419350385666,0,0
510798,0.016668,5.11252399161458,0.1998473,0.235637,0.4408712,-0.1679354,0.01540503,0.9852129,0.0302642,0.0398419350385666,0,0
510802,0.0166669,5.12919089198112,0.1982486,0.2330733,0.4418988,-0.1681167,0.01579304,0.9852054,0.02928604,0.0398419350385666,0,0
510804,0.0166672,5.14585809223354,0.1982486,0.2330733,0.4418988,-0.1681167,0.01579304,0.9852054,0.02928604,0.0398419350385666,0,0
510808,0.0166673,5.16252539306879,0.1982486,0.2330733,0.4418988,-0.1681167,0.01579304,0.9852054,0.02928604,0.0398419350385666,0,0
510812,0.0166661,5.17919149249792,0.1962527,0.2291259,0.4431503,-0.1679113,0.01619599,0.9852738,0.02791298,0.0398419350385666,0,0
510816,0.0166671,5.1958585921675,0.1962527,0.2291259,0.4431503,-0.1679113,0.01619599,0.9852738,0.02791298,0.0398425944149494,0,0
510818,0.0166676,5.21252619288862,0.1962527,0.2291259,0.4431503,-0.1679113,0.01619599,0.9852738,0.02791298,0.0398425944149494,0,0
510822,0.0166683,5.22919449210167,0.1949129,0.2267046,0.4438717,-0.1675792,0.01627432,0.9853476,0.02724795,0.0398425944149494,0,0
510824,0.016665,5.24585949257016,0.1949129,0.2267046,0.4438717,-0.1675792,0.01627432,0.9853476,0.02724795,0.0398425944149494,0,0
510830,0.0166687,5.26252819225192,0.1949129,0.2267046,0.4438717,-0.1675792,0.01627432,0.9853476,0.02724795,0.0398425944149494,0,0
510834,0.0195113,5.28203949145973,0.1934346,0.2244845,0.4446909,-0.1669869,0.01659974,0.9854645,0.02645043,0.0398425944149494,0,0
510836,0.0172411,5.29928059130907,0.1934346,0.2244845,0.4446909,-0.1669869,0.01659974,0.9854645,0.02645043,0.0398425944149494,0,0
510838,0.0166379,5.31591849215329,0.191751,0.2223738,0.4454675,-0.166229,0.01717335,0.9856076,0.02550671,0.0398425944149494,0,0
510842,0.0166679,5.33258639276028,0.191751,0.2223738,0.4454675,-0.166229,0.01717335,0.9856076,0.02550671,0.0398425944149494,0,0
510846,0.0166692,5.34925559349358,0.191751,0.2223738,0.4454675,-0.166229,0.01717335,0.9856076,0.02550671,0.0398425944149494,0,0
510850,0.0166643,5.3659198936075,0.1875408,0.2194296,0.4466651,-0.16412,0.01951169,0.9859724,0.02328661,0.0398425944149494,0,0
510852,0.016667,5.38258689269423,0.1875408,0.2194296,0.4466651,-0.16412,0.01951169,0.9859724,0.02328661,0.0398425944149494,0,0
510856,0.0166667,5.3992535918951,0.185298,0.2186382,0.4466765,-0.1629775,0.02073721,0.9861564,0.02244711,0.0398425944149494,0,0
510858,0.0166669,5.41592049226165,0.1831268,0.2180823,0.4464492,-0.1616916,0.02206395,0.9863585,0.02158536,0.0398425944149494,0,0
510862,0.0166672,5.43258769251406,0.1831268,0.2180823,0.4464492,-0.1616916,0.02206395,0.9863585,0.02158536,0.0398425944149494,0,0
510866,0.0166668,5.44925449229777,0.1831268,0.2180823,0.4464492,-0.1616916,0.02206395,0.9863585,0.02158536,0.0398425944149494,0,0
510870,0.0166672,5.46592169255018,0.1808392,0.2175951,0.4459575,-0.1602398,0.02352194,0.9865823,0.02062434,0.0398425944149494,0,0
510876,0.0202197,5.48614139296114,0.1788115,0.2172168,0.4452187,-0.1586175,0.02484482,0.98683,0.01974307,0.0398419350385666,0,0
510878,0.0190882,5.5052295923233,0.1788115,0.2172168,0.4452187,-0.1586175,0.02484482,0.98683,0.01974307,0.0398419350385666,0,0
510880,0.0166675,5.52189709246159,0.1788115,0.2172168,0.4452187,-0.1586175,0.02484482,0.98683,0.01974307,0.0398419350385666,0,0
510884,0.016668,5.53856509178877,0.1769102,0.2168231,0.4441987,-0.1568018,0.02608743,0.9871049,0.01888204,0.0398419350385666,0,0
510886,0.0166658,5.55523089133203,0.1769102,0.2168231,0.4441987,-0.1568018,0.02608743,0.9871049,0.01888204,0.0398419350385666,0,0
510892,0.0166673,5.57189819216728,0.1769102,0.2168231,0.4441987,-0.1568018,0.02608743,0.9871049,0.01888204,0.0398419350385666,0,0
510894,0.016667,5.58856519125402,0.1769102,0.2168231,0.4441987,-0.1568018,0.02608743,0.9871049,0.01888204,0.0398419350385666,0,0
510896,0.0166671,5.6052322909236,0.1737541,0.2157988,0.4418542,-0.1534335,0.02751251,0.9876148,0.01784078,0.0398419350385666,0,0
510900,0.0166669,5.62189919129014,0.1737541,0.2157988,0.4418542,-0.1534335,0.02751251,0.9876148,0.01784078,0.0398419350385666,0,0
510904,0.0166671,5.63856629095972,0.1724735,0.215018,0.4406696,-0.1516278,0.02812535,0.9878867,0.01725567,0.0398419350385666,0,0
510908,0.016667,5.65523329004645,0.1715369,0.2140135,0.4395322,-0.1498364,0.02842894,0.9881593,0.01679575,0.0398419350385666,0,0
510910,0.0166666,5.67189989052713,0.1715369,0.2140135,0.4395322,-0.1498364,0.02842894,0.9881593,0.01679575,0.0398419350385666,0,0
510914,0.0166665,5.68856639042497,0.1707967,0.2128807,0.4383484,-0.1478651,0.02881557,0.9884553,0.01617944,0.0398419350385666,0,0
510916,0.0166674,5.70523378998041,0.1707967,0.2128807,0.4383484,-0.1478651,0.02881557,0.9884553,0.01617944,0.0398419350385666,0,0
510920,0.0166667,5.72190048918128,0.1707967,0.2128807,0.4383484,-0.1478651,0.02881557,0.9884553,0.01617944,0.0398419350385666,0,0
510922,0.0166667,5.73856718838215,0.1702402,0.2117596,0.4372078,-0.1459794,0.02890716,0.9887395,0.01576917,0.0398419350385666,0,0
510928,0.0166668,5.75523398816586,0.1702402,0.2117596,0.4372078,-0.1459794,0.02890716,0.9887395,0.01576917,0.0398419350385666,0,0
510930,0.0166672,5.77190118841827,0.1702402,0.2117596,0.4372078,-0.1459794,0.02890716,0.9887395,0.01576917,0.0398419350385666,0,0
510934,0.0166671,5.78856828808784,0.1698633,0.210496,0.436019,-0.1440193,0.02870444,0.9890368,0.01551333,0.0398419350385666,0,0
510936,0.0166674,5.80523568764329,0.1698633,0.210496,0.436019,-0.1440193,0.02870444,0.9890368,0.01551333,0.0398419350385666,0,0
510940,0.0166663,5.8219019882381,0.1694636,0.2079798,0.433841,-0.1403101,0.02790141,0.9895961,0.01530201,0.0398419350385666,0,0
510944,0.0166671,5.83856908790767,0.1694636,0.2079798,0.433841,-0.1403101,0.02790141,0.9895961,0.01530201,0.0398419350385666,0,0
510948,0.0166666,5.85523568838835,0.1694636,0.2079798,0.433841,-0.1403101,0.02790141,0.9895961,0.01530201,0.0398419350385666,0,0
510950,0.0166679,5.87190358899534,0.1695032,0.2065308,0.4326305,-0.1382484,0.02740526,0.9899016,0.01520441,0.0398419350385666,0,0
510954,0.0166658,5.8885693885386,0.1697936,0.205038,0.4312566,-0.1363183,0.02683464,0.9901861,0.01512387,0.0398419350385666,0,0
