F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
510244,0.016666,2.33658559806645,0.109776079654694,-22.6018466949463,0.784029185771942,17.4570770263672,0.315021634101868,2.46544575691223,0.457009136676788,-3.66385436642825,1.48077108395377,0.865408435971969
510248,0.0166672,2.35325279831886,0.0621686577796936,-22.7764072418213,0.760225474834442,17.4570770263672,0.285724759101868,2.44621968269348,0.457009136676788,-3.69803699406809,1.53944784005597,0.834159047140349
510252,0.0166665,2.3699192982167,0.0621686577796936,-22.7010288238525,0.760225474834442,17.4332733154297,0.291217923164368,2.43981099128723,0.431374371051788,-3.70956121337765,1.55945634521311,0.860577562318672
510254,0.0166666,2.38658589869738,0.185154497623444,-22.6256504058838,0.831636607646942,17.4055023193359,0.267414212226868,2.45262837409973,0.463417828083038,-3.71783064172345,1.53869463594578,0.90869415553188
510258,0.0166674,2.40325329825282,0.236729204654694,-22.8240146636963,0.907015025615692,17.5800628662109,0.279316067695618,2.45903706550598,0.469826519489288,-3.91587163540373,1.41310327420559,1.15038536482043
510262,0.0166656,2.41991889849305,0.236729204654694,-22.8240146636963,0.907015025615692,17.5800628662109,0.279316067695618,2.45903706550598,0.469826519489288,-3.91587163540373,1.41310327420559,1.15038536482043
510266,0.0179647,2.43788359872997,0.312107622623444,-22.6534214019775,0.982393443584442,17.1833343505859,0.273822903633118,2.44621968269348,0.457009136676788,-3.77508935545428,1.57224323097522,0.704638637912302
510268,0.0188261,2.4567096978426,0.411289751529694,-22.8002109527588,1.08554291725159,17.4570770263672,0.279316067695618,2.45903706550598,0.444191753864288,-3.88900417339269,1.56530271056334,1.05189608540074
510274,0.0166671,2.47337679751217,0.411289751529694,-22.8002109527588,1.08554291725159,17.4570770263672,0.279316067695618,2.45903706550598,0.444191753864288,-3.88900417339269,1.56530271056334,1.05189608540074
510276,0.0188369,2.49221369810402,0.185154497623444,-22.7764072418213,0.859407603740692,17.5324554443359,0.297626614570618,2.44621968269348,0.457009136676788,-4.09106597125817,1.41094382484339,0.779619517043913
510280,0.0166679,2.50888159871101,0.0343976616859436,-22.6256504058838,0.684847056865692,17.2587127685547,0.291217923164368,2.42607808113098,0.463417828083038,-4.02842806665851,1.49964337407128,0.797583614120411
510282,0.016732,2.52561359852552,0.0621686577796936,-22.7764072418213,0.760225474834442,17.4570770263672,0.291217923164368,2.41966938972473,0.469826519489288,-3.97641006275382,1.3988567963006,1.07334928644277
510286,0.0166683,2.54228189773858,0.185154497623444,-22.6256504058838,0.831636607646942,17.4332733154297,0.297626614570618,2.41326069831848,0.495461285114288,-3.82913133861512,1.40456034591724,1.07579414537046
510290,0.017337,2.55961889773607,0.185154497623444,-22.6256504058838,0.831636607646942,17.4332733154297,0.297626614570618,2.41326069831848,0.495461285114288,-3.82913133861512,1.40456034591724,1.07579414537046
510294,0.0166677,2.57628659717739,0.212925493717194,-22.28049659729,0.859407603740692,17.1317596435547,0.303119778633118,2.34825825691223,0.463417828083038,-4.00821208096334,1.67240955847645,0.870676652305909
510296,0.0179083,2.59419489651918,0.212925493717194,-22.28049659729,0.859407603740692,17.1317596435547,0.303119778633118,2.34825825691223,0.463417828083038,-4.00821208096334,1.67240955847645,0.870676652305909
510300,0.016668,2.61086289584637,0.312107622623444,-22.2566928863525,0.934786021709442,17.1317596435547,0.303119778633118,2.34825825691223,0.482643902301788,-3.98667517173224,1.70646606730102,0.894456521001862
510302,0.0199915,2.63085439614952,0.462864458560944,-22.4034824371338,1.08554291725159,17.3063201904297,0.291217923164368,2.37389302253723,0.457009136676788,-3.91014104088053,1.52496235385228,1.01416642119232
510308,0.0166682,2.64752259664238,0.462864458560944,-22.4034824371338,1.08554291725159,17.3063201904297,0.291217923164368,2.37389302253723,0.457009136676788,-3.91014104088053,1.52496235385228,1.01416642119232
510310,0.0166662,2.66418879665434,0.462864458560944,-22.3558750152588,1.10934662818909,17.3816986083984,0.309528470039368,2.39403462409973,0.476235210895538,-3.97745091347244,1.44487517507644,0.956822548842856
510314,0.0166667,2.68085549585521,0.260532915592194,-22.328104019165,0.934786021709442,17.1079559326172,0.297626614570618,2.38671040534973,0.457009136676788,-4.08396415865246,1.47917908660961,1.12430748514887
510316,0.0176735,2.69852899573743,0.260532915592194,-22.328104019165,0.934786021709442,17.1079559326172,0.297626614570618,2.38671040534973,0.457009136676788,-4.08396415865246,1.47917908660961,1.12430748514887
510320,0.0166688,2.71519779600203,0.312107622623444,-22.4034824371338,0.907015025615692,17.2309417724609,0.297626614570618,2.40685200691223,0.457009136676788,-3.79902562381401,1.42326516328358,0.9488448256935
510324,0.0166655,2.73186329565942,0.312107622623444,-22.4034824371338,0.907015025615692,17.2309417724609,0.297626614570618,2.40685200691223,0.457009136676788,-3.79902562381401,1.42326516328358,0.9488448256935
510328,0.0166672,2.74853049591184,0.312107622623444,-22.4034824371338,0.907015025615692,17.2309417724609,0.297626614570618,2.40685200691223,0.457009136676788,-3.79902562381401,1.42326516328358,0.9488448256935
510330,0.0166941,2.7652245964855,0.538242876529694,-22.4272861480713,1.10934662818909,17.3816986083984,0.303119778633118,2.40685200691223,0.457009136676788,-3.86331224417418,1.52958232701006,0.858452876368261
510334,0.0264275,2.79165209643543,0.538242876529694,-22.4272861480713,1.10934662818909,17.3816986083984,0.303119778633118,2.40685200691223,0.457009136676788,-3.86331224417418,1.52958232701006,0.858452876368261
510338,0.0166698,2.80832189694047,0.212925493717194,-22.4788608551025,0.831636607646942,17.4570770263672,0.309528470039368,2.39403462409973,0.482643902301788,-3.81789329997014,1.66797660068697,0.837377833149336
510342,0.0166648,2.82498669624329,0.212925493717194,-22.50266456604,0.883211314678192,17.4808807373047,0.297626614570618,2.40685200691223,0.463417828083038,-3.90257167776106,1.59915530754585,1.06908754605825
510344,0.0166678,2.84165449626744,0.212925493717194,-22.50266456604,0.883211314678192,17.4808807373047,0.297626614570618,2.40685200691223,0.463417828083038,-3.90257167776106,1.59915530754585,1.06908754605825
510348,0.0166663,2.85832079686224,0.236729204654694,-22.5264682769775,0.859407603740692,17.5046844482422,0.309528470039368,2.39403462409973,0.476235210895538,-3.71979080947548,1.57410124693504,1.00271705890851
510350,0.0166679,2.87498869746923,0.236729204654694,-22.5264682769775,0.859407603740692,17.5046844482422,0.309528470039368,2.39403462409973,0.476235210895538,-3.71979080947548,1.57410124693504,1.00271705890851
510356,0.0166661,2.89165479689837,0.359715044498444,-22.5264682769775,1.03396821022034,17.5800628662109,0.315021634101868,2.38671040534973,0.489052593708038,-3.72992391346452,1.72168081139206,1.18042275980532
510358,0.0166672,2.90832199715078,0.359715044498444,-22.5264682769775,1.03396821022034,17.5800628662109,0.315021634101868,2.38671040534973,0.489052593708038,-3.72992391346452,1.72168081139206,1.18042275980532
510362,0.0166667,2.92498869635165,0.359715044498444,-22.5264682769775,1.03396821022034,17.5800628662109,0.315021634101868,2.38671040534973,0.489052593708038,-3.72992391346452,1.72168081139206,1.18042275980532
510364,0.0166667,2.94165539555252,0.462864458560944,-22.6018466949463,1.03396821022034,17.6038665771484,0.297626614570618,2.39403462409973,0.489052593708038,-3.69002158100208,1.86251480820193,1.24603141692308
510368,0.0166671,2.95832249522209,0.462864458560944,-22.6018466949463,1.03396821022034,17.6038665771484,0.297626614570618,2.39403462409973,0.489052593708038,-3.69002158100208,1.86251480820193,1.24603141692308
510372,0.0166671,2.97498959489167,0.585850298404694,-22.6256504058838,1.16092133522034,17.6316375732422,0.303119778633118,2.38030171394348,0.469826519489288,-3.66896862589543,1.7928837673784,1.26469059246154
510376,0.0166674,2.99165699444711,0.510471880435944,-22.6018466949463,1.05777192115784,17.6316375732422,0.315021634101868,2.34825825691223,0.476235210895538,-3.46395969812508,1.7627177206563,1.15711090542099
510378,0.0166652,3.00832219421864,0.510471880435944,-22.6018466949463,1.05777192115784,17.6316375732422,0.315021634101868,2.34825825691223,0.476235210895538,-3.46395969812508,1.7627177206563,1.15711090542099
510386,0.0166682,3.02499039471149,0.260532915592194,-22.4788608551025,0.958589732646942,17.6316375732422,0.309528470039368,2.32170796394348,0.469826519489288,-3.60363198700833,1.87323669683,1.48391304851311
510388,0.0288404,3.05383079499006,0.0859723687171936,-22.4034824371338,0.708650767803192,17.6038665771484,0.345234036445618,2.30156636238098,0.437783062458038,-3.4051085921925,1.6734050109512,1.41604893180052
510390,0.0166686,3.07049939408898,0.335911333560944,-22.28049659729,1.01016449928284,17.5562591552734,0.333332180976868,2.26311421394348,0.437783062458038,-3.35332536407015,1.65410255872693,1.4125094600903
510394,0.0166666,3.08716599456966,0.335911333560944,-22.28049659729,1.01016449928284,17.5562591552734,0.333332180976868,2.26311421394348,0.437783062458038,-3.35332536407015,1.65410255872693,1.4125094600903
510396,0.0166665,3.1038324944675,0.109776079654694,-22.4272861480713,0.760225474834442,17.6038665771484,0.350727200508118,2.26311421394348,0.457009136676788,-3.37914022015405,1.6654512927929,1.41582802100288
510400,0.0166671,3.12049959413707,0.109776079654694,-22.4272861480713,0.760225474834442,17.6038665771484,0.350727200508118,2.26311421394348,0.457009136676788,-3.37914022015405,1.6654512927929,1.41582802100288
510402,0.0166669,3.13716649450362,0.109776079654694,-22.4272861480713,0.784029185771942,17.5800628662109,0.350727200508118,2.25578999519348,0.469826519489288,-3.37780020450986,1.72659557535306,1.536797790276
510408,0.0166669,3.15383339487016,0.284336626529694,-22.1337070465088,0.982393443584442,17.5800628662109,0.338825345039368,2.21642231941223,0.437783062458038,-3.31767934723555,1.70685785080381,1.46780453909431
510410,0.0166669,3.17050029523671,0.284336626529694,-22.1337070465088,0.982393443584442,17.5800628662109,0.338825345039368,2.21642231941223,0.437783062458038,-3.31767934723555,1.70685785080381,1.46780453909431
510416,0.0187069,3.18920719437301,0.161350786685944,-22.4788608551025,0.784029185771942,17.6792449951172,0.350727200508118,2.26952290534973,0.457009136676788,-3.26271597583913,1.68288696248069,1.63440196617926
510418,0.0186517,3.20785889402032,0.161350786685944,-22.4788608551025,0.784029185771942,17.6792449951172,0.350727200508118,2.26952290534973,0.457009136676788,-3.26271597583913,1.68288696248069,1.63440196617926
510420,0.0166678,3.22452669404447,0.161350786685944,-22.4788608551025,0.784029185771942,17.6792449951172,0.350727200508118,2.26952290534973,0.457009136676788,-3.26271597583913,1.68288696248069,1.63440196617926
510424,0.0166672,3.24119389429688,0.137547075748444,-22.3558750152588,0.907015025615692,17.7546234130859,0.345234036445618,2.24938130378723,0.489052593708038,-3.15679914061561,1.72962535238115,1.64224912691885
510428,0.0166668,3.25786069408059,0.137547075748444,-22.3558750152588,0.907015025615692,17.7546234130859,0.345234036445618,2.24938130378723,0.489052593708038,-3.15679914061561,1.72962535238115,1.64224912691885
510432,0.016667,3.27452769316733,0.236729204654694,-22.455057144165,1.01016449928284,17.7784271240234,0.350727200508118,2.26311421394348,0.444191753864288,-3.14304958898389,1.82070630935604,1.56397233933889
510434,0.0166669,3.29119459353387,0.0859723687171936,-22.5542392730713,0.807832896709442,18.0005950927734,0.357135891914368,2.29515767097473,0.482643902301788,-2.88596835746709,1.66185737099809,1.60448712162109
510438,0.0166676,3.30786219425499,0.0859723687171936,-22.5542392730713,0.807832896709442,18.0005950927734,0.357135891914368,2.29515767097473,0.482643902301788,-2.88596835746709,1.66185737099809,1.60448712162109
510440,0.0166662,3.32452839426696,0.161350786685944,-22.328104019165,0.831636607646942,17.7784271240234,0.345234036445618,2.21001362800598,0.476235210895538,-2.81892319494532,1.92577905987742,1.42645119007093
510444,0.0166675,3.34119589440525,0.137547075748444,-22.50266456604,0.657076060771942,18.1513519287109,0.350727200508118,2.27593159675598,0.450600445270538,-2.69552757602862,1.9197704899636,1.74366115231531
510448,0.0166664,3.35786229372025,0.137547075748444,-22.50266456604,0.657076060771942,18.1513519287109,0.350727200508118,2.27593159675598,0.450600445270538,-2.69552757602862,1.9197704899636,1.74366115231531
510452,0.0166678,3.3745300937444,0.260532915592194,-22.4272861480713,0.958589732646942,18.0759735107422,0.350727200508118,2.23015522956848,0.463417828083038,-2.63264698702738,2.04756484653607,1.73809263862762
510454,0.0166666,3.39119669422507,0.260532915592194,-22.4272861480713,0.958589732646942,18.0759735107422,0.350727200508118,2.23015522956848,0.463417828083038,-2.63264698702738,2.04756484653607,1.73809263862762
510458,0.0166684,3.40786509402096,0.284336626529694,-22.4272861480713,1.01016449928284,18.0759735107422,0.345234036445618,2.23656392097473,0.437783062458038,-2.62620744267974,2.05133593522122,1.73113233904625
510460,0.0166661,3.42453119345009,0.462864458560944,-22.5542392730713,1.16092133522034,18.3735198974609,0.338825345039368,2.23015522956848,0.431374371051788,-2.10607249785189,2.07542661838284,1.75361212033931
510464,0.0166672,3.44119839370251,0.462864458560944,-22.5542392730713,1.16092133522034,18.3735198974609,0.338825345039368,2.23015522956848,0.431374371051788,-2.10607249785189,2.07542661838284,1.75361212033931
510468,0.0166678,3.45786619372666,0.486668169498444,-22.28049659729,1.05777192115784,18.0759735107422,0.333332180976868,2.13860249519348,0.450600445270538,-2.00800083010744,2.33874542030545,1.82729052874719
510470,0.0166664,3.47453259304166,0.486668169498444,-22.28049659729,1.05777192115784,18.0759735107422,0.333332180976868,2.13860249519348,0.450600445270538,-2.00800083010744,2.33874542030545,1.82729052874719
510474,0.016667,3.4911995921284,0.486668169498444,-22.28049659729,1.05777192115784,18.0759735107422,0.333332180976868,2.13860249519348,0.450600445270538,-2.00800083010744,2.33874542030545,1.82729052874719
510478,0.0166676,3.50786719284952,0.538242876529694,-22.4272861480713,1.01016449928284,18.2267303466797,0.338825345039368,2.08550190925598,0.463417828083038,-1.62918737373142,2.38810543514494,1.7913976161522
510480,0.0166658,3.52453299239278,0.538242876529694,-22.4272861480713,1.01016449928284,18.2267303466797,0.338825345039368,2.08550190925598,0.463417828083038,-1.62918737373142,2.38810543514494,1.7913976161522
510484,0.0166677,3.54120069183409,0.538242876529694,-22.4272861480713,1.01016449928284,18.2267303466797,0.338825345039368,2.08550190925598,0.463417828083038,-1.62918737373142,2.38810543514494,1.7913976161522
510488,0.0166664,3.55786709114909,0.538242876529694,-22.50266456604,0.934786021709442,18.5996551513672,0.380939602851868,2.13860249519348,0.424965679645538,-1.35835910955182,2.27155677287278,2.10627339722592
510492,0.0166676,3.57453469187021,0.538242876529694,-22.50266456604,0.934786021709442,18.5996551513672,0.380939602851868,2.13860249519348,0.424965679645538,-1.35835910955182,2.27155677287278,2.10627339722592
510494,0.0166665,3.59120119176805,0.137547075748444,-22.6256504058838,0.482515513896942,18.5242767333984,0.398334622383118,2.06627583503723,0.424965679645538,-1.41684046429694,2.32919226421763,1.87628422841369
510498,0.0166675,3.60786869190633,0.260532915592194,-22.6256504058838,0.684847056865692,18.6472625732422,0.374530911445618,2.11846089363098,0.450600445270538,-1.39848017474117,2.64821529660383,2.20429812871677
510500,0.0166659,3.62453459203243,0.260532915592194,-22.6256504058838,0.684847056865692,18.6472625732422,0.374530911445618,2.11846089363098,0.450600445270538,-1.39848017474117,2.64821529660383,2.20429812871677
