F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
510568,0.0166656,3.95787398703396,0.9770286,0.4908289,-0.613928,0.2231236,0.08254876,0.02674935,0.9709203
510572,0.0166679,3.97454188764095,0.9771129,0.4907674,-0.6139537,0.223667,0.0830864,0.02655111,0.9707548
510574,0.016666,3.99120788834989,0.9771408,0.4907502,-0.6139547,0.2238612,0.08332776,0.02653684,0.9706897
510578,0.0166666,4.00787448883057,0.9771658,0.4907535,-0.6139489,0.2240149,0.08365411,0.02648222,0.9706277
510580,0.0166667,4.02454118803144,0.977197,0.4907719,-0.6139946,0.223989,0.08397316,0.02637032,0.9706091
510584,0.0166688,4.04120998829603,0.9772612,0.4907922,-0.6140201,0.2238376,0.08431903,0.0262358,0.9706177
510588,0.0166655,4.05787548795342,0.977301,0.4908131,-0.6140845,0.2237439,0.08446062,0.02615698,0.9706292
510592,0.0166674,4.07454288750887,0.9773511,0.4908961,-0.6142065,0.2236601,0.08477442,0.0259668,0.9706262
510594,0.0166663,4.09120918810368,0.9773713,0.4909188,-0.614271,0.2235736,0.08489097,0.02582161,0.9706398
510598,0.0166692,4.10787838883698,0.9773871,0.4909506,-0.6143764,0.2234229,0.08501771,0.02556898,0.9706701
510600,0.0166651,4.12454348802567,0.9773846,0.4909497,-0.6144207,0.2233052,0.0852052,0.02546543,0.9706835
510604,0.0166682,4.14121168851852,0.9774595,0.4910154,-0.6145727,0.2230421,0.08566333,0.02509392,0.9707133
510608,0.0166657,4.15787738934159,0.9774982,0.491027,-0.6146299,0.2229306,0.08599398,0.02496839,0.970713
510612,0.0166673,4.17454469017684,0.9775553,0.491103,-0.6147656,0.2226337,0.08657329,0.02474396,0.9707353
510614,0.0166663,4.19121099077165,0.9775944,0.4911523,-0.6148067,0.2224437,0.08687048,0.02464787,0.9707548
510618,0.0166687,4.20787969045341,0.9776936,0.4912142,-0.6148157,0.2218815,0.08726706,0.02452165,0.9708511
510620,0.0166654,4.22454508952796,0.9777391,0.4912317,-0.6147836,0.221512,0.08733004,0.02438726,0.9709331
510626,0.0166674,4.24121248908341,0.9777739,0.4911899,-0.6147006,0.2211213,0.08737663,0.02414838,0.971024
510628,0.0166665,4.25787898898125,0.9778056,0.491135,-0.6146762,0.2211346,0.08732547,0.02404547,0.9710281
510632,0.0166682,4.27454718947411,0.9778771,0.4909439,-0.6147021,0.2217586,0.08718985,0.02398412,0.9708995
510634,0.0166656,4.29121278971434,0.9778956,0.4908542,-0.6147058,0.2220864,0.08717621,0.02393878,0.9708269
510638,0.0166676,4.30788039043546,0.977969,0.4907163,-0.6147079,0.2226349,0.08703523,0.02380877,0.9707171
510640,0.0166666,4.32454699091613,0.9780083,0.4906399,-0.6146901,0.2229545,0.0869576,0.02376446,0.9706518
510644,0.016667,4.34121399000287,0.9780463,0.4904868,-0.6146412,0.2236108,0.08693572,0.02371925,0.9705039
510648,0.0166665,4.35788048990071,0.9780698,0.4904066,-0.614626,0.2240078,0.086963,0.02380906,0.9704077
510652,0.0166668,4.37454728968441,0.97814,0.4902753,-0.6146379,0.2245305,0.08708253,0.02421081,0.9702662
510654,0.0166669,4.39121419005096,0.9781871,0.4902428,-0.614647,0.2247308,0.08712623,0.02443366,0.9702103
510658,0.0166689,4.40788309089839,0.9782258,0.4901755,-0.6146235,0.2250378,0.08725941,0.02501134,0.9701125
510662,0.0166651,4.42454819008708,0.9782649,0.4901387,-0.6146404,0.2252169,0.08728015,0.02544014,0.9700579
510666,0.0166674,4.44121558964252,0.9783182,0.4900746,-0.6146933,0.2255422,0.08727868,0.02606181,0.9699659
510668,0.0166668,4.45788238942623,0.9783314,0.4900389,-0.6147066,0.225703,0.08722893,0.02637425,0.9699246
510672,0.0166668,4.47454918920994,0.9783551,0.4899798,-0.6147427,0.2259616,0.08708674,0.02695199,0.9698613
510676,0.0166659,4.49121508933604,0.9783756,0.4899726,-0.6147718,0.2259517,0.08696661,0.02724418,0.9698662
510680,0.0166674,4.50788248889148,0.9783791,0.4899431,-0.6147504,0.2259568,0.08683444,0.02763995,0.9698657
510682,0.0166663,4.52454878948629,0.9783677,0.4899317,-0.6147379,0.2259608,0.08674271,0.0278782,0.9698661
510686,0.0166671,4.54121588915586,0.9783482,0.4899082,-0.6146986,0.2261373,0.08660655,0.02813238,0.9698298
510688,0.0166666,4.55788248963654,0.9783112,0.489858,-0.6146641,0.2263625,0.08653807,0.02837655,0.9697763
510692,0.0166682,4.5745506901294,0.9783081,0.4897513,-0.6145912,0.2267022,0.08646851,0.02863591,0.9696955
510696,0.0166653,4.59121599048376,0.9782838,0.4896687,-0.6145211,0.2269693,0.08644095,0.02882447,0.9696299
510700,0.0166683,4.60788428969681,0.9782703,0.4895335,-0.6144339,0.2273267,0.08647022,0.0289386,0.9695401
510702,0.0170529,4.62493718974292,0.9782538,0.4894664,-0.6143744,0.2275247,0.08649404,0.02898865,0.9694901
510706,0.0166673,4.64160449057817,0.9782007,0.4893335,-0.6142572,0.2279292,0.08666775,0.02917714,0.9693739
510708,0.0172262,4.65883069112897,0.9781768,0.4892377,-0.6142274,0.2281478,0.08689594,0.02933127,0.9692973
510714,0.0166679,4.67549859173596,0.9781768,0.4890785,-0.6141505,0.2285097,0.08721566,0.02950866,0.969178
510716,0.0170079,4.69250649213791,0.978174,0.4889863,-0.6140651,0.2287448,0.08746453,0.02961778,0.9690968
510720,0.0166678,4.70917429216206,0.9781217,0.4888781,-0.6139696,0.2290568,0.08790606,0.02977272,0.9689784
510722,0.0199385,4.72911279276013,0.978085,0.4888182,-0.613923,0.2293424,0.08817657,0.02992955,0.9688814
510726,0.0166697,4.74578249268234,0.9780812,0.4886649,-0.6137982,0.2296807,0.08863752,0.03019919,0.9687508
510730,0.0166655,4.76244799233973,0.9780638,0.4885697,-0.6137198,0.2298323,0.0889529,0.03033958,0.9686816
510734,0.0166683,4.77911629155278,0.9780712,0.4884036,-0.6135892,0.2300897,0.08948995,0.0303893,0.9685695
510736,0.0166656,4.79578189179301,0.9780419,0.4883029,-0.6134266,0.2303752,0.08975856,0.03032677,0.9684787
510740,0.0166671,4.81244899146259,0.9779652,0.488185,-0.6133012,0.2307627,0.09003066,0.03035736,0.9683602
510744,0.0175016,4.82995059154928,0.977861,0.4881116,-0.6131707,0.2311393,0.09016129,0.03044693,0.9682554
510748,0.016667,4.84661759063601,0.9777303,0.4879517,-0.6129227,0.2316992,0.09006758,0.03069367,0.9681225
510750,0.0166665,4.86328409053385,0.9775895,0.4878502,-0.6127788,0.2320087,0.08988628,0.03090506,0.9680585
510754,0.0166675,4.87995159067214,0.9773249,0.4876882,-0.612496,0.2324867,0.08945457,0.03132106,0.9679704
510756,0.0174044,4.89735599048436,0.9771208,0.4875695,-0.6123499,0.2327843,0.08903405,0.03170417,0.9679253
510760,0.0166675,4.91402349062264,0.9767739,0.487364,-0.6121777,0.2334069,0.08815417,0.03230655,0.9678359
510764,0.0175274,4.93155089020729,0.9764682,0.4871648,-0.6120356,0.2337821,0.08754306,0.03275257,0.9677858
510766,0.0166679,4.94821879081428,0.9759563,0.4869477,-0.611766,0.2344592,0.0862527,0.03355681,0.9677104
510770,0.0166665,4.96488529071212,0.9755797,0.4867975,-0.6115863,0.2347415,0.08514711,0.03422808,0.9677163
510774,0.0166673,4.98155259154737,0.9750006,0.4866052,-0.6113303,0.2350918,0.08344361,0.03531749,0.9677405
510778,0.0170242,4.99857679195702,0.9745112,0.4864628,-0.6110886,0.235333,0.08178974,0.03639152,0.9677833
510780,0.0166669,5.01524369232357,0.9739315,0.4863376,-0.6108293,0.2356293,0.0799619,0.0375096,0.9678213
510784,0.0172214,5.03246509283781,0.9734295,0.4861975,-0.6105917,0.2359766,0.07845785,0.03846193,0.9678224
510788,0.016667,5.04913209192455,0.9728493,0.4860352,-0.6103606,0.2363722,0.07682788,0.03938723,0.9678194
510794,0.0298122,5.07894429191947,0.971972,0.485785,-0.6100771,0.2368986,0.07438127,0.04075582,0.9678251
510796,0.0169117,5.0958559922874,0.9717076,0.4857096,-0.609952,0.2371494,0.07340949,0.04129797,0.9678149
510798,0.016668,5.11252399161458,0.971444,0.4856125,-0.6098752,0.2373619,0.07257402,0.04172509,0.9678075
510802,0.0166669,5.12919089198112,0.9709198,0.485476,-0.609683,0.2376835,0.07121143,0.04244574,0.9677985
510804,0.0166672,5.14585809223354,0.9706373,0.4853937,-0.6095664,0.237819,0.07044747,0.04281279,0.9678049
510808,0.0166673,5.16252539306879,0.9701612,0.4853048,-0.609396,0.2380059,0.06928395,0.04346358,0.967814
510812,0.0166661,5.17919149249792,0.9698802,0.485268,-0.6092737,0.2381848,0.06865849,0.04382312,0.9677983
510816,0.0166671,5.1958585921675,0.9694993,0.4851798,-0.6091665,0.238432,0.06773877,0.04443131,0.9677746
510818,0.0166676,5.21252619288862,0.9692773,0.4850938,-0.6090816,0.2386412,0.0672381,0.04469857,0.9677456
510822,0.0166683,5.22919449210167,0.9689687,0.4850357,-0.6089171,0.2388915,0.06666493,0.04501632,0.9677088
510824,0.016665,5.24585949257016,0.9687778,0.4849815,-0.6087959,0.2390366,0.06630723,0.04506973,0.967695
510830,0.0166687,5.26252819225192,0.9683978,0.4849289,-0.6085874,0.2391181,0.06579094,0.04513302,0.9677072
510834,0.0195113,5.28203949145973,0.9679839,0.4848821,-0.6082568,0.2392054,0.06524013,0.04514185,0.9677225
510836,0.0172411,5.29928059130907,0.9678074,0.4848314,-0.6081143,0.23924,0.06508154,0.04521278,0.9677213
510838,0.0166379,5.31591849215329,0.9676197,0.4847812,-0.6078945,0.239336,0.06484674,0.04527533,0.9677104
510842,0.0166679,5.33258639276028,0.967303,0.4846357,-0.6074919,0.2395399,0.06440705,0.04540977,0.967683
510846,0.0166692,5.34925559349358,0.9671224,0.4844884,-0.6071886,0.2397879,0.06411617,0.04538884,0.9676418
510850,0.0166643,5.3659198936075,0.9668956,0.4841757,-0.6067428,0.2403664,0.0637363,0.04538062,0.9675238
510852,0.016667,5.38258689269423,0.9667932,0.4838787,-0.6063951,0.2408894,0.06356305,0.04539515,0.9674045
510856,0.0166667,5.3992535918951,0.9666995,0.4834195,-0.6058658,0.2418101,0.06336148,0.04532194,0.9671913
510858,0.0166669,5.41592049226165,0.966686,0.4830924,-0.6055218,0.2425163,0.06331664,0.0452352,0.9670215
510862,0.0166672,5.43258769251406,0.966733,0.4825847,-0.6049653,0.2437157,0.06344634,0.04498987,0.9667229
510866,0.0166668,5.44925449229777,0.9668067,0.4822633,-0.6045604,0.2446247,0.06361336,0.04475597,0.9664931
510870,0.0166672,5.46592169255018,0.967014,0.4816708,-0.6039703,0.2458564,0.06401134,0.04435154,0.9661729
510876,0.0202197,5.48614139296114,0.9673828,0.4808983,-0.603144,0.2476305,0.06467544,0.04384858,0.9656985
510878,0.0190882,5.5052295923233,0.9675528,0.4806027,-0.6028049,0.2481263,0.06488734,0.04364272,0.9655663
510880,0.0166675,5.52189709246159,0.9677191,0.4803445,-0.6024904,0.2486541,0.06506158,0.04336549,0.9654313
510884,0.016668,5.53856509178877,0.9680284,0.4799078,-0.6018581,0.2495586,0.06529137,0.04276348,0.9652092
510886,0.0166658,5.55523089133203,0.9681903,0.4797013,-0.6015512,0.2500403,0.06543569,0.04237977,0.9650917
510892,0.0166673,5.57189819216728,0.9685628,0.4793554,-0.6009539,0.2506872,0.06577212,0.04169006,0.964931
510894,0.016667,5.58856519125402,0.9687659,0.4792383,-0.6006476,0.2509246,0.06595972,0.04147207,0.9648659
510896,0.0166671,5.6052322909236,0.9690135,0.4790924,-0.6002669,0.25128,0.06631298,0.04117262,0.964762
510900,0.0166669,5.62189919129014,0.9692931,0.4789428,-0.599869,0.2516265,0.06669796,0.04087362,0.9646579
510904,0.0166671,5.63856629095972,0.969551,0.4788108,-0.5995321,0.252171,0.0671536,0.04060836,0.9644953
510908,0.016667,5.65523329004645,0.9698507,0.4786958,-0.5991421,0.2526562,0.06767183,0.04040041,0.9643408
510910,0.0166666,5.67189989052713,0.9700453,0.4786256,-0.5988761,0.2527215,0.0679272,0.0403303,0.9643087
510914,0.0166665,5.68856639042497,0.9703502,0.4785822,-0.5984521,0.2526803,0.06828345,0.04026772,0.9642969
510916,0.0166674,5.70523378998041,0.9705182,0.4785546,-0.5981988,0.2526408,0.06846021,0.04025646,0.9642952
510920,0.0166667,5.72190048918128,0.9707434,0.4785262,-0.5978163,0.2527292,0.06866121,0.04025999,0.9642577
510922,0.0166667,5.73856718838215,0.9708965,0.4785034,-0.5976307,0.2528589,0.06876368,0.04016417,0.9642203
510928,0.0166668,5.75523398816586,0.9711183,0.4784619,-0.5973777,0.253082,0.06895028,0.0399087,0.9641591
510930,0.0166672,5.77190118841827,0.9712672,0.4784253,-0.5972533,0.2530829,0.06912291,0.03976775,0.9641523
510934,0.0166671,5.78856828808784,0.9715335,0.4784032,-0.5969998,0.2531303,0.06931087,0.03946273,0.9641389
510936,0.0166674,5.80523568764329,0.9716919,0.4783946,-0.5968756,0.2531262,0.06948353,0.03927658,0.9641352
510940,0.0166663,5.8219019882381,0.9719557,0.4783522,-0.5967206,0.2531859,0.06980049,0.03891144,0.9641114
510944,0.0166671,5.83856908790767,0.972136,0.4783285,-0.5966364,0.253197,0.07005782,0.03863014,0.9641011
510948,0.0166666,5.85523568838835,0.972396,0.4782595,-0.596503,0.2531954,0.07039706,0.0382049,0.9640937
510950,0.0166679,5.87190358899534,0.9725826,0.4782109,-0.5964335,0.2532744,0.070604,0.03787854,0.9640707
510954,0.0166658,5.8885693885386,0.97283,0.4781751,-0.5963478,0.2533433,0.07090365,0.03743179,0.9640481
510956,0.016667,5.90523638762534,0.9730561,0.4781283,-0.5963208,0.2534533,0.07126587,0.0370599,0.9640068
510960,0.0166667,5.92190308682621,0.97329,0.4780978,-0.5962977,0.2535903,0.07159798,0.03654492,0.9639659
510964,0.0166672,5.93857028707862,0.9735292,0.4780635,-0.5962748,0.2537967,0.07204142,0.0359379,0.9639013
510966,0.0166699,5.95524018630385,0.9737784,0.4780403,-0.5962464,0.2538728,0.07243782,0.03537688,0.9638723
510970,0.0166652,5.97190538607538,0.9740274,0.478064,-0.5962434,0.2538335,0.07283024,0.03493318,0.9638693
510974,0.0166665,5.98857188597322,0.9743312,0.4780736,-0.5962296,0.2537246,0.07346853,0.03426084,0.9638737
510976,0.0166669,6.00523878633976,0.9745274,0.4780872,-0.5962348,0.2536618,0.07385578,0.0338784,0.9638741
510980,0.0166667,6.02190548554063,0.9748914,0.4781162,-0.5962417,0.2535517,0.07469834,0.03307233,0.9638661
510984,0.0166689,6.03857438638806,0.9751115,0.4781494,-0.5962561,0.253442,0.07521877,0.03261095,0.9638703
510988,0.0166648,6.05523918569088,0.9754606,0.4782246,-0.5962682,0.2533007,0.07613835,0.03194826,0.9638574
510990,0.0166669,6.07190608605742,0.975686,0.4782729,-0.5962836,0.2531644,0.07681499,0.03154331,0.9638528
510994,0.0166669,6.08857298642397,0.9761277,0.4783442,-0.5963575,0.2529215,0.0779363,0.03099942,0.9638442
510996,0.0166671,6.10524008609355,0.9764023,0.4783959,-0.5964132,0.2527563,0.07867587,0.03069006,0.9638374
511000,0.0166669,6.12190698646009,0.9768754,0.4784872,-0.5965422,0.2525329,0.08002984,0.0301605,0.9638012
511004,0.0172548,6.13916178606451,0.9771376,0.4785288,-0.5966401,0.2524351,0.08077511,0.0298835,0.9637733
511008,0.0166663,6.15582808665931,0.9775096,0.4785802,-0.5967966,0.2523904,0.08176343,0.02951923,0.9637129
511010,0.0166673,6.17249538749456,0.9777677,0.478607,-0.5969428,0.2523583,0.08241849,0.0292681,0.9636731
511014,0.0166674,6.18916278705001,0.9781413,0.4786081,-0.5971265,0.2522683,0.08326979,0.02886095,0.9636358
511016,0.0166672,6.20582998730242,0.9783552,0.4785905,-0.5972221,0.2521686,0.08362796,0.02859263,0.9636388
511020,0.016666,6.22249598801136,0.9786173,0.4786291,-0.5973272,0.2519679,0.084073,0.02826266,0.9636624
511024,0.0166674,6.2391633875668,0.9787471,0.4786551,-0.5973905,0.2518646,0.08426712,0.02809125,0.9636775
511028,0.0166664,6.2558297868818,0.9788803,0.4786799,-0.5974394,0.2517691,0.08446983,0.02791296,0.9636898
511030,0.0166673,6.27249708771706,0.978968,0.4786825,-0.5974444,0.2517393,0.08452807,0.02787609,0.9636936
511034,0.0166666,6.28916368819773,0.9790652,0.4786645,-0.5974929,0.2517136,0.08446382,0.02786941,0.9637061
511036,0.0166681,6.30583178810775,0.9791093,0.4786771,-0.597509,0.2517788,0.08431835,0.02785764,0.9637021
511042,0.0174607,6.32329248823226,0.9790844,0.4786255,-0.5974838,0.252069,0.08378935,0.02796486,0.9636693
511044,0.0166671,6.33995958790183,0.9790794,0.4785976,-0.5974969,0.2520947,0.08353786,0.02803393,0.9636824
511048,0.0166681,6.35662768781185,0.979058,0.4785763,-0.5974475,0.2522011,0.08323451,0.02817003,0.9636769
511050,0.016667,6.37329468689859,0.9790401,0.4785504,-0.5973795,0.2522734,0.0829297,0.02833728,0.9636793
511054,0.0166672,6.389961887151,0.9789715,0.478449,-0.5972869,0.252481,0.08256449,0.02862058,0.963648
511056,0.0166676,6.40662948787212,0.9789162,0.4783689,-0.5972624,0.2527771,0.08232949,0.02881818,0.9635845
511062,0.0166669,6.42329638823867,0.9788794,0.4780811,-0.5972224,0.253378,0.08199732,0.02891287,0.9634522
511064,0.0166659,6.43996228836477,0.9788655,0.4779831,-0.5971649,0.2536233,0.08188159,0.02891633,0.9633974
511068,0.0166671,6.45662938803434,0.9788572,0.4777822,-0.5969953,0.2538813,0.08183566,0.02889498,0.963334
511072,0.0166667,6.47329608723521,0.9788579,0.477683,-0.5969291,0.2540756,0.08178958,0.02887398,0.9632873
511076,0.0166673,6.48996338807046,0.978868,0.4774952,-0.5967742,0.254476,0.08181766,0.02889983,0.9631785
511078,0.0166664,6.50662978738546,0.9788628,0.4774188,-0.596709,0.2548002,0.08188649,0.02884616,0.9630885
511086,0.0271259,6.53375568799675,0.9789178,0.4771916,-0.5963826,0.2553414,0.0822386,0.02883983,0.9629153
511088,0.0211325,6.55488818883896,0.9789394,0.4771191,-0.5962802,0.2555183,0.08233353,0.02882285,0.9628608
511090,0.0166681,6.57155628874898,0.9789436,0.4770331,-0.5962232,0.25576,0.08237424,0.02884258,0.9627925
511094,0.0166664,6.58822268806398,0.9789448,0.4768413,-0.5961521,0.25627,0.08244936,0.02878399,0.9626522
511096,0.0166676,6.6048902887851,0.9789476,0.4767335,-0.5960831,0.2566587,0.0825441,0.02873719,0.9625419
511100,0.0166666,6.62155688926578,0.978948,0.4765784,-0.5959922,0.2571849,0.08271941,0.02865952,0.9623888
511102,0.016667,6.63822388835251,0.9789129,0.4764881,-0.5959045,0.2573805,0.082808,0.02863037,0.9623297
511108,0.0166668,6.65489068813622,0.9788896,0.4763237,-0.5957314,0.2577642,0.08299699,0.02866135,0.9622098
511110,0.0166765,6.67156718857586,0.9789054,0.4762189,-0.5956361,0.2579831,0.08305433,0.02869981,0.962145
511114,0.0166575,6.68822468817234,0.9788306,0.4760937,-0.5955048,0.2583573,0.083101,0.02871502,0.9620401
511116,0.0166672,6.70489188842475,0.9787801,0.4760249,-0.5954203,0.2585529,0.08307201,0.02872138,0.9619899
511120,0.016667,6.72155888751149,0.978694,0.4759004,-0.5952576,0.2587713,0.08298956,0.02885962,0.9619341
511126,0.0166652,6.73822408728302,0.9785401,0.4757655,-0.595065,0.2589987,0.08263241,0.0291738,0.9618942
511128,0.0180767,6.75630078651011,0.9784616,0.4757022,-0.5949896,0.2591493,0.08247931,0.02927498,0.9618638
511130,0.016669,6.77296978607774,0.9783542,0.4756108,-0.5949601,0.2593009,0.08230092,0.02937434,0.9618351
511134,0.0166666,6.78963638655841,0.9782255,0.475506,-0.5949203,0.2597306,0.08198611,0.02947304,0.9617431
511136,0.0166667,6.80630308575928,0.9781137,0.4754303,-0.594863,0.2601348,0.08173011,0.02962761,0.9616508
511140,0.0166668,6.82296988554299,0.977933,0.4753373,-0.5948446,0.2605126,0.08140124,0.02991805,0.9615675
511144,0.0166672,6.8396370857954,0.977823,0.4753014,-0.5948265,0.2606825,0.08117811,0.03006656,0.9615357
511148,0.0166664,6.8563034851104,0.977622,0.4752426,-0.5948257,0.2608461,0.08075237,0.03035773,0.961518
511150,0.0166674,6.87297088466585,0.9774964,0.4751618,-0.5948356,0.260826,0.08047169,0.03063935,0.961538
511154,0.0166664,6.88963728398085,0.9772413,0.4751213,-0.5948286,0.2608415,0.07994781,0.03085832,0.9615705
511156,0.0166671,6.90630438365042,0.9771143,0.4750881,-0.5948153,0.2608849,0.07968797,0.03090758,0.9615787
511160,0.0166667,6.92297108285129,0.9768841,0.4750478,-0.5948215,0.2609515,0.07923837,0.03090331,0.9615979
511166,0.0189927,6.941963782534,0.9765486,0.4750464,-0.5948126,0.2609386,0.07858958,0.03129978,0.9616418
511168,0.0193915,6.96135528199375,0.97642,0.4750367,-0.5948375,0.2610099,0.07835057,0.03156075,0.9616335
511170,0.0166689,6.97802418284118,0.9762613,0.4750308,-0.5948502,0.2610618,0.07813922,0.03176435,0.9616299
511176,0.0166663,6.99469048343599,0.9759434,0.4750215,-0.5948752,0.2611348,0.07762449,0.03218764,0.9616377
511178,0.0166665,7.01135698333383,0.9757759,0.4750593,-0.5949146,0.2611813,0.07725792,0.03246665,0.9616452
511182,0.0166674,7.02802438288927,0.9754291,0.4750432,-0.5949453,0.2612114,0.07663409,0.03300644,0.9616686
511184,0.0166666,7.04469098336995,0.9752002,0.4750185,-0.5949783,0.2612453,0.07626067,0.03329251,0.9616792
511188,0.016667,7.06135798245668,0.974808,0.4750133,-0.5950297,0.2612936,0.07552893,0.03364359,0.9617116
511192,0.0166671,7.07802508212626,0.9745573,0.4750037,-0.5950376,0.2612672,0.07500347,0.03383663,0.9617531
511196,0.0166672,7.09469228237867,0.9741594,0.4749419,-0.5950544,0.2611686,0.07425644,0.03427975,0.9618222
511198,0.0166666,7.11135888285935,0.9739453,0.4749433,-0.5950149,0.2611457,0.07382277,0.03454298,0.9618524
511202,0.0166666,7.12802548334002,0.9734709,0.4748687,-0.5950008,0.2611181,0.0728393,0.03508613,0.9619151
511208,0.0201235,7.14814898371696,0.9728882,0.4747038,-0.5949105,0.2613392,0.07173212,0.03571465,0.9619152
511210,0.0166672,7.16481618396938,0.9726896,0.474654,-0.5948719,0.2614789,0.07116329,0.03604529,0.9619071
