F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,2.11671689152718,1.15409,0.558386,-0.335665,-0.8434803,0.02659683,-0.458357,-0.2788234,0,0.904178082942963,0.4900335,0.2038228,0.1303502,0.8557418,-0.498192,0.08420436,-0.1114463
0,0.0166671,2.13338399119675,1.154086,0.5571167,-0.3356788,0.8427005,-0.02770095,0.4590267,0.2799699,0,0.894657254219055,0.4906651,0.2040898,0.129386,0.8560293,-0.4977208,0.08435936,-0.1112266
0,0.0166669,2.1500508915633,1.153978,0.555733,-0.3355512,-0.8420038,0.02819724,-0.4597116,-0.2808908,0,0.904782950878143,0.4906788,0.2040866,0.1281167,0.8568272,-0.4966615,0.08427225,-0.1098761
0,0.0166669,2.16671779192984,1.154099,0.5544668,-0.3354651,0.8406262,-0.03014455,0.4607247,0.2831461,0,0.913992404937744,0.4905513,0.2039776,0.126733,0.8574658,-0.4958227,0.08384004,-0.1090098
0,0.016667,2.18338479101658,1.154657,0.5533088,-0.3353031,-0.8393373,0.03187419,-0.4620676,-0.2845886,0,0.920889437198639,0.4904653,0.2040986,0.1254668,0.8588213,-0.4940817,0.08361305,-0.1063863
0,0.0166666,2.20005139149725,1.155197,0.5522797,-0.3351637,0.8385019,-0.03297579,0.4632831,0.2849493,0,0.919568538665771,0.4903032,0.2046569,0.1243088,0.8601471,-0.4921556,0.08355477,-0.1046353
0,0.0166671,2.21671849116683,1.155342,0.5512639,-0.3353466,0.8381935,-0.03342523,0.4640246,0.2845974,0,0.923342764377594,0.4901639,0.2051974,0.1232797,0.8610729,-0.4906283,0.08369546,-0.1040792
0,0.0166668,2.23338529095054,1.155612,0.5503578,-0.3354119,0.8377076,-0.033318,0.4650723,0.2843304,0,0.916519582271576,0.4903467,0.2053418,0.1222639,0.8614848,-0.4898076,0.08394419,-0.1043357
0,0.0166668,2.25005209073424,1.15576,0.5494457,-0.3353195,-0.8368062,0.03456824,-0.4660195,-0.285283,0,0.92560338973999,0.4904121,0.2056125,0.1213578,0.8619624,-0.4889166,0.08358903,-0.1048538
0,0.016667,2.26671908982098,1.155706,0.5487627,-0.3351284,0.8358825,-0.03604686,0.4663259,0.2873002,0,0.927237868309021,0.4903196,0.2057604,0.1204457,0.8628851,-0.4875396,0.0836047,-0.1036571
0,0.0166668,2.28338588960469,1.155664,0.54835,-0.3349689,-0.8351272,0.03759211,-0.467074,-0.2880824,0,0.924907088279724,0.4901286,0.2057059,0.1197627,0.8637149,-0.4865959,0.08343268,-0.101292
0,0.0166672,2.3000530898571,1.155388,0.5479791,-0.3345463,0.8343099,-0.03983324,0.4680746,0.288525,0,0.931241393089294,0.4899691,0.2056637,0.11935,0.8645546,-0.4852869,0.083853,-0.1000532
0,0.0166674,2.31672048941255,1.155033,0.5472046,-0.3338372,-0.8338711,0.0407423,-0.4686553,-0.2887235,0,0.950829386711121,0.4895464,0.2053882,0.1189791,0.8655959,-0.4834959,0.08490094,-0.09882955
0,0.0166664,2.33338688872755,1.154617,0.5466011,-0.3333753,-0.8338019,0.04078545,-0.4692819,-0.2878987,0,0.953508973121643,0.4888374,0.2050331,0.1182046,0.8661119,-0.4826077,0.08524197,-0.09835591
0,0.0166674,2.35005428828299,1.15406,0.5455642,-0.3328124,-0.8334592,0.04049689,-0.469779,-0.2881207,0,0.941267430782318,0.4883755,0.2046174,0.1176011,0.866293,-0.4820668,0.08550145,-0.09918467
0,0.0166665,2.36672078818083,1.153661,0.544853,-0.3323165,-0.8334632,0.03970294,-0.4714874,-0.2854167,0,0.95001894235611,0.4878125,0.2040598,0.1165642,0.8665369,-0.4817144,0.08494481,-0.09924414
0,0.0166667,2.3833874873817,1.152965,0.5440908,-0.3318373,-0.8331819,0.03952222,-0.4729017,-0.2839192,0,0.944140732288361,0.4873165,0.2036615,0.115853,0.8667652,-0.480609,0.08521796,-0.1023283
0,0.0166669,2.40005438774824,1.152285,0.543399,-0.3311479,-0.8325316,0.04027453,-0.4747429,-0.2826456,0,0.948100984096527,0.4868374,0.2029656,0.1150907,0.8671821,-0.4794659,0.08537209,-0.1040166
0,0.0166671,2.41672148741782,1.151685,0.5427388,-0.3302858,-0.8318026,0.04103902,-0.4772774,-0.2804044,0,0.964576303958893,0.4861481,0.2022849,0.114399,0.8680409,-0.4775583,0.08593176,-0.1051617
0,0.016667,2.43338848650455,1.151261,0.54247,-0.3295,-0.8317685,0.04102667,-0.480152,-0.2755579,0,0.971739888191223,0.485286,0.2016855,0.1137388,0.8690724,-0.4750511,0.08677567,-0.1072831
0,0.0166672,2.45005568675697,1.150766,0.5421769,-0.3285457,-0.8306877,0.04277114,-0.4838275,-0.2721023,0,0.977583289146423,0.4845001,0.2012613,0.11347,0.8696212,-0.4726348,0.08839666,-0.1120775
0,0.0166665,2.46672218665481,1.150239,0.5419182,-0.3276574,-0.8292636,0.04410931,-0.4877452,-0.269223,0,0.989779531955719,0.4835458,0.2007664,0.1131769,0.8711724,-0.4687149,0.09020644,-0.1150126
0,0.0166669,2.48338908702135,1.149279,0.5414515,-0.3264279,0.8276038,-0.04677489,0.4899583,0.2698612,0,0.983039379119873,0.4826576,0.200239,0.1129182,0.8728651,-0.4646789,0.09125671,-0.1176959
0,0.0166666,2.50005568750203,1.148148,0.5407593,-0.3251529,0.8267961,-0.04706617,0.4920276,0.2685181,0,0.973590493202209,0.4814281,0.1992794,0.1124514,0.8746225,-0.4615559,0.09199016,-0.1163595
0,0.0166671,2.5167227871716,1.146978,0.5399771,-0.323659,0.8253158,-0.04786382,0.4952514,0.2669999,0,0.935745239257813,0.480153,0.1981485,0.1117593,0.8754624,-0.4595636,0.092117,-0.1178198
0,0.0166668,2.53338958695531,1.146341,0.5396871,-0.3228183,0.8240392,-0.04838426,0.4983338,0.2651076,0,0.914841651916504,0.4786592,0.1969782,0.1109771,0.8769411,-0.4562908,0.09223849,-0.1194361
0,0.0166668,2.55005638673902,1.145331,0.5394112,-0.321771,0.8239721,-0.04751256,0.500439,0.2614836,0,0.872746288776398,0.4778185,0.196341,0.1106871,0.8782142,-0.4532589,0.09241907,-0.1214701
0,0.016667,2.56672338582575,1.144607,0.5389615,-0.3208515,0.8228284,-0.04842839,0.5031425,0.259723,0,0.782265722751617,0.4767712,0.195331,0.1104112,0.8783835,-0.45174,0.09295062,-0.1254337
0,0.0166668,2.58339018560946,1.144255,0.5387483,-0.320052,-0.8215343,0.05016379,-0.5048441,-0.2601877,0,0.666007280349731,0.4758516,0.1946067,0.1099615,0.8795534,-0.4488804,0.09350768,-0.1270768
0,0.0166669,2.600057085976,1.143991,0.5384268,-0.3192742,0.8194149,-0.0534578,0.5066548,0.2626833,0,0.569821536540985,0.4750521,0.1942548,0.1097483,0.8808192,-0.4465687,0.09383149,-0.1262127
0,0.016667,2.61672408506274,1.143381,0.5377873,-0.3183818,-0.8171875,0.0572026,-0.5081635,-0.2658993,0,0.527736127376556,0.4742744,0.1939908,0.1094268,0.8828283,-0.4434579,0.09411651,-0.1228879
0,0.0166671,2.63339118473232,1.143029,0.5370535,-0.3173404,0.8150572,-0.05976781,0.5108749,0.2666767,0,0.485041677951813,0.4733819,0.193381,0.1087873,0.8848984,-0.440403,0.09444586,-0.1186597
0,0.0166672,2.65005838498473,1.142449,0.5363328,-0.3163712,-0.8138468,0.06182048,-0.5119722,-0.2677985,0,0.453686565160751,0.4723405,0.1930292,0.1080535,0.8868529,-0.4367436,0.09476411,-0.1173324
0,0.0166665,2.66672488488257,1.142089,0.5357507,-0.3154166,0.8118883,-0.06521808,0.5133986,0.270196,0,0.43754643201828,0.4713713,0.1924489,0.1073328,0.8879815,-0.434812,0.09518936,-0.1156132
0,0.0166669,2.68339178524911,1.141604,0.5351686,-0.3144368,-0.8105646,0.06735547,-0.5146226,-0.2713152,0,0.405424416065216,0.4704167,0.1920887,0.1067507,0.889753,-0.4319495,0.09574056,-0.1122183
0,0.0166664,2.70005818456411,1.141122,0.5346043,-0.3134716,0.8093857,-0.069094,0.5157151,0.2723215,0,0.376055419445038,0.4694369,0.1916037,0.1061686,0.8909453,-0.42984,0.0961666,-0.110481
0,0.0166671,2.71672528423369,1.140725,0.534,-0.3125421,-0.8082197,0.07073846,-0.5169148,-0.2730862,0,0.353804856538773,0.4684716,0.1911218,0.1056043,0.8919766,-0.4280195,0.09641168,-0.1090043
0,0.0166672,2.7333924844861,1.14032,0.5332564,-0.3116845,0.8075417,-0.07174452,0.517463,0.2737907,0,0.33383572101593,0.4675423,0.1907251,0.105,0.8929937,-0.4261395,0.09667733,-0.1078008
0,0.016667,2.75005948357284,1.139969,0.5324951,-0.3108163,-0.8067582,0.07309247,-0.5179788,-0.2747667,0,0.329601287841797,0.4666846,0.1903197,0.1042564,0.8935691,-0.425155,0.09678172,-0.1068223
0,0.0166666,2.76672608405352,1.139701,0.5319571,-0.3101389,0.8061928,-0.07387125,0.5185474,0.2751458,0,0.325375199317932,0.4658164,0.189969,0.1034951,0.8942382,-0.4240429,0.0969974,-0.1054371
0,0.0166671,2.78339318372309,1.139468,0.5310798,-0.3094637,-0.8053126,0.07563166,-0.5188826,-0.2766087,0,0.318264365196228,0.465139,0.1897007,0.1029571,0.8947198,-0.4231457,0.09711057,-0.1048512
0,0.0166673,2.80006048455834,1.139303,0.5302966,-0.308816,0.8042599,-0.07766952,0.5192916,0.2783339,0,0.319519847631454,0.4644638,0.1894682,0.1020798,0.8954611,-0.4220046,0.09742732,-0.1028081
0,0.0166671,2.81672758422792,1.13914,0.5295076,-0.3081151,-0.803394,0.07980189,-0.5196561,-0.2795489,0,0.319628983736038,0.4638162,0.1893029,0.1012966,0.8963306,-0.4206544,0.09776293,-0.1004179
0,0.0166664,2.83339398354292,1.139037,0.5288254,-0.3075648,0.8028856,-0.08079042,0.5200663,0.2799621,0,0.316289305686951,0.4631152,0.1891404,0.1005076,0.8970957,-0.4193276,0.09848552,-0.09840845
0,0.0166666,2.85006058402359,1.138913,0.5281138,-0.3071335,-0.8022442,0.08184027,-0.520501,-0.2806868,0,0.317832976579666,0.4625649,0.1890369,0.0998254,0.8975374,-0.4184836,0.09880122,-0.09765508
0,0.0166671,2.86672768369317,1.138912,0.5275272,-0.3069143,0.8019656,-0.08245898,0.5205762,0.2811625,0,0.314153999090195,0.4621336,0.188913,0.09911384,0.8980575,-0.4175701,0.09896784,-0.09660871
0,0.016667,2.88339468277991,1.139026,0.5270198,-0.3068344,-0.8016863,0.08280212,-0.5206321,-0.2817537,0,0.313120365142822,0.4619144,0.1889121,0.09852721,0.8982856,-0.4172046,0.09911703,-0.09591261
0,0.0166686,2.90006328187883,1.139232,0.5266323,-0.3069274,0.8012305,-0.08371077,0.5208023,0.2824664,0,0.312604427337646,0.4618345,0.1890257,0.09801973,0.8984787,-0.4169686,0.09900034,-0.09524802
0,0.0166669,2.91673018224537,1.139604,0.5262939,-0.3071826,-0.8004238,0.08512439,-0.5210485,-0.2838735,0,0.310578495264053,0.4619275,0.1892317,0.0976323,0.8988435,-0.4163705,0.09918376,-0.09422532
0,0.016667,2.93339718133211,1.139919,0.526018,-0.3075022,0.7999189,-0.08599705,0.5213999,0.2843879,0,0.306085348129272,0.4621827,0.1896041,0.09729387,0.8994548,-0.415437,0.09929971,-0.09237298
0,0.0166669,2.95006408169866,1.14037,0.5256908,-0.30784,-0.7997102,0.08655943,-0.521548,-0.2845331,0,0.305570036172867,0.4625023,0.1899189,0.09701802,0.899862,-0.4146854,0.09949126,-0.09157476
0,0.0166668,2.96673088148236,1.140821,0.5254266,-0.3082738,0.7992818,-0.08750168,0.5216428,0.2852732,0,0.297261834144592,0.4628401,0.1903697,0.09669079,0.9000527,-0.4142886,0.09975935,-0.09120443
0,0.0166673,2.98339818231761,1.141553,0.5253347,-0.3087743,-0.7987606,0.08877894,-0.5218047,-0.2860417,0,0.300415545701981,0.4632739,0.1908208,0.09642662,0.9003883,-0.4137416,0.09998215,-0.09012429
0,0.0166671,3.00006528198719,1.142192,0.5250771,-0.3091167,0.7983516,-0.08933619,0.5222819,0.2861387,0,0.313341736793518,0.4637744,0.1915531,0.09633471,0.9008153,-0.4129802,0.1004073,-0.08886848
0,0.0166668,3.0167320817709,1.142999,0.5248593,-0.3094742,0.7981803,-0.08959228,0.5226384,0.2858858,0,0.319751977920532,0.4641168,0.1921918,0.0960771,0.9011526,-0.4122641,0.1005529,-0.0886093
0,0.0166669,3.03339898213744,1.143893,0.524734,-0.3096984,0.7982926,-0.08944541,0.5230375,0.2848867,0,0.326312839984894,0.4644744,0.1929994,0.0958593,0.9013193,-0.4118193,0.100735,-0.08877456
0,0.0166673,3.05006628297269,1.144854,0.524582,-0.3099813,0.7984564,-0.08945985,0.5232221,0.2840829,0,0.331263244152069,0.4646985,0.1938933,0.09573402,0.9013053,-0.4115554,0.1010395,-0.0897889
0,0.0166673,3.06673358380795,1.145866,0.5243502,-0.3103547,0.7984619,-0.089355,0.5235112,0.2835675,0,0.332229852676392,0.4649814,0.1948537,0.09558202,0.9012503,-0.4114181,0.1014435,-0.09051161
0,0.0166662,3.08339978381991,1.146817,0.5241302,-0.3107672,0.7984999,-0.08880249,0.5240658,0.2826079,0,0.330893993377686,0.4653547,0.195866,0.09535016,0.9012774,-0.4112121,0.1015415,-0.09106601
0,0.0166669,3.10006668418646,1.147506,0.5239527,-0.3111922,0.7984928,-0.08837312,0.5244753,0.2820021,0,0.328121066093445,0.4657674,0.1968176,0.09513022,0.9012764,-0.4109668,0.1014502,-0.09227701
0,0.016667,3.1167336832732,1.148464,0.5237792,-0.3117762,0.7982149,-0.0880163,0.5253077,0.2813506,0,0.321132808923721,0.4661922,0.1975058,0.0949526,0.9012904,-0.4107877,0.1013058,-0.09309313
0,0.0166667,3.13340038247406,1.149313,0.5235178,-0.3121604,-0.7985163,0.08700092,-0.5254503,-0.2805433,0,0.31754869222641,0.4667763,0.198464,0.09477915,0.9015087,-0.4101638,0.1010538,-0.09399934
0,0.0166669,3.15006728284061,1.150173,0.5232161,-0.3125662,0.7987126,-0.08633427,0.525399,0.2802864,0,0.317240238189697,0.4671605,0.1993131,0.09451778,0.9012608,-0.4105113,0.1007096,-0.09522139
0,0.0166674,3.16673468239605,1.150921,0.5228952,-0.312962,-0.7983986,0.08637071,-0.5257366,-0.2805369,0,0.314224034547806,0.4675664,0.2001732,0.09421612,0.9010786,-0.4108651,0.1003867,-0.09575896
0,0.016667,3.18340168148279,1.151646,0.5224903,-0.313383,-0.7982752,0.08609007,-0.5260776,-0.2803348,0,0.303865253925323,0.4679621,0.2009216,0.09389521,0.9012912,-0.4105029,0.1001159,-0.09559491
0,0.0166672,3.20006888173521,1.152179,0.5220193,-0.3137672,0.7984852,-0.08556663,0.5260109,0.280022,0,0.305178254842758,0.4683832,0.2016459,0.09349026,0.9013696,-0.4103006,0.09987372,-0.09597623
0,0.0166853,3.21675418131053,1.152707,0.5214279,-0.3141622,0.7995183,-0.08348315,0.5250654,0.2794772,0,0.302827656269073,0.4687673,0.2021796,0.09301926,0.9011934,-0.4106105,0.09969735,-0.09648832
0,0.0166669,3.23342108167708,1.153194,0.5210441,-0.3146252,0.8001867,-0.08305252,0.5241674,0.2793782,0,0.294940739870071,0.4691623,0.2027066,0.09242786,0.9002948,-0.4124678,0.09888372,-0.09778421
0,0.0166672,3.25008828192949,1.153692,0.5207687,-0.3151456,0.8011047,-0.08196896,0.5235471,0.2782282,0,0.289368689060211,0.4696253,0.2031943,0.09204401,0.8997759,-0.4135394,0.09901952,-0.09789573
0,0.016667,3.26675528101623,1.154333,0.5206316,-0.3155949,0.8019522,-0.08041555,0.5232535,0.2767886,0,0.28773707151413,0.4701457,0.2036925,0.0917687,0.8990845,-0.414676,0.0991617,-0.09928647
0,0.0166671,3.28342238068581,1.154959,0.5205187,-0.3160973,0.8023975,-0.07955623,0.5231321,0.2759744,0,0.287660866975784,0.4705949,0.2043335,0.09163155,0.8984137,-0.4157051,0.09897584,-0.101222
0,0.0166666,3.30008898116648,1.155417,0.5205016,-0.3165635,0.8025441,-0.07922148,0.5233273,0.275274,0,0.290368229150772,0.4710974,0.2049589,0.09151866,0.8980576,-0.4162331,0.09886432,-0.1023158
0,0.0166669,3.31675588153303,1.155761,0.520399,-0.3169664,-0.802743,0.07898715,-0.5233283,-0.2747587,0,0.288358986377716,0.4715637,0.2054169,0.09150161,0.8979629,-0.4162211,0.09893806,-0.1031206
0,0.0166668,3.33342268131673,1.155945,0.5202987,-0.3173212,-0.8033388,0.0777762,-0.5232042,-0.2735964,0,0.286832809448242,0.4719665,0.2057615,0.09139897,0.8978269,-0.4163463,0.0990643,-0.1036774
0,0.0166668,3.35008948110044,1.156147,0.5202363,-0.3177679,0.8039504,-0.07647528,0.5232641,0.2720481,0,0.286490082740784,0.4723213,0.2059456,0.0912986,0.8973418,-0.4170402,0.09889293,-0.1052399
0,0.0166671,3.36675658077002,1.156168,0.5201566,-0.3181866,0.8042743,-0.07606244,0.5230736,0.2715721,0,0.284096956253052,0.4727679,0.2061474,0.09123625,0.8968544,-0.417608,0.09879709,-0.1072144
0,0.0166669,3.38342348113656,1.156093,0.5201221,-0.3185655,0.804756,-0.07561652,0.522534,0.2713081,0,0.281919926404953,0.4731868,0.2061676,0.09115662,0.8966017,-0.4179912,0.09885,-0.1077841
0,0.0166669,3.40009038150311,1.15601,0.5201577,-0.3188077,0.8051498,-0.07525711,0.5222188,0.2708467,0,0.278625696897507,0.4735656,0.2060933,0.09112205,0.8962159,-0.4187186,0.09890847,-0.1081163
0,0.0166671,3.41675748117268,1.155927,0.5201241,-0.3191342,0.8055114,-0.07457722,0.5219329,0.2705103,0,0.276446849107742,0.4738078,0.2060098,0.09115769,0.8959146,-0.4191993,0.09904768,-0.1086214
0,0.0166668,3.43342428095639,1.155867,0.5201311,-0.3194733,0.8058088,-0.07384989,0.5217762,0.2701262,0,0.271945059299469,0.4741344,0.205927,0.09112407,0.8955954,-0.4197796,0.09885997,-0.1091818
0,0.0166668,3.45009108074009,1.155748,0.5201544,-0.3197021,0.8061519,-0.07325725,0.521521,0.2697562,0,0.266642898321152,0.4744734,0.2058671,0.09113111,0.8953205,-0.4202554,0.09860703,-0.1098327
0,0.0166674,3.46675848029554,1.155471,0.5201787,-0.3198692,0.8063597,-0.07275319,0.5214306,0.2694463,0,0.265435963869095,0.4747022,0.2057477,0.09115435,0.895024,-0.4207694,0.09849026,-0.1103851
0,0.0166664,3.48342487961054,1.155093,0.5201336,-0.3199965,-0.8066681,0.07184297,-0.5214544,-0.2687203,0,0.261488556861877,0.4748694,0.2054711,0.09117867,0.8948333,-0.4210823,0.09833203,-0.1108772
0,0.0166673,3.50009218044579,1.154845,0.5200565,-0.3200169,0.8068373,-0.07141762,0.5214739,0.2682875,0,0.249403819441795,0.4749966,0.2050933,0.09113361,0.8945466,-0.4214719,0.09806035,-0.1119465
0,0.0166666,3.51675878092647,1.15467,0.5200174,-0.3200576,0.8068807,-0.07120684,0.5217248,0.2677247,0,0.249998688697815,0.4750171,0.204845,0.09105648,0.8943983,-0.4216494,0.09798396,-0.1125278
0,0.0166667,3.53342548012733,1.154576,0.5199946,-0.3200266,-0.8068181,0.07133128,-0.5218027,-0.2677281,0,0.251934766769409,0.4750577,0.2046706,0.09101738,0.8943738,-0.4215175,0.09804266,-0.1131639
0,0.0166669,3.55009238049388,1.154369,0.5199558,-0.319874,0.8068498,-0.07124097,0.5217514,0.2677569,0,0.253284901380539,0.4750267,0.2045758,0.09099461,0.8944339,-0.4213896,0.09809997,-0.1131166
0,0.0166671,3.56675948016346,1.154258,0.5199801,-0.3198075,-0.806728,0.07122777,-0.5218992,-0.2678393,0,0.254255801439285,0.4748741,0.2043688,0.09095575,0.8943989,-0.421476,0.09803788,-0.1131252
0,0.0166672,3.58342668041587,1.154139,0.520061,-0.3196114,-0.8067896,0.0710423,-0.5219711,-0.2675625,0,0.258527159690857,0.4748077,0.204258,0.09098007,0.8944836,-0.4213338,0.09791461,-0.1130919
0,0.0166673,3.60009398125112,1.153978,0.5201987,-0.3194842,-0.8066887,0.07113445,-0.5221713,-0.2674519,0,0.252498209476471,0.4746115,0.2041395,0.09106101,0.8944322,-0.4213531,0.09790459,-0.1134337
0,0.0166671,3.6167610809207,1.153848,0.5204377,-0.3193382,0.8063725,-0.07160191,0.5225686,0.2675045,0,0.252683907747269,0.4744843,0.2039778,0.0911987,0.8945234,-0.4211243,0.09794993,-0.113525
0,0.0166669,3.63342798128724,1.153757,0.5206891,-0.3192493,-0.8059947,0.07240283,-0.5229399,-0.267702,0,0.252780079841614,0.4743384,0.2038485,0.09143771,0.8948065,-0.4205399,0.09809558,-0.1133349
0,0.016667,3.65009498037398,1.153695,0.5209422,-0.3191519,0.8054003,-0.07350204,0.5233852,0.2683204,0,0.251851439476013,0.4742494,0.203757,0.09168912,0.895163,-0.4198348,0.09841894,-0.1128529
0,0.0166667,3.66676167957485,1.153552,0.5211747,-0.3191649,-0.8052612,0.07411229,-0.5235022,-0.2683418,0,0.249019682407379,0.474152,0.2036952,0.09194209,0.8956872,-0.4189129,0.09868795,-0.1118807
0,0.0166666,3.68342828005552,1.153339,0.52135,-0.31918,0.8053604,-0.07422278,0.523413,0.2681876,0,0.251489967107773,0.4741651,0.2035517,0.09217466,0.8958535,-0.4185418,0.09908231,-0.1115892
0,0.0166674,3.70009567961097,1.153212,0.5214498,-0.3191584,-0.8053705,0.07414963,-0.5234085,-0.2681864,0,0.253512680530548,0.4741802,0.2033389,0.09235002,0.8958003,-0.4185893,0.09929479,-0.1116489
0,0.0166664,3.71676207892597,1.15307,0.5214316,-0.3191234,0.8054097,-0.07366479,0.5233479,0.2683205,0,0.258326023817062,0.4741585,0.2032121,0.0924498,0.8957852,-0.4186245,0.09924251,-0.1116846
0,0.0166667,3.73342877812684,1.152855,0.5213763,-0.3190736,-0.8055518,0.07271277,-0.5233063,-0.2682349,0,0.258688718080521,0.4741235,0.2030699,0.09243156,0.8956975,-0.4188812,0.09882677,-0.1117936
0,0.0166673,3.75009607896209,1.152741,0.5212587,-0.3190299,0.8055087,-0.07206467,0.5235666,0.2680313,0,0.256644994020462,0.4740737,0.2028548,0.09237625,0.8954953,-0.4193243,0.09817933,-0.112322
0,0.0166668,3.76676287874579,1.152584,0.5211806,-0.3189165,-0.8054527,0.07189307,-0.5236632,-0.2680566,0,0.254135817289352,0.47403,0.2027407,0.09225871,0.8954678,-0.4193499,0.09769539,-0.1128656
0,0.0166667,3.78342957794666,1.152394,0.5211286,-0.3188239,-0.8051654,0.07171358,-0.5238824,-0.2685387,0,0.251514166593552,0.4739166,0.2025843,0.09218062,0.895489,-0.4193261,0.09750876,-0.1129474
0,0.0166673,3.80009687878191,1.152288,0.5211953,-0.3188211,0.80445,-0.07260877,0.5244727,0.269289,0,0.253962904214859,0.473824,0.2023945,0.09212859,0.8956552,-0.4191654,0.09699545,-0.1126676
0,0.0166667,3.81676357798278,1.152212,0.5212924,-0.3188111,-0.8036757,0.07373527,-0.5249696,-0.2703248,0,0.249042958021164,0.4738212,0.2022877,0.09219529,0.896238,-0.4181805,0.09696941,-0.1117114
0,0.0166664,3.83342997729778,1.152044,0.5213418,-0.3188006,0.8030886,-0.07438795,0.5253431,0.271164,0,0.252631425857544,0.4738113,0.202212,0.09229244,0.8968695,-0.4171744,0.09699096,-0.1103784
0,0.0166668,3.85009677708149,1.151843,0.5213952,-0.3187517,-0.8022215,0.07586467,-0.5258064,-0.2724206,0,0.25481790304184,0.4738007,0.2020445,0.0923418,0.8973208,-0.4164949,0.096825,-0.1094184
0,0.0167141,3.86681087687612,1.151665,0.5214195,-0.3186669,0.801616,-0.07740773,0.5259313,0.2735254,0,0.259287297725677,0.4737518,0.2018436,0.0923952,0.8980352,-0.415358,0.09699274,-0.1077169
0,0.0167066,3.88351747766137,1.151581,0.5213584,-0.3185304,-0.8010498,0.07805358,-0.5263425,-0.2742092,0,0.263260841369629,0.4736671,0.2016655,0.09241952,0.8985684,-0.4145285,0.09744774,-0.1060424
0,0.0166665,3.90018397755921,1.151389,0.5212448,-0.3183986,-0.8010039,0.0782584,-0.526237,-0.274487,0,0.271565616130829,0.4735306,0.2015809,0.09235837,0.8990034,-0.4138163,0.09734812,-0.1052249
0,0.0166686,3.91685257665813,1.151201,0.521064,-0.3182967,-0.8006869,0.07842764,-0.5263613,-0.2751243,0,0.278487652540207,0.4733987,0.2013895,0.09224476,0.8990403,-0.4138188,0.09738569,-0.104865
0,0.0166659,3.93351847678423,1.151046,0.5208905,-0.3182034,-0.8004088,0.07870726,-0.5264239,-0.2757335,0,0.283575594425201,0.4732968,0.2012009,0.09206404,0.8992478,-0.4135916,0.09708322,-0.1042611
0,0.016667,3.95018547587097,1.150832,0.5207843,-0.3181475,0.800246,-0.07910203,0.5263594,0.2762156,0,0.284348607063293,0.4732035,0.2010465,0.09189047,0.8994391,-0.4133792,0.09690726,-0.1036146
0,0.0166669,3.96685237623751,1.150777,0.520606,-0.3180154,-0.7999259,0.07924394,-0.5266867,-0.2764778,0,0.284761339426041,0.4731476,0.2008324,0.09178425,0.8995656,-0.4132492,0.09694856,-0.1029947
0,0.0166667,3.98351907543838,1.150577,0.5204945,-0.3178998,-0.7998086,0.07924961,-0.5265895,-0.2770006,0,0.282573163509369,0.4730155,0.2007768,0.09160604,0.8997944,-0.4128528,0.09675501,-0.1027674
