F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166674,4.9168673697859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.93353406898677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.95020156912506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.96686836890876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.98353546857834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.00020196847618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.01686916872859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.03353566862643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.05020256899297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.06686956807971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.08353656716645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.10020346753299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.11687046661973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.13353756628931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.15020436607301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.16687116585672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.18353776633739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.20020486600697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.21687146648765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.23353836685419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.25020526722074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.26687276735902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.28353976644576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.30020686611533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.31687436625361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.33354046568275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.35020686499774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.36687456443906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.38354096375406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.40020776353776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.41687526367605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.43354156427085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.45020906440914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.46687606349587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.48354266397655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.50020986422896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.51687736436725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.53354336507618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.55021166428924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.56687716394663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.5835442636162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.60021096281707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.61687816306949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.63354516215622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.65021236240864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.66687936149538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.68354576081038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.70021256059408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.7168797608465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.73354675993323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.75021336041391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.76688005961478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.78354775905609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.80021425895393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.81688175909221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.83354815840721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.85021525807679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.86688185855746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.88354875892401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.90021545812488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.91688235849142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.933549458161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.95021645724773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.96688365750015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.98355015739799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.00021695718169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.01688455790281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.03355085849762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.05021975934505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,6.06688445992768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.08355285972357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.1002184599638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.11688566021621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.13355265930295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.15021925978363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.16688625887036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.1835527587682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.20021995902061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.21688685938716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.233553359285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.25022066012025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.26688735932112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.28355435840786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.30022095888853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.31688815914094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.33355475962162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.35022155940533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.36688845977187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.38355566002429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.40022275969386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.41688985936344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.43355675972998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.45022415928543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.46689135953784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.48355905897915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.50022465921938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.51689145900309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.5335582587868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.55022535845637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.56689235754311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.58355985768139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.60022625699639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.61689385771751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.63356075808406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.65022865869105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.66689475812018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.68356195837259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.70022895745933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.71689555794001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.73356235772371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.75022925809026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.7668961584568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.78356295824051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.80022995732725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.81689685769379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.83356375806034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.85023055784404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.86689735762775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.88356415741146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.90023255720735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.91689865663648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.93356485664845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.95023225620389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.96689925529063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.98356605507433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00023295544088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.01690015569329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.0335664562881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.05023365654051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.06690025702119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.08356725610793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.1002338565886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.11690145730972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.13356845639646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.15023465640843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.16690205596387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.18356825597584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.20023535564542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.21690225601196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.23356955684721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.25023625604808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.26690335571766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.2835703548044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.30023735389113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.31690445356071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.33357095345855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.35023805312812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175913,7.36782935261726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.38449655286968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.40116355195642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.41783045232296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.4344978518784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.4511642511934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.46783115155995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.48449815064669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.50116495043039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.51783164963126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.53449854999781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.55116594955325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.56783294863999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.58449944853783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.60116734914482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.61783314868808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.63450034894049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.65116724930704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.66783474944532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.68450094945729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.70116774924099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.71783494949341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.73450164869428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.75116854906082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.7678351495415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.78450254909694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.80116894841194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81783584877849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.83450284786522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.85116964764893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.86783684790134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.88450424745679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.90117094665766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.91783764585853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.93450454622507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.95117124542594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.96783804520965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.98450474441051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.00117244385183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.01783884316683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.0345059428364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.05117274262011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.06783934310079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.08450674265623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.10117364302278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.11784014292061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.13450684212148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166887,8.15119554288685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.16786274313927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.1845287438482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.20119644328952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.21786344237626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.23453154228628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.25119704194367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.26786404103041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.28453094139695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.30119764059782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,8.31786764040589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,8.33453183993697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.35119874030352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.36786564067006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.38453233987093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.4011990390718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.41786663979292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.43453313969076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.45119983889163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.46786663867533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.48453403823078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.50120113790035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.5178685374558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.53453503735363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.5512017365545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.56786823645234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.58453503623605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60120203532279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.61786913499236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.63453653454781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.65120303444564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.66787023469806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.6845371350646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.70120393484831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.71787083521485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.73453743569553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.7512041348964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.76787163503468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.78453803434968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.80120493471622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.81787233427167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.83453973382711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.85120683349669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.8678736332804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.88454053364694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.90120683424175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91787383332849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.93454053252935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.95120783336461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.96787433326244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.98454143293202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.00120863318443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.01787503249943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.03454253263772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.05120993219316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.06787673197687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.08454333245754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.10121023282409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.11787723191082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.13454403169453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.15121093206108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.1678785327822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.1845449320972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.20121163129807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.21787833049893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.23454553075135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.25121222995222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.26787932962179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.28454602882266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.30121342837811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.31787972897291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.33454692922533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35121382959187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.36788052879274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.38454792834818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.40121432766318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.41788122802973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.43454812839627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.45121502876282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.46788192912936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.48454912938178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,9.50121822953224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.51788512989879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.53455252945423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.55121912993491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.56788603030145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.58455302938819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.60122002847493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.61788642778993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.63455502688885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,9.65121982619166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.66788692586124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.68455382622778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.70122092589736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.71788802556694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.7345547247678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.75122202560306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.76788902468979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.78455542400479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.80122262425721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.81788952462375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.83455632440746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
