F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,7.53449854999781,59.99916,True,R,False,True,True
0,0.0166674,7.55116594955325,59.99736,True,R,False,True,True
0,0.016667,7.56783294863999,59.9988,True,R,False,True,True
0,0.0166665,7.58449944853783,60.0006,True,R,False,True,True
0,0.0166679,7.60116734914482,59.99556,True,R,False,True,True
0,0.0166658,7.61783314868808,60.00312,True,R,False,True,True
0,0.0166672,7.63450034894049,59.99808,True,R,False,True,True
0,0.0166669,7.65116724930704,59.99916,True,R,False,True,True
0,0.0166675,7.66783474944532,59.997,True,R,False,True,True
0,0.0166662,7.68450094945729,60.00168,True,R,False,True,True
0,0.0166668,7.70116774924099,59.99952,True,R,False,True,True
0,0.0166672,7.71783494949341,59.99808,True,R,False,True,True
0,0.0166667,7.73450164869428,59.99988,True,R,False,True,True
0,0.0166669,7.75116854906082,59.99916,True,R,False,True,True
0,0.0166666,7.7678351495415,60.00024,True,R,False,True,True
0,0.0166674,7.78450254909694,59.99736,True,R,False,True,True
0,0.0166664,7.80116894841194,60.00096,True,R,False,True,True
0,0.0166669,7.81783584877849,59.99916,True,R,False,True,True
0,0.016667,7.83450284786522,59.9988,True,R,False,True,True
0,0.0166668,7.85116964764893,59.99952,True,R,False,True,True
0,0.0166672,7.86783684790134,59.99808,True,R,False,True,True
0,0.0166674,7.88450424745679,59.99736,True,R,False,True,True
0,0.0166667,7.90117094665766,59.99988,True,R,False,True,True
0,0.0166667,7.91783764585853,59.99988,True,R,False,True,True
0,0.0166669,7.93450454622507,59.99916,True,R,False,True,True
0,0.0166667,7.95117124542594,59.99988,True,R,False,True,True
0,0.0166668,7.96783804520965,59.99952,True,R,False,True,True
0,0.0166667,7.98450474441051,59.99988,True,R,False,True,True
0,0.0166677,8.00117244385183,59.99628,True,R,False,True,True
0,0.0166664,8.01783884316683,60.00096,True,R,False,True,True
0,0.0166671,8.0345059428364,59.99844,True,R,False,True,True
0,0.0166668,8.05117274262011,59.99952,True,R,False,True,True
0,0.0166666,8.06783934310079,60.00024,True,R,False,True,True
0,0.0166674,8.08450674265623,59.99736,True,R,False,True,True
0,0.0166669,8.10117364302278,59.99916,True,R,False,True,True
0,0.0166665,8.11784014292061,60.0006,True,R,False,True,True
0,0.0166667,8.13450684212148,59.99988,True,R,False,True,True
0,0.0166887,8.15119554288685,59.92078,True,R,False,True,True
0,0.0166672,8.16786274313927,59.99808,True,R,False,True,True
0,0.016666,8.1845287438482,60.0024,True,R,False,True,True
0,0.0166677,8.20119644328952,59.99628,True,R,False,True,True
0,0.016667,8.21786344237626,59.9988,True,R,False,True,True
0,0.0166681,8.23453154228628,59.99484,True,R,False,True,True
0,0.0166655,8.25119704194367,60.0042,True,R,False,True,True
0,0.016667,8.26786404103041,59.9988,True,R,False,True,True
0,0.0166669,8.28453094139695,59.99916,True,R,False,True,True
0,0.0166667,8.30119764059782,59.99988,True,R,False,True,True
0,0.01667,8.31786764040589,59.988,True,R,False,True,True
0,0.0166642,8.33453183993697,60.00888,True,R,False,True,True
0,0.0166669,8.35119874030352,59.99916,True,R,False,True,True
0,0.0166669,8.36786564067006,59.99916,True,R,False,True,True
0,0.0166667,8.38453233987093,59.99988,True,R,False,True,True
0,0.0166667,8.4011990390718,59.99988,True,R,False,True,True
0,0.0166676,8.41786663979292,59.99664,True,R,False,True,True
0,0.0166665,8.43453313969076,60.0006,True,R,False,True,True
0,0.0166667,8.45119983889163,59.99988,True,R,False,True,True
0,0.0166668,8.46786663867533,59.99952,True,R,False,True,True
0,0.0166674,8.48453403823078,59.99736,True,R,False,True,True
0,0.0166671,8.50120113790035,59.99844,True,R,False,True,True
0,0.0166674,8.5178685374558,59.99736,True,R,False,True,True
0,0.0166665,8.53453503735363,60.0006,True,R,False,True,True
0,0.0166667,8.5512017365545,59.99988,True,R,False,True,True
0,0.0166665,8.56786823645234,60.0006,True,R,False,True,True
0,0.0166668,8.58453503623605,59.99952,True,R,False,True,True
0,0.016667,8.60120203532279,59.9988,True,R,False,True,True
0,0.0166671,8.61786913499236,59.99844,True,R,False,True,True
0,0.0166674,8.63453653454781,59.99736,True,R,False,True,True
0,0.0166665,8.65120303444564,60.0006,True,R,False,True,True
0,0.0166672,8.66787023469806,59.99808,True,R,False,True,True
0,0.0166669,8.6845371350646,59.99916,True,R,False,True,True
0,0.0166668,8.70120393484831,59.99952,True,R,False,True,True
0,0.0166669,8.71787083521485,59.99916,True,R,False,True,True
0,0.0166666,8.73453743569553,60.00024,True,R,False,True,True
0,0.0166667,8.7512041348964,59.99988,True,R,False,True,True
0,0.0166675,8.76787163503468,59.997,True,R,False,True,True
0,0.0166664,8.78453803434968,60.00096,True,R,False,True,True
0,0.0166669,8.80120493471622,59.99916,True,R,False,True,True
0,0.0166674,8.81787233427167,59.99736,True,R,False,True,True
0,0.0166674,8.83453973382711,59.99736,True,R,False,True,True
0,0.0166671,8.85120683349669,59.99844,True,R,False,True,True
0,0.0166668,8.8678736332804,59.99952,True,R,False,True,True
0,0.0166669,8.88454053364694,59.99916,True,R,False,True,True
0,0.0166663,8.90120683424175,60.00132,True,R,False,True,True
0,0.016667,8.91787383332849,59.9988,True,R,False,True,True
0,0.0166667,8.93454053252935,59.99988,True,R,False,True,True
0,0.0166673,8.95120783336461,59.99772,True,R,False,True,True
0,0.0166665,8.96787433326244,60.0006,True,R,False,True,True
0,0.0166671,8.98454143293202,59.99844,True,R,False,True,True
0,0.0166672,9.00120863318443,59.99808,True,R,False,True,True
0,0.0166664,9.01787503249943,60.00096,True,R,False,True,True
0,0.0166675,9.03454253263772,59.997,True,R,False,True,True
0,0.0166674,9.05120993219316,59.99736,True,R,False,True,True
0,0.0166668,9.06787673197687,59.99952,True,R,False,True,True
0,0.0166666,9.08454333245754,60.00024,True,R,False,True,True
0,0.0166669,9.10121023282409,59.99916,True,R,False,True,True
0,0.016667,9.11787723191082,59.9988,True,R,False,True,True
0,0.0166668,9.13454403169453,59.99952,True,R,False,True,True
0,0.0166669,9.15121093206108,59.99916,True,R,False,True,True
0,0.0166676,9.1678785327822,59.99664,True,R,False,True,True
0,0.0166664,9.1845449320972,60.00096,True,R,False,True,True
0,0.0166667,9.20121163129807,59.99988,True,R,False,True,True
0,0.0166667,9.21787833049893,59.99988,True,R,False,True,True
0,0.0166672,9.23454553075135,59.99808,True,R,False,True,True
0,0.0166667,9.25121222995222,59.99988,True,R,False,True,True
0,0.0166671,9.26787932962179,59.99844,True,R,False,True,True
0,0.0166667,9.28454602882266,59.99988,True,R,False,True,True
0,0.0166674,9.30121342837811,59.99736,True,R,False,True,True
0,0.0166663,9.31787972897291,60.00132,True,R,False,True,True
0,0.0166672,9.33454692922533,59.99808,True,R,False,True,True
0,0.0166669,9.35121382959187,59.99916,True,R,False,True,True
0,0.0166667,9.36788052879274,59.99988,True,R,False,True,True
0,0.0166674,9.38454792834818,59.99736,True,R,False,True,True
0,0.0166664,9.40121432766318,60.00096,True,R,False,True,True
0,0.0166669,9.41788122802973,59.99916,True,R,False,True,True
0,0.0166669,9.43454812839627,59.99916,True,R,False,True,True
0,0.0166669,9.45121502876282,59.99916,True,R,False,True,True
0,0.0166669,9.46788192912936,59.99916,True,R,False,True,True
0,0.0166672,9.48454912938178,59.99808,True,R,False,True,True
0,0.0166691,9.50121822953224,59.99124,True,R,False,True,True
0,0.0166669,9.51788512989879,59.99916,True,R,False,True,True
0,0.0166674,9.53455252945423,59.99736,True,R,False,True,True
0,0.0166666,9.55121912993491,60.00024,True,R,False,True,True
0,0.0166669,9.56788603030145,59.99916,True,R,False,True,True
0,0.016667,9.58455302938819,59.9988,True,R,False,True,True
0,0.016667,9.60122002847493,59.9988,True,R,False,True,True
0,0.0166664,9.61788642778993,60.00096,True,R,False,True,True
0,0.0166686,9.63455502688885,59.99305,True,R,False,True,True
0,0.0166648,9.65121982619166,60.00672,True,R,False,True,True
0,0.0166671,9.66788692586124,59.99844,True,R,False,True,True
0,0.0166669,9.68455382622778,59.99916,True,R,False,True,True
0,0.0166671,9.70122092589736,59.99844,True,R,False,True,True
0,0.0166671,9.71788802556694,59.99844,True,R,False,True,True
0,0.0166667,9.7345547247678,59.99988,True,R,False,True,True
0,0.0166673,9.75122202560306,59.99772,True,R,False,True,True
0,0.016667,9.76788902468979,59.9988,True,R,False,True,True
0,0.0166664,9.78455542400479,60.00096,True,R,False,True,True
0,0.0166672,9.80122262425721,59.99808,True,R,False,True,True
0,0.0166669,9.81788952462375,59.99916,True,R,False,True,True
0,0.0166668,9.83455632440746,59.99952,True,R,False,True,True
0,0.0166665,9.8512228243053,60.0006,True,R,False,True,True
0,0.0166673,9.86789012514055,59.99772,True,R,False,True,True
0,0.0166669,9.88455702550709,59.99916,True,R,False,True,True
0,0.0166673,9.90122432634234,59.99772,True,R,False,True,True
0,0.016667,9.91789132542908,59.9988,True,R,False,True,True
0,0.0166668,9.93455812521279,59.99952,True,R,False,True,True
0,0.0166665,9.95122462511063,60.0006,True,R,False,True,True
0,0.016667,9.96789162419736,59.9988,True,R,False,True,True
0,0.0166666,9.98455822467804,60.00024,True,R,False,True,True
0,0.0166671,10.0012253243476,59.99844,True,R,False,True,True
0,0.0166668,10.0178921241313,59.99952,True,R,False,True,True
0,0.0166672,10.0345593243837,59.99808,True,R,False,True,True
0,0.0166674,10.0512267239392,59.99736,True,R,False,True,True
0,0.0166663,10.067893024534,60.00132,True,R,False,True,True
0,0.0166671,10.0845601242036,59.99844,True,R,False,True,True
0,0.0166666,10.1012267246842,60.00024,True,R,False,True,True
0,0.0166669,10.1178936250508,59.99916,True,R,False,True,True
0,0.016667,10.1345606241375,59.9988,True,R,False,True,True
0,0.0166667,10.1512273233384,59.99988,True,R,False,True,True
0,0.0166669,10.1678942237049,59.99916,True,R,False,True,True
0,0.0166668,10.1845610234886,59.99952,True,R,False,True,True
0,0.0166671,10.2012281231582,59.99844,True,R,False,True,True
0,0.0166673,10.2178954239935,59.99772,True,R,False,True,True
0,0.0166676,10.2345630247146,59.99664,True,R,False,True,True
0,0.016666,10.2512290254235,60.0024,True,R,False,True,True
0,0.0166665,10.2678955253214,60.0006,True,R,False,True,True
0,0.016667,10.2845625244081,59.9988,True,R,False,True,True
0,0.016667,10.3012295234948,59.9988,True,R,False,True,True
0,0.0166668,10.3178963232785,59.99952,True,R,False,True,True
0,0.016667,10.3345633223653,59.9988,True,R,False,True,True
0,0.0166671,10.3512304220349,59.99844,True,R,False,True,True
0,0.0166669,10.3678973224014,59.99916,True,R,False,True,True
0,0.016666,10.3845633231103,60.0024,True,R,False,True,True
0,0.0166675,10.4012308232486,59.997,True,R,False,True,True
0,0.016667,10.4178978223354,59.9988,True,R,False,True,True
0,0.0166666,10.434564422816,60.00024,True,R,False,True,True
0,0.0166671,10.4512315224856,59.99844,True,R,False,True,True
0,0.0166667,10.4678982216865,59.99988,True,R,False,True,True
0,0.0166668,10.4845650214702,59.99952,True,R,False,True,True
0,0.0166671,10.5012321211398,59.99844,True,R,False,True,True
0,0.0166672,10.5178993213922,59.99808,True,R,False,True,True
0,0.0166668,10.5345661211759,59.99952,True,R,False,True,True
0,0.0166667,10.5512328203768,59.99988,True,R,False,True,True
0,0.0166673,10.567900121212,59.99772,True,R,False,True,True
0,0.016667,10.5845671202987,59.9988,True,R,False,True,True
0,0.0166664,10.6012335196137,60.00096,True,R,False,True,True
0,0.016667,10.6179005187005,59.9988,True,R,False,True,True
0,0.0166668,10.6345673184842,59.99952,True,R,False,True,True
0,0.016667,10.6512343175709,59.9988,True,R,False,True,True
0,0.016667,10.6679013166577,59.9988,True,R,False,True,True
0,0.0166671,10.6845684163272,59.99844,True,R,False,True,True
0,0.0166667,10.7012351155281,59.99988,True,R,False,True,True
0,0.0166668,10.7179019153118,59.99952,True,R,False,True,True
0,0.0166676,10.7345695160329,59.99664,True,R,False,True,True
0,0.016666,10.7512355167419,60.0024,True,R,False,True,True
0,0.0166685,10.7679040171206,59.9934,True,R,False,True,True
0,0.0166657,10.7845697179437,60.00348,True,R,False,True,True
0,0.0166669,10.8012366183102,59.99916,True,R,False,True,True
0,0.0166688,10.8179054185748,59.99232,True,R,False,True,True
0,0.0166653,10.8345707189292,60.00492,True,R,False,True,True
0,0.0166671,10.8512378185987,59.99844,True,R,False,True,True
0,0.0166674,10.8679052181542,59.99736,True,R,False,True,True
0,0.0166669,10.8845721185207,59.99916,True,R,False,True,True
0,0.0166672,10.9012393187732,59.99808,True,R,False,True,True
0,0.0166664,10.9179057180882,60.00096,True,R,False,True,True
0,0.0166667,10.934572417289,59.99988,True,R,False,True,True
0,0.0166665,10.9512389171869,60.0006,True,R,False,True,True
0,0.0166671,10.9679060168564,59.99844,True,R,False,True,True
0,0.0166669,10.984572917223,59.99916,True,R,False,True,True
0,0.016667,11.0012399163097,59.9988,True,R,False,True,True
0,0.0166672,11.0179071165621,59.99808,True,R,False,True,True
0,0.0166672,11.0345743168145,59.99808,True,R,False,True,True
0,0.0166661,11.0512404162437,60.00204,True,R,False,True,True
0,0.0166672,11.0679076164961,59.99808,True,R,False,True,True
0,0.016667,11.0845746155828,59.9988,True,R,False,True,True
0,0.0166696,11.1012442149222,59.98944,True,R,False,True,True
0,0.0166641,11.1179083157331,60.00924,True,R,False,True,True
0,0.0166666,11.1345749162138,60.00024,True,R,False,True,True
0,0.0166669,11.1512418165803,59.99916,True,R,False,True,True
0,0.016667,11.167908815667,59.9988,True,R,False,True,True
0,0.0166672,11.1845760159194,59.99808,True,R,False,True,True
0,0.0166673,11.2012433167547,59.99772,True,R,False,True,True
0,0.0166664,11.2179097160697,60.00096,True,R,False,True,True
0,0.0166672,11.2345769163221,59.99808,True,R,False,True,True
0,0.0166669,11.2512438166887,59.99916,True,R,False,True,True
0,0.0166666,11.2679104171693,60.00024,True,R,False,True,True
0,0.0166668,11.284577216953,59.99952,True,R,False,True,True
0,0.0166672,11.3012444172055,59.99808,True,R,False,True,True
0,0.0166665,11.3179109171033,60.0006,True,R,False,True,True
0,0.0166668,11.334577716887,59.99952,True,R,False,True,True
0,0.016667,11.3512447159737,59.9988,True,R,False,True,True
0,0.0166672,11.3679119162261,59.99808,True,R,False,True,True
0,0.0166667,11.384578615427,59.99988,True,R,False,True,True
0,0.0166671,11.4012457150966,59.99844,True,R,False,True,True
0,0.0166729,11.4179186150432,59.97757,True,R,False,True,True
0,0.0166659,11.4345845151693,60.00276,True,R,False,True,True
0,0.0166675,11.4512520153075,59.997,True,R,False,True,True
0,0.0166664,11.4679184146225,60.00096,True,R,False,True,True
0,0.0166666,11.4845850151032,60.00024,True,R,False,True,True
0,0.0166675,11.5012525152415,59.997,True,R,False,True,True
0,0.0166671,11.5179196149111,59.99844,True,R,False,True,True
0,0.0166667,11.5345863141119,59.99988,True,R,False,True,True
0,0.0166667,11.5512530133128,59.99988,True,R,False,True,True
0,0.016668,11.56792101264,59.9952,True,R,False,True,True
0,0.0166658,11.5845868121833,60.00312,True,R,False,True,True
0,0.0166678,11.6012546122074,59.99592,True,R,False,True,True
0,0.016667,11.6179216112942,59.9988,True,R,False,True,True
0,0.0166675,11.6345891114324,59.997,True,R,False,True,True
0,0.016666,11.6512551121414,60.0024,True,R,False,True,True
0,0.0166667,11.6679218113422,59.99988,True,R,False,True,True
0,0.0166668,11.6845886111259,59.99952,True,R,False,True,True
0,0.0166701,11.7012587115169,59.98764,True,R,False,True,True
0,0.0166635,11.7179222106934,60.01141,True,R,False,True,True
0,0.0166674,11.7345896102488,59.99736,True,R,False,True,True
0,0.0166664,11.7512560095638,60.00096,True,R,False,True,True
0,0.0166668,11.7679228093475,59.99952,True,R,False,True,True
0,0.016667,11.7845898084342,59.9988,True,R,False,True,True
0,0.0166674,11.8012572079897,59.99736,True,R,False,True,True
0,0.0166671,11.8179243076593,59.99844,True,R,False,True,True
0,0.016667,11.834591306746,59.9988,True,R,False,True,True
0,0.0166665,11.8512578066438,60.0006,True,R,False,True,True
0,0.0166683,11.8679261058569,59.99412,True,R,False,True,True
0,0.0166653,11.8845914062113,60.00492,True,R,False,True,True
0,0.0166669,11.9012583065778,59.99916,True,R,False,True,True
0,0.0166669,11.9179252069443,59.99916,True,R,False,True,True
0,0.0166667,11.9345919061452,59.99988,True,R,False,True,True
0,0.0166675,11.9512594062835,59.997,True,R,False,True,True
0,0.0166665,11.9679259061813,60.0006,True,R,False,True,True
0,0.0166667,11.9845926053822,59.99988,True,R,False,True,True
0,0.0166673,12.0012599062175,59.99772,True,R,False,True,True
0,0.0166668,12.0179267060012,59.99952,True,R,False,True,True
0,0.0166666,12.0345933064818,60.00024,True,R,False,True,True
0,0.0166676,12.051260907203,59.99664,True,R,False,True,True
0,0.0166667,12.0679276064038,59.99988,True,R,False,True,True
0,0.0166669,12.0845945067704,59.99916,True,R,False,True,True
0,0.0166671,12.1012616064399,59.99844,True,R,False,True,True
0,0.0166668,12.1179284062237,59.99952,True,R,False,True,True
0,0.0166669,12.1345953065902,59.99916,True,R,False,True,True
0,0.016667,12.1512623056769,59.9988,True,R,False,True,True
0,0.0166672,12.1679295059294,59.99808,True,R,False,True,True
0,0.0166667,12.1845962051302,59.99988,True,R,False,True,True
0,0.0166666,12.2012628056109,60.00024,True,R,False,True,True
0,0.016667,12.2179298046976,59.9988,True,R,False,True,True
0,0.0166666,12.2345964051783,60.00024,True,R,False,True,True
0,0.0166671,12.2512635048479,59.99844,True,R,False,True,True
0,0.0166671,12.2679306045175,59.99844,True,R,False,True,True
0,0.0166669,12.284597504884,59.99916,True,R,False,True,True
0,0.0166676,12.3012651056051,59.99664,True,R,False,True,True
