F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
26616,0.0166665,3.20135018974543,0.1323609,0.2012325,0.3441829,-0.2002932,0.07392162,0.9759414,-0.04423408,0.0398865900933743,0,0
26618,0.0191519,3.22050208970904,0.1323609,0.2012325,0.3441829,-0.2002932,0.07392162,0.9759414,-0.04423408,0.0398865900933743,0,0
26622,0.0166682,3.2371702902019,0.1322961,0.2011482,0.3441428,-0.2003742,0.07385989,0.9759319,-0.04417771,0.0398865900933743,0,0
26624,0.0166687,3.25383898988366,0.1322961,0.2011482,0.3441428,-0.2003742,0.07385989,0.9759319,-0.04417771,0.0398865900933743,0,0
26628,0.0166678,3.27050678990781,0.1322961,0.2011482,0.3441428,-0.2003742,0.07385989,0.9759319,-0.04417771,0.0398865900933743,0,0
26630,0.0166635,3.28717028908432,0.1322961,0.2011482,0.3441428,-0.2003742,0.07385989,0.9759319,-0.04417771,0.0398865900933743,0,0
26634,0.0166681,3.30383838899434,0.1321972,0.2010698,0.3441347,-0.2004947,0.07382026,0.9759126,-0.04412407,0.0398865900933743,0,0
26638,0.0166665,3.32050488889217,0.1321972,0.2010698,0.3441347,-0.2004947,0.07382026,0.9759126,-0.04412407,0.0398865900933743,0,0
26642,0.0166674,3.33717228844762,0.1321196,0.2010258,0.3441355,-0.2005857,0.07382559,0.9758943,-0.04410692,0.0398859344422817,0,0
26644,0.0166712,3.35384348779917,0.1321196,0.2010258,0.3441355,-0.2005857,0.07382559,0.9758943,-0.04410692,0.0398859344422817,0,0
26648,0.0166629,3.37050638720393,0.1321196,0.2010258,0.3441355,-0.2005857,0.07382559,0.9758943,-0.04410692,0.0398859344422817,0,0
26650,0.0166688,3.38717518746853,0.1321196,0.2010258,0.3441355,-0.2005857,0.07382559,0.9758943,-0.04410692,0.0398859344422817,0,0
26656,0.01667,3.4038451872766,0.1320328,0.2009556,0.3441126,-0.2006795,0.073768,0.9758821,-0.04404816,0.0398859344422817,0,0
26658,0.0166641,3.42050928808749,0.1320328,0.2009556,0.3441126,-0.2006795,0.073768,0.9758821,-0.04404816,0.0398859344422817,0,0
26662,0.01667,3.43717928789556,0.1319482,0.2008821,0.3440804,-0.2007687,0.07371449,0.9758703,-0.0439931,0.0398859344422817,0,0
26664,0.0166638,3.45384308882058,0.1319482,0.2008821,0.3440804,-0.2007687,0.07371449,0.9758703,-0.0439931,0.0398859344422817,0,0
26668,0.0166758,3.47051888890564,0.1318434,0.2008408,0.3440756,-0.2008966,0.07379376,0.9758366,-0.04402182,0.0398859344422817,0,0
26670,0.0166608,3.48717968910933,0.1318434,0.2008408,0.3440756,-0.2008966,0.07379376,0.9758366,-0.04402182,0.0398859344422817,0,0
26676,0.0176457,3.50482538901269,0.1318434,0.2008408,0.3440756,-0.2008966,0.07379376,0.9758366,-0.04402182,0.0398852750658989,0,0
26678,0.0173112,3.52213658951223,0.1318102,0.2008406,0.3440773,-0.2009382,0.07384651,0.9758227,-0.04405095,0.0398852750658989,0,0
26682,0.0166681,3.53880468942225,0.131765,0.2008236,0.3440629,-0.2009898,0.0738595,0.9758111,-0.04405319,0.0398852750658989,0,0
26684,0.0166663,3.55547099001706,0.131765,0.2008236,0.3440629,-0.2009898,0.0738595,0.9758111,-0.04405319,0.0398852750658989,0,0
26688,0.0166675,3.57213849015534,0.131765,0.2008236,0.3440629,-0.2009898,0.0738595,0.9758111,-0.04405319,0.0398852750658989,0,0
26690,0.0166663,3.58880479075015,0.1317222,0.2007958,0.3440285,-0.2010279,0.07386719,0.9758026,-0.04405317,0.0398852750658989,0,0
26694,0.0166683,3.6054730899632,0.1317222,0.2007958,0.3440285,-0.2010279,0.07386719,0.9758026,-0.04405317,0.0398852750658989,0,0
26696,0.0166662,3.62213928997517,0.1316747,0.2007592,0.343982,-0.2010705,0.07385489,0.9757953,-0.04404077,0.0398852750658989,0,0
26702,0.0166668,3.63880608975887,0.1316747,0.2007592,0.343982,-0.2010705,0.07385489,0.9757953,-0.04404077,0.0398852750658989,0,0
26704,0.0166667,3.65547278895974,0.1316747,0.2007592,0.343982,-0.2010705,0.07385489,0.9757953,-0.04404077,0.0398852750658989,0,0
26708,0.0166677,3.67214048840106,0.1315761,0.2006742,0.3438473,-0.2011368,0.07386039,0.9757813,-0.04403913,0.0398852750658989,0,0
26710,0.0166737,3.68881418928504,0.1315761,0.2006742,0.3438473,-0.2011368,0.07386039,0.9757813,-0.04403913,0.0398852750658989,0,0
26716,0.0166599,3.70547408983111,0.1315145,0.2006079,0.3437548,-0.2011755,0.07381719,0.975778,-0.04400778,0.0398859344422817,0,0
26718,0.0166662,3.72214028984308,0.1315145,0.2006079,0.3437548,-0.2011755,0.07381719,0.975778,-0.04400778,0.0398859344422817,0,0
26722,0.0166682,3.73880849033594,0.1314639,0.2005631,0.3436831,-0.201211,0.07385652,0.9757667,-0.04403044,0.0398859344422817,0,0
26724,0.0166656,3.75547409057617,0.1314639,0.2005631,0.3436831,-0.201211,0.07385652,0.9757667,-0.04403044,0.0398859344422817,0,0
26728,0.0166674,3.77214149013162,0.1314151,0.2005287,0.3436156,-0.2012408,0.07393954,0.9757519,-0.04408159,0.0398859344422817,0,0
26730,0.0166667,3.78880818933249,0.1314151,0.2005287,0.3436156,-0.2012408,0.07393954,0.9757519,-0.04408159,0.0398859344422817,0,0
26736,0.0166685,3.80547668971121,0.1314151,0.2005287,0.3436156,-0.2012408,0.07393954,0.9757519,-0.04408159,0.0398859344422817,0,0
26738,0.0166654,3.82214208878577,0.1314151,0.2005287,0.3436156,-0.2012408,0.07393954,0.9757519,-0.04408159,0.0398859344422817,0,0
26742,0.0166696,3.83881168812513,0.1313488,0.2004719,0.3435268,-0.2012826,0.07401488,0.9757357,-0.04412467,0.0398859344422817,0,0
26744,0.0166653,3.8554769884795,0.1313488,0.2004719,0.3435268,-0.2012826,0.07401488,0.9757357,-0.04412467,0.0398859344422817,0,0
26748,0.0166677,3.87214468792081,0.131283,0.2003855,0.3434155,-0.2013139,0.07404971,0.9757259,-0.04413963,0.0398859344422817,0,0
26750,0.0166678,3.88881248794496,0.131283,0.2003855,0.3434155,-0.2013139,0.07404971,0.9757259,-0.04413963,0.0398859344422817,0,0
26756,0.016666,3.9054784886539,0.1311729,0.2001986,0.3432018,-0.201346,0.07410234,0.9757146,-0.04415506,0.0398859344422817,0,0
26758,0.0166699,3.92214838787913,0.1311729,0.2001986,0.3432018,-0.201346,0.07410234,0.9757146,-0.04415506,0.0398859344422817,0,0
26762,0.0166642,3.93881258741021,0.1311729,0.2001986,0.3432018,-0.201346,0.07410234,0.9757146,-0.04415506,0.0398859344422817,0,0
26764,0.0166759,3.95548848807812,0.1311457,0.2001455,0.3431424,-0.2013501,0.07419427,0.9757044,-0.04420767,0.0398859344422817,0,0
26768,0.0166672,3.97215568833053,0.1311234,0.200091,0.3430933,-0.2013545,0.07422294,0.9757007,-0.04421931,0.0398859344422817,0,0
26772,0.0166652,3.98882088810205,0.1311234,0.200091,0.3430933,-0.2013545,0.07422294,0.9757007,-0.04421931,0.0398859344422817,0,0
26776,0.0166787,4.00549958832562,0.1311057,0.2000467,0.3430596,-0.2013621,0.07422012,0.9756997,-0.04421173,0.0398859344422817,0,0
26778,0.0166567,4.02215628884733,0.1311057,0.2000467,0.3430596,-0.2013621,0.07422012,0.9756997,-0.04421173,0.0398859344422817,0,0
26782,0.0166706,4.03882688842714,0.1311057,0.2000467,0.3430596,-0.2013621,0.07422012,0.9756997,-0.04421173,0.0398859344422817,0,0
26784,0.0166667,4.05549358762801,0.1310959,0.2000177,0.343045,-0.2013701,0.07422994,0.9756973,-0.04421334,0.0398859344422817,0,0
26788,0.0166649,4.07215848751366,0.1310959,0.2000177,0.343045,-0.2013701,0.07422994,0.9756973,-0.04421334,0.0398859344422817,0,0
26790,0.0166659,4.08882438763976,0.1310959,0.2000177,0.343045,-0.2013701,0.07422994,0.9756973,-0.04421334,0.0398859344422817,0,0
26796,0.0166682,4.10549258813262,0.1310923,0.200006,0.343042,-0.2013784,0.07427037,0.9756914,-0.04423755,0.0398859344422817,0,0
26798,0.0166661,4.12215868756175,0.1310923,0.200006,0.343042,-0.2013784,0.07427037,0.9756914,-0.04423755,0.0398859344422817,0,0
26802,0.0166691,4.13882778771222,0.1310859,0.1999948,0.3430344,-0.201389,0.07437281,0.9756785,-0.04430148,0.0398859344422817,0,0
26804,0.0166649,4.15549268759787,0.1310859,0.1999948,0.3430344,-0.201389,0.07437281,0.9756785,-0.04430148,0.0398859344422817,0,0
26808,0.0166695,4.17216218821704,0.1310859,0.1999948,0.3430344,-0.201389,0.07437281,0.9756785,-0.04430148,0.0398859344422817,0,0
26810,0.0169299,4.18909208849072,0.1310798,0.1999865,0.3430225,-0.2013949,0.07441921,0.9756724,-0.04433079,0.0398859344422817,0,0
26816,0.0166686,4.20576068758965,0.1310717,0.1999727,0.3430062,-0.2014001,0.07443406,0.9756698,-0.04433966,0.0398859344422817,0,0
26818,0.0166686,4.22242928668857,0.1310717,0.1999727,0.3430062,-0.2014001,0.07443406,0.9756698,-0.04433966,0.0398859344422817,0,0
26822,0.0166659,4.23909518681467,0.131061,0.1999488,0.3429847,-0.2014069,0.0744226,0.9756697,-0.04433046,0.0398859344422817,0,0
26824,0.0166705,4.25576568767428,0.131061,0.1999488,0.3429847,-0.2014069,0.0744226,0.9756697,-0.04433046,0.0398859344422817,0,0
26828,0.0166632,4.27242888696492,0.131061,0.1999488,0.3429847,-0.2014069,0.0744226,0.9756697,-0.04433046,0.0398859344422817,0,0
26830,0.01667,4.28909888677299,0.131061,0.1999488,0.3429847,-0.2014069,0.0744226,0.9756697,-0.04433046,0.0398859344422817,0,0
26836,0.0166641,4.30576298758388,0.1310491,0.1999128,0.342954,-0.2014096,0.07439757,0.9756719,-0.04431108,0.0398859344422817,0,0
26838,0.016666,4.32242898829281,0.1310491,0.1999128,0.342954,-0.2014096,0.07439757,0.9756719,-0.04431108,0.0398859344422817,0,0
26842,0.0166675,4.3390964884311,0.1310339,0.1998616,0.342921,-0.2014122,0.07435085,0.9756767,-0.044274,0.0398859344422817,0,0
26844,0.0166678,4.35576428845525,0.1310339,0.1998616,0.342921,-0.2014122,0.07435085,0.9756767,-0.044274,0.0398859344422817,0,0
26848,0.0166671,4.37243138812482,0.1309872,0.1996675,0.3428232,-0.2014188,0.07417208,0.9756955,-0.0441277,0.0398859344422817,0,0
26850,0.0166658,4.38909718766809,0.1309872,0.1996675,0.3428232,-0.2014188,0.07417208,0.9756955,-0.0441277,0.0398859344422817,0,0
26856,0.0166676,4.40576478838921,0.1309872,0.1996675,0.3428232,-0.2014188,0.07417208,0.9756955,-0.0441277,0.0398859344422817,0,0
26858,0.0166667,4.42243148759007,0.1309614,0.1995307,0.3427671,-0.2014152,0.07405525,0.9757096,-0.04402786,0.0398859344422817,0,0
26862,0.0166674,4.43909888714552,0.1309323,0.1993688,0.3427132,-0.2014206,0.07391384,0.9757247,-0.0439064,0.0398859344422817,0,0
26864,0.0166703,4.45576918683946,0.1309323,0.1993688,0.3427132,-0.2014206,0.07391384,0.9757247,-0.0439064,0.0398859344422817,0,0
26868,0.0166658,4.47243498638272,0.1308965,0.1991669,0.3426473,-0.2014204,0.07375322,0.9757434,-0.04376338,0.0398859344422817,0,0
26870,0.0166663,4.48910128697753,0.1308965,0.1991669,0.3426473,-0.2014204,0.07375322,0.9757434,-0.04376338,0.0398859344422817,0,0
26876,0.0166664,4.50576768629253,0.1308965,0.1991669,0.3426473,-0.2014204,0.07375322,0.9757434,-0.04376338,0.0398859344422817,0,0
26878,0.0167267,4.52249438688159,0.1308573,0.1989203,0.3425784,-0.2014203,0.07357018,0.9757647,-0.04359525,0.0398859344422817,0,0
26882,0.0166055,4.53909988701344,0.1308573,0.1989203,0.3425784,-0.2014203,0.07357018,0.9757647,-0.04359525,0.0398859344422817,0,0
26884,0.016667,4.55576688610017,0.1308573,0.1989203,0.3425784,-0.2014203,0.07357018,0.9757647,-0.04359525,0.0398859344422817,0,0
26888,0.0166685,4.5724353864789,0.1308156,0.1986352,0.3425051,-0.2014159,0.07338507,0.9757875,-0.04341624,0.0398859344422817,0,0
26890,0.016666,4.58910138718784,0.1308156,0.1986352,0.3425051,-0.2014159,0.07338507,0.9757875,-0.04341624,0.0398859344422817,0,0
26896,0.0166665,4.60576788708568,0.1307341,0.1980613,0.3423668,-0.2014071,0.0730715,0.9758273,-0.04309095,0.0398859344422817,0,0
26898,0.0166669,4.62243478745222,0.1307341,0.1980613,0.3423668,-0.2014071,0.0730715,0.9758273,-0.04309095,0.0398859344422817,0,0
26902,0.0166727,4.63910748809576,0.1307341,0.1980613,0.3423668,-0.2014071,0.0730715,0.9758273,-0.04309095,0.0398859344422817,0,0
26906,0.0174684,4.65657588839531,0.1306956,0.1977638,0.3423134,-0.201406,0.07297236,0.9758407,-0.042959,0.0398859344422817,0,0
26908,0.0212763,4.67785218916833,0.1306633,0.1974576,0.3422681,-0.2013952,0.07289503,0.9758542,-0.04283657,0.0398859344422817,0,0
26912,0.0166687,4.69452088885009,0.1306633,0.1974576,0.3422681,-0.2013952,0.07289503,0.9758542,-0.04283657,0.0398859344422817,0,0
26916,0.0166659,4.71118678897619,0.1306436,0.1971785,0.3422615,-0.2013871,0.07283663,0.975865,-0.04272722,0.0398859344422817,0,0
26918,0.0173517,4.72853848896921,0.1306436,0.1971785,0.3422615,-0.2013871,0.07283663,0.975865,-0.04272722,0.0398859344422817,0,0
26924,0.0166684,4.7452068887651,0.130622,0.1968762,0.3422498,-0.2013803,0.0727376,0.9758799,-0.0425875,0.0398859344422817,0,0
26926,0.0166674,4.76187428832054,0.130622,0.1968762,0.3422498,-0.2013803,0.0727376,0.9758799,-0.0425875,0.0398859344422817,0,0
26930,0.0166666,4.77854088880122,0.130622,0.1968762,0.3422498,-0.2013803,0.0727376,0.9758799,-0.0425875,0.0398859344422817,0,0
26932,0.0166668,4.79520768858492,0.130622,0.1968762,0.3422498,-0.2013803,0.0727376,0.9758799,-0.0425875,0.0398859344422817,0,0
26936,0.016667,4.81187468767166,0.130606,0.1965775,0.3422574,-0.2013746,0.07265592,0.9758928,-0.04245663,0.0398859344422817,0,0
26938,0.0166667,4.82854138687253,0.130606,0.1965775,0.3422574,-0.2013746,0.07265592,0.9758928,-0.04245663,0.0398859344422817,0,0
26944,0.0166678,4.84520918689668,0.1305496,0.1957622,0.3422398,-0.2013583,0.07228491,0.975943,-0.04201278,0.0398859344422817,0,0
26946,0.0166684,4.86187758669257,0.1305496,0.1957622,0.3422398,-0.2013583,0.07228491,0.975943,-0.04201278,0.0398859344422817,0,0
26950,0.0166655,4.87854308634996,0.1305496,0.1957622,0.3422398,-0.2013583,0.07228491,0.975943,-0.04201278,0.0398859344422817,0,0
26952,0.0166652,4.89520828612149,0.1305199,0.1953543,0.3422255,-0.2013515,0.07205366,0.9759722,-0.04176353,0.0398859344422817,0,0
26958,0.0166674,4.91187568567693,0.130485,0.194834,0.3422006,-0.2013404,0.07169959,0.9760156,-0.04141083,0.0398859344422817,0,0
26960,0.0166661,4.92854178510606,0.130485,0.194834,0.3422006,-0.2013404,0.07169959,0.9760156,-0.04141083,0.0398859344422817,0,0
26964,0.0166679,4.94520968571305,0.1304414,0.1942888,0.3421703,-0.2013312,0.07129823,0.9760633,-0.04102169,0.0398859344422817,0,0
26966,0.0166659,4.96187558583915,0.1304414,0.1942888,0.3421703,-0.2013312,0.07129823,0.9760633,-0.04102169,0.0398859344422817,0,0
26968,0.0166684,4.97854398563504,0.1304414,0.1942888,0.3421703,-0.2013312,0.07129823,0.9760633,-0.04102169,0.0398859344422817,0,0
26972,0.0166699,4.99521388486028,0.1303917,0.1936457,0.3421427,-0.2013331,0.07074837,0.976124,-0.04051538,0.0398859344422817,0,0
26976,0.0166636,5.01187748461962,0.1303917,0.1936457,0.3421427,-0.2013331,0.07074837,0.976124,-0.04051538,0.0398859344422817,0,0
26980,0.0166677,5.02854518406093,0.1303498,0.1928575,0.3421414,-0.2013162,0.07011449,0.976198,-0.03991447,0.0398859344422817,0,0
26984,0.0166665,5.04521168395877,0.1303498,0.1928575,0.3421414,-0.2013162,0.07011449,0.976198,-0.03991447,0.0398859344422817,0,0
26986,0.0171025,5.06231418438256,0.1303498,0.1928575,0.3421414,-0.2013162,0.07011449,0.976198,-0.03991447,0.0398859344422817,0,0
26988,0.0166682,5.07898238487542,0.130331,0.1911738,0.3423691,-0.2012865,0.06890056,0.9763401,-0.03868394,0.0398859344422817,0,0
26992,0.0166684,5.09565078467131,0.130331,0.1911738,0.3423691,-0.2012865,0.06890056,0.9763401,-0.03868394,0.0398859344422817,0,0
26996,0.0166663,5.11231708526611,0.130331,0.1911738,0.3423691,-0.2012865,0.06890056,0.9763401,-0.03868394,0.0398859344422817,0,0
27000,0.0166667,5.12898378446698,0.1302381,0.1886067,0.342556,-0.2012551,0.0668093,0.9765692,-0.03668196,0.0398859344422817,0,0
27004,0.0166673,5.14565108530223,0.1302381,0.1886067,0.342556,-0.2012551,0.0668093,0.9765692,-0.03668196,0.0398859344422817,0,0
27006,0.0169493,5.16260038502514,0.1302381,0.1886067,0.342556,-0.2012551,0.0668093,0.9765692,-0.03668196,0.0398859344422817,0,0
27008,0.0167967,5.17939708568156,0.1302381,0.1886067,0.342556,-0.2012551,0.0668093,0.9765692,-0.03668196,0.0398859344422817,0,0
27014,0.0166664,5.19606348499656,0.1301769,0.187087,0.3426558,-0.2011744,0.06548221,0.9767216,-0.03543768,0.0398852750658989,0,0
27016,0.016668,5.21273148432374,0.1301769,0.187087,0.3426558,-0.2011744,0.06548221,0.9767216,-0.03543768,0.0398852750658989,0,0
27020,0.0166661,5.22939758375287,0.1301145,0.1853101,0.3427934,-0.2010897,0.06393827,0.9768929,-0.03398648,0.0398852750658989,0,0
27022,0.0166655,5.24606308341026,0.1301145,0.1853101,0.3427934,-0.2010897,0.06393827,0.9768929,-0.03398648,0.0398852750658989,0,0
27026,0.0166679,5.26273098401725,0.1301145,0.1853101,0.3427934,-0.2010897,0.06393827,0.9768929,-0.03398648,0.0398852750658989,0,0
27028,0.0166672,5.27939818426967,0.1302022,0.1827551,0.3436156,-0.201083,0.06149616,0.9771286,-0.0316768,0.0398852750658989,0,0
27032,0.0166667,5.29606488347054,0.1302022,0.1827551,0.3436156,-0.201083,0.06149616,0.9771286,-0.0316768,0.0398852750658989,0,0
27036,0.0166676,5.31273248419166,0.1302193,0.1813257,0.3437383,-0.2009997,0.05969647,0.9773049,-0.0301756,0.0398852750658989,0,0
27040,0.0166665,5.32939898408949,0.1301935,0.1800805,0.3437475,-0.2009427,0.05792705,0.977466,-0.02875385,0.0398852750658989,0,0
27042,0.0166675,5.34606648422778,0.1301935,0.1800805,0.3437475,-0.2009427,0.05792705,0.977466,-0.02875385,0.0398852750658989,0,0
27046,0.0166659,5.36273238435388,0.1301935,0.1800805,0.3437475,-0.2009427,0.05792705,0.977466,-0.02875385,0.0398852750658989,0,0
27048,0.0166667,5.37939908355474,0.1301599,0.179177,0.3438423,-0.2009705,0.05639849,0.9775842,-0.02755408,0.0398852750658989,0,0
27052,0.016667,5.39606608264148,0.1301599,0.179177,0.3438423,-0.2009705,0.05639849,0.9775842,-0.02755408,0.0398852750658989,0,0
27056,0.0166673,5.41273338347673,0.1301599,0.179177,0.3438423,-0.2009705,0.05639849,0.9775842,-0.02755408,0.0398852750658989,0,0
27060,0.0166673,5.42940068431199,0.1302449,0.1787066,0.3442582,-0.2010319,0.05509538,0.9776734,-0.02656185,0.0398852750658989,0,0
27062,0.0166656,5.44606628455222,0.1302449,0.1787066,0.3442582,-0.2010319,0.05509538,0.9776734,-0.02656185,0.0398852750658989,0,0
27066,0.016668,5.4627342838794,0.1302449,0.1787066,0.3442582,-0.2010319,0.05509538,0.9776734,-0.02656185,0.0398852750658989,0,0
27070,0.0166668,5.47940108366311,0.1305459,0.1784773,0.345169,-0.201122,0.0520446,0.9778762,-0.02448231,0.0398852750658989,0,0
27074,0.0166669,5.49606798402965,0.1305459,0.1784773,0.345169,-0.201122,0.0520446,0.9778762,-0.02448231,0.0398852750658989,0,0
27076,0.0166668,5.51273478381336,0.1306841,0.1784447,0.3455377,-0.2011535,0.0505736,0.9779708,-0.02350963,0.0242717135697603,0,0
27080,0.0166672,5.52940198406577,0.1308294,0.1783949,0.3459354,-0.201186,0.0489414,0.9780726,-0.02242649,0.0242717135697603,0,0
27082,0.0166661,5.5460680834949,0.1308294,0.1783949,0.3459354,-0.201186,0.0489414,0.9780726,-0.02242649,0.0242717135697603,0,0
27086,0.0166677,5.56273578293622,0.1308294,0.1783949,0.3459354,-0.201186,0.0489414,0.9780726,-0.02242649,0.0242717135697603,0,0
27088,0.0166675,5.5794032830745,0.1309492,0.178353,0.3463323,-0.2012529,0.04733587,0.9781618,-0.02135925,0.0242717135697603,0,0
27092,0.0166659,5.5960691832006,0.1309492,0.178353,0.3463323,-0.2012529,0.04733587,0.9781618,-0.02135925,0.0242717135697603,0,0
27096,0.0166675,5.61273668333888,0.1309492,0.178353,0.3463323,-0.2012529,0.04733587,0.9781618,-0.02135925,0.0242717135697603,0,0
27100,0.0166669,5.62940358370543,0.1311594,0.1783739,0.3468716,-0.2012766,0.04564045,0.9782614,-0.02023436,0.0242717135697603,0,0
27102,0.0166673,5.64607088454068,0.1311594,0.1783739,0.3468716,-0.2012766,0.04564045,0.9782614,-0.02023436,0.0242717135697603,0,0
27106,0.016667,5.66273788362741,0.1313086,0.1783887,0.3473459,-0.2013403,0.04415299,0.9783365,-0.0192426,0.0242717135697603,0,0
27110,0.0166658,5.67940368317068,0.1313086,0.1783887,0.3473459,-0.2013403,0.04415299,0.9783365,-0.0192426,0.0242717135697603,0,0
27112,0.0168602,5.69626388326287,0.1313086,0.1783887,0.3473459,-0.2013403,0.04415299,0.9783365,-0.0192426,0.0242960099130869,0,0
27118,0.0166683,5.71293218247592,0.1316112,0.1784143,0.3481675,-0.2014007,0.04131296,0.9784833,-0.01736093,0.0242960099130869,0,0
27120,0.0170414,5.72997358255088,0.1316112,0.1784143,0.3481675,-0.2014007,0.04131296,0.9784833,-0.01736093,0.0242960099130869,0,0
27124,0.0166751,5.74664868228137,0.1317029,0.178444,0.3484479,-0.2014395,0.04015914,0.9785365,-0.01660501,0.0242960099130869,0,0
27126,0.0167012,5.7633498813957,0.131748,0.1785054,0.3486682,-0.2015094,0.03902273,0.9785802,-0.01587099,0.0242960099130869,0,0
27128,0.0166709,5.78002078086138,0.131748,0.1785054,0.3486682,-0.2015094,0.03902273,0.9785802,-0.01587099,0.0242960099130869,0,0
27132,0.0166642,5.79668498039246,0.131748,0.1785054,0.3486682,-0.2015094,0.03902273,0.9785802,-0.01587099,0.0242960099130869,0,0
27136,0.0166687,5.81335368007421,0.1317263,0.1787279,0.3488041,-0.2015451,0.03791996,0.9786269,-0.01519781,0.0242960099130869,0,0
27140,0.0166665,5.83002017997205,0.1317263,0.1787279,0.3488041,-0.2015451,0.03791996,0.9786269,-0.01519781,0.0242960099130869,0,0
27144,0.0166666,5.84668678045273,0.131646,0.1792294,0.3487846,-0.2014575,0.03694703,0.97869,-0.01468791,0.0242960099130869,0,0
