F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
26558,0.0166752,2.91681569255888,-0.640040814876556,-20.772928237915,0.232576549053192,12.5376424789429,0.774616360664368,2.76665425300598,0.360878765583038,0,0,0
26560,0.0166626,2.93347829207778,-0.540858685970306,-20.82053565979,0.208772838115692,12.3908529281616,0.762714505195618,2.74742817878723,0.360878765583038,0,0,0
26564,0.0166678,2.95014609210193,-0.564662396907806,-20.772928237915,0.256380259990692,12.3392782211304,0.768207669258118,2.74101948738098,0.380104839801788,0,0,0
26566,0.0166669,2.96681299246848,-0.564662396907806,-20.772928237915,0.256380259990692,12.3392782211304,0.768207669258118,2.74101948738098,0.380104839801788,0,0,0
26570,0.0166669,2.98347989283502,-0.588466107845306,-20.6975498199463,0.256380259990692,12.2916707992554,0.768207669258118,2.74101948738098,0.373696148395538,0,0,0
26572,0.0166666,3.0001464933157,-0.588466107845306,-20.6975498199463,0.256380259990692,12.2916707992554,0.768207669258118,2.74101948738098,0.373696148395538,0,0,0
26578,0.0166677,3.01681419275701,-0.588466107845306,-20.6975498199463,0.256380259990692,12.2916707992554,0.768207669258118,2.74101948738098,0.373696148395538,0,0,0
26582,0.0166669,3.03348109312356,-0.564662396907806,-20.7213535308838,0.232576549053192,12.2638998031616,0.762714505195618,2.74742817878723,0.348061382770538,0,0,0
26584,0.0173791,3.05086019262671,-0.564662396907806,-20.7213535308838,0.232576549053192,12.2638998031616,0.762714505195618,2.74742817878723,0.348061382770538,0,0,0
26588,0.0166681,3.06752829253674,-0.513087689876556,-20.7213535308838,0.256380259990692,12.3392782211304,0.762714505195618,2.74742817878723,0.367287456989288,0,0,0
26590,0.0166654,3.08419369161129,-0.513087689876556,-20.7213535308838,0.256380259990692,12.3392782211304,0.762714505195618,2.74742817878723,0.367287456989288,0,0,0
26594,0.0166702,3.10086389072239,-0.564662396907806,-20.6975498199463,0.280183970928192,12.3392782211304,0.756305813789368,2.74742817878723,0.341652691364288,0,0,0
26598,0.0166657,3.11752959154546,-0.513087689876556,-20.7451572418213,0.280183970928192,12.2916707992554,0.762714505195618,2.76665425300598,0.341652691364288,0,0,0
26602,0.0166667,3.13419629074633,-0.513087689876556,-20.7451572418213,0.280183970928192,12.2916707992554,0.762714505195618,2.76665425300598,0.341652691364288,0,0,0
26604,0.0170902,3.15128649026155,-0.612269818782806,-20.7213535308838,0.232576549053192,12.3670492172241,0.762714505195618,2.74742817878723,0.341652691364288,0,0,0
26606,0.0167291,3.16801558993757,-0.564662396907806,-20.550760269165,0.208772838115692,12.1647176742554,0.762714505195618,2.72087788581848,0.348061382770538,0,0,0
26610,0.0166681,3.18468368984759,-0.564662396907806,-20.550760269165,0.208772838115692,12.1647176742554,0.762714505195618,2.72087788581848,0.348061382770538,0,0,0
26616,0.0166665,3.20135018974543,-0.564662396907806,-20.5745639801025,0.232576549053192,12.1409139633179,0.756305813789368,2.73461079597473,0.335243999958038,0,0,0
26618,0.0191519,3.22050208970904,-0.564662396907806,-20.5745639801025,0.232576549053192,12.1409139633179,0.756305813789368,2.73461079597473,0.335243999958038,0,0,0
26622,0.0166682,3.2371702902019,-0.540858685970306,-20.7967319488525,0.208772838115692,12.3392782211304,0.756305813789368,2.74742817878723,0.354470074176788,0,0,0
26624,0.0166687,3.25383898988366,-0.540858685970306,-20.7967319488525,0.208772838115692,12.3392782211304,0.756305813789368,2.74742817878723,0.354470074176788,0,0,0
26628,0.0166678,3.27050678990781,-0.540858685970306,-20.7967319488525,0.208772838115692,12.3392782211304,0.756305813789368,2.74742817878723,0.354470074176788,0,0,0
26630,0.0166635,3.28717028908432,-0.640040814876556,-20.59836769104,0.181001842021942,12.2162923812866,0.768207669258118,2.74742817878723,0.348061382770538,0,0,0
26634,0.0166681,3.30383838899434,-0.640040814876556,-20.59836769104,0.181001842021942,12.2162923812866,0.768207669258118,2.74742817878723,0.348061382770538,0,0,0
26638,0.0166665,3.32050488889217,-0.588466107845306,-20.7213535308838,0.280183970928192,12.3392782211304,0.756305813789368,2.77397847175598,0.309609234333038,0,0,0
26642,0.0166674,3.33717228844762,-0.564662396907806,-20.6737461090088,0.256380259990692,12.2916707992554,0.762714505195618,2.79320454597473,0.309609234333038,0,0,0
26644,0.0166712,3.35384348779917,-0.564662396907806,-20.6737461090088,0.256380259990692,12.2916707992554,0.762714505195618,2.79320454597473,0.309609234333038,0,0,0
26648,0.0166629,3.37050638720393,-0.612269818782806,-20.6975498199463,0.256380259990692,12.1409139633179,0.744403958320618,2.73461079597473,0.335243999958038,0,0,0
26650,0.0166688,3.38717518746853,-0.564662396907806,-20.6221714019775,0.232576549053192,12.0933065414429,0.750812649726868,2.72087788581848,0.335243999958038,0,0,0
26656,0.01667,3.4038451872766,-0.564662396907806,-20.6221714019775,0.232576549053192,12.0933065414429,0.750812649726868,2.72087788581848,0.335243999958038,0,0,0
26658,0.0166641,3.42050928808749,-0.564662396907806,-20.6737461090088,0.208772838115692,12.2638998031616,0.756305813789368,2.76024556159973,0.328835308551788,0,0,0
26662,0.01667,3.43717928789556,-0.564662396907806,-20.6737461090088,0.208772838115692,12.2638998031616,0.756305813789368,2.76024556159973,0.328835308551788,0,0,0
26664,0.0166638,3.45384308882058,-0.612269818782806,-20.59836769104,0.181001842021942,12.2400960922241,0.780109524726868,2.72820210456848,0.348061382770538,0,0,0
26668,0.0166758,3.47051888890564,-0.612269818782806,-20.772928237915,0.280183970928192,12.2638998031616,0.762714505195618,2.76024556159973,0.309609234333038,0,0,0
26670,0.0166608,3.48717968910933,-0.612269818782806,-20.772928237915,0.280183970928192,12.2638998031616,0.762714505195618,2.76024556159973,0.309609234333038,0,0,0
26676,0.0176457,3.50482538901269,-0.612269818782806,-20.7213535308838,0.181001842021942,12.2400960922241,0.768207669258118,2.74742817878723,0.322426617145538,0,0,0
26678,0.0173112,3.52213658951223,-0.612269818782806,-20.7213535308838,0.181001842021942,12.2400960922241,0.768207669258118,2.74742817878723,0.322426617145538,0,0,0
26682,0.0166681,3.53880468942225,-0.588466107845306,-20.59836769104,0.232576549053192,12.1171102523804,0.750812649726868,2.71446919441223,0.354470074176788,0,0,0
26684,0.0166663,3.55547099001706,-0.588466107845306,-20.6975498199463,0.256380259990692,12.2162923812866,0.768207669258118,2.76024556159973,0.348061382770538,0,0,0
26688,0.0166675,3.57213849015534,-0.588466107845306,-20.6975498199463,0.256380259990692,12.2162923812866,0.768207669258118,2.76024556159973,0.348061382770538,0,0,0
26690,0.0166663,3.58880479075015,-0.612269818782806,-20.6221714019775,0.181001842021942,11.8671712875366,0.762714505195618,2.70165181159973,0.309609234333038,0,0,0
26694,0.0166683,3.6054730899632,-0.588466107845306,-20.6221714019775,0.256380259990692,12.1409139633179,0.756305813789368,2.74101948738098,0.316017925739288,0,0,0
26696,0.0166662,3.62213928997517,-0.588466107845306,-20.6221714019775,0.256380259990692,12.1409139633179,0.756305813789368,2.74101948738098,0.316017925739288,0,0,0
26702,0.0166668,3.63880608975887,-0.564662396907806,-20.59836769104,0.232576549053192,11.9941244125366,0.774616360664368,2.76665425300598,0.302285015583038,0,0,0
26704,0.0166667,3.65547278895974,-0.564662396907806,-20.59836769104,0.232576549053192,11.9941244125366,0.774616360664368,2.76665425300598,0.302285015583038,0,0,0
26708,0.0166677,3.67214048840106,-0.588466107845306,-20.6975498199463,0.256380259990692,12.0417318344116,0.768207669258118,2.76024556159973,0.316017925739288,0,0,0
26710,0.0166737,3.68881418928504,-0.588466107845306,-20.6499423980713,0.208772838115692,12.1647176742554,0.756305813789368,2.72820210456848,0.322426617145538,0,0,0
26716,0.0166599,3.70547408983111,-0.588466107845306,-20.6499423980713,0.208772838115692,12.1647176742554,0.756305813789368,2.72820210456848,0.322426617145538,0,0,0
26718,0.0166662,3.72214028984308,-0.612269818782806,-20.6975498199463,0.181001842021942,12.1409139633179,0.792011380195618,2.74742817878723,0.322426617145538,0,0,0
26722,0.0166682,3.73880849033594,-0.612269818782806,-20.6975498199463,0.232576549053192,12.3154745101929,0.768207669258118,2.76665425300598,0.328835308551788,0,0,0
26724,0.0166656,3.75547409057617,-0.612269818782806,-20.6975498199463,0.232576549053192,12.3154745101929,0.768207669258118,2.76665425300598,0.328835308551788,0,0,0
26728,0.0166674,3.77214149013162,-0.588466107845306,-20.6221714019775,0.232576549053192,12.2162923812866,0.774616360664368,2.77397847175598,0.302285015583038,0,0,0
26730,0.0166667,3.78880818933249,-0.588466107845306,-20.6221714019775,0.232576549053192,12.2162923812866,0.774616360664368,2.77397847175598,0.302285015583038,0,0,0
26736,0.0166685,3.80547668971121,-0.588466107845306,-20.6221714019775,0.232576549053192,12.2162923812866,0.774616360664368,2.77397847175598,0.302285015583038,0,0,0
26738,0.0166654,3.82214208878577,-0.640040814876556,-20.423807144165,0.232576549053192,11.9425497055054,0.768207669258118,2.70165181159973,0.302285015583038,0,0,0
26742,0.0166696,3.83881168812513,-0.588466107845306,-20.4991855621338,0.256380259990692,12.0933065414429,0.774616360664368,2.72087788581848,0.302285015583038,0,0,0
26744,0.0166653,3.8554769884795,-0.564662396907806,-20.550760269165,0.208772838115692,12.1171102523804,0.756305813789368,2.74742817878723,0.295876324176788,0,0,0
26748,0.0166677,3.87214468792081,-0.588466107845306,-20.7967319488525,0.232576549053192,12.4384603500366,0.762714505195618,2.78038716316223,0.302285015583038,0,0,0
26750,0.0166678,3.88881248794496,-0.588466107845306,-20.7967319488525,0.232576549053192,12.4384603500366,0.762714505195618,2.78038716316223,0.302285015583038,0,0,0
26756,0.016666,3.9054784886539,-0.588466107845306,-20.6975498199463,0.280183970928192,12.2400960922241,0.756305813789368,2.74742817878723,0.328835308551788,0,0,0
26758,0.0166699,3.92214838787913,-0.588466107845306,-20.6975498199463,0.280183970928192,12.2400960922241,0.756305813789368,2.74742817878723,0.328835308551788,0,0,0
26762,0.0166642,3.93881258741021,-0.588466107845306,-20.550760269165,0.232576549053192,11.9941244125366,0.762714505195618,2.71446919441223,0.341652691364288,0,0,0
26764,0.0166759,3.95548848807812,-0.588466107845306,-20.6221714019775,0.232576549053192,12.1924886703491,0.774616360664368,2.72087788581848,0.302285015583038,0,0,0
26768,0.0166672,3.97215568833053,-0.640040814876556,-20.6221714019775,0.208772838115692,12.1647176742554,0.768207669258118,2.73461079597473,0.316017925739288,0,0,0
26772,0.0166652,3.98882088810205,-0.640040814876556,-20.6221714019775,0.208772838115692,12.1647176742554,0.768207669258118,2.73461079597473,0.316017925739288,0,0,0
26776,0.0166787,4.00549958832562,-0.588466107845306,-20.7213535308838,0.256380259990692,12.2400960922241,0.774616360664368,2.74101948738098,0.335243999958038,0,0,0
26778,0.0166567,4.02215628884733,-0.588466107845306,-20.7213535308838,0.256380259990692,12.2400960922241,0.774616360664368,2.74101948738098,0.335243999958038,0,0,0
26782,0.0166706,4.03882688842714,-0.612269818782806,-20.6499423980713,0.208772838115692,12.1171102523804,0.774616360664368,2.74742817878723,0.328835308551788,0,0,0
26784,0.0166667,4.05549358762801,-0.612269818782806,-20.6499423980713,0.208772838115692,12.1171102523804,0.774616360664368,2.74742817878723,0.328835308551788,0,0,0
26788,0.0166649,4.07215848751366,-0.540858685970306,-20.6221714019775,0.280183970928192,12.1409139633179,0.786518216133118,2.73461079597473,0.316017925739288,0,0,0
26790,0.0166659,4.08882438763976,-0.540858685970306,-20.6221714019775,0.280183970928192,12.1409139633179,0.786518216133118,2.73461079597473,0.316017925739288,0,0,0
26796,0.0166682,4.10549258813262,-0.540858685970306,-20.6221714019775,0.280183970928192,12.1409139633179,0.786518216133118,2.73461079597473,0.316017925739288,0,0,0
26798,0.0166661,4.12215868756175,-0.564662396907806,-20.4991855621338,0.256380259990692,11.9941244125366,0.780109524726868,2.72820210456848,0.328835308551788,0,0,0
26802,0.0166691,4.13882778771222,-0.564662396907806,-20.4991855621338,0.256380259990692,11.9941244125366,0.780109524726868,2.72820210456848,0.328835308551788,0,0,0
26804,0.0166649,4.15549268759787,-0.612269818782806,-20.550760269165,0.232576549053192,11.9941244125366,0.780109524726868,2.72087788581848,0.348061382770538,0,0,0
26808,0.0166695,4.17216218821704,-0.588466107845306,-20.7213535308838,0.280183970928192,12.1924886703491,0.780109524726868,2.76024556159973,0.289467632770538,0,0,0
26810,0.0169299,4.18909208849072,-0.588466107845306,-20.7213535308838,0.280183970928192,12.1924886703491,0.780109524726868,2.76024556159973,0.289467632770538,0,0,0
26816,0.0166686,4.20576068758965,-0.540858685970306,-20.6221714019775,0.307954967021942,12.0655355453491,0.774616360664368,2.74742817878723,0.309609234333038,0,0,0
26818,0.0166686,4.22242928668857,-0.540858685970306,-20.6221714019775,0.307954967021942,12.0655355453491,0.774616360664368,2.74742817878723,0.309609234333038,0,0,0
26822,0.0166659,4.23909518681467,-0.540858685970306,-20.6221714019775,0.307954967021942,12.0655355453491,0.774616360664368,2.74742817878723,0.309609234333038,0,0,0
26824,0.0166705,4.25576568767428,-0.612269818782806,-20.423807144165,0.280183970928192,11.9425497055054,0.774616360664368,2.71446919441223,0.309609234333038,0,0,0
26828,0.0166632,4.27242888696492,-0.540858685970306,-20.6221714019775,0.307954967021942,12.1171102523804,0.762714505195618,2.75383687019348,0.302285015583038,0,0,0
26830,0.01667,4.28909888677299,-0.540858685970306,-20.6221714019775,0.307954967021942,12.1171102523804,0.762714505195618,2.75383687019348,0.302285015583038,0,0,0
26836,0.0166641,4.30576298758388,-0.564662396907806,-20.4515781402588,0.307954967021942,11.9941244125366,0.774616360664368,2.72087788581848,0.309609234333038,0,0,0
26838,0.016666,4.32242898829281,-0.564662396907806,-20.4000034332275,0.280183970928192,11.9941244125366,0.774616360664368,2.70165181159973,0.289467632770538,0,0,0
26842,0.0166675,4.3390964884311,-0.564662396907806,-20.4000034332275,0.280183970928192,11.9941244125366,0.774616360664368,2.70165181159973,0.289467632770538,0,0,0
26844,0.0166678,4.35576428845525,-0.564662396907806,-20.3246250152588,0.280183970928192,11.8949422836304,0.768207669258118,2.70806050300598,0.295876324176788,0,0,0
26848,0.0166671,4.37243138812482,-0.564662396907806,-20.550760269165,0.307954967021942,12.1924886703491,0.768207669258118,2.74742817878723,0.309609234333038,0,0,0
26850,0.0166658,4.38909718766809,-0.564662396907806,-20.550760269165,0.307954967021942,12.1924886703491,0.768207669258118,2.74742817878723,0.309609234333038,0,0,0
26856,0.0166676,4.40576478838921,-0.513087689876556,-20.4753818511963,0.280183970928192,12.0417318344116,0.756305813789368,2.74742817878723,0.302285015583038,0,0,0
26858,0.0166667,4.42243148759007,-0.513087689876556,-20.4753818511963,0.280183970928192,12.0417318344116,0.756305813789368,2.74742817878723,0.302285015583038,0,0,0
26862,0.0166674,4.43909888714552,-0.588466107845306,-20.59836769104,0.280183970928192,12.0179281234741,0.768207669258118,2.76665425300598,0.302285015583038,0,0,0
26864,0.0166703,4.45576918683946,-0.588466107845306,-20.4753818511963,0.280183970928192,12.0933065414429,0.756305813789368,2.75383687019348,0.302285015583038,0,0,0
26868,0.0166658,4.47243498638272,-0.588466107845306,-20.4753818511963,0.280183970928192,12.0933065414429,0.756305813789368,2.75383687019348,0.302285015583038,0,0,0
26870,0.0166663,4.48910128697753,-0.564662396907806,-20.37619972229,0.307954967021942,11.9425497055054,0.750812649726868,2.70165181159973,0.302285015583038,0,0,0
26876,0.0166664,4.50576768629253,-0.564662396907806,-20.37619972229,0.307954967021942,11.9425497055054,0.750812649726868,2.70165181159973,0.302285015583038,0,0,0
26878,0.0167267,4.52249438688159,-0.513087689876556,-20.4753818511963,0.307954967021942,12.0179281234741,0.750812649726868,2.71446919441223,0.302285015583038,0,0,0
26882,0.0166055,4.53909988701344,-0.564662396907806,-20.423807144165,0.307954967021942,12.0655355453491,0.768207669258118,2.74101948738098,0.295876324176788,0,0,0
26884,0.016667,4.55576688610017,-0.564662396907806,-20.423807144165,0.307954967021942,12.0655355453491,0.768207669258118,2.74101948738098,0.295876324176788,0,0,0
26888,0.0166685,4.5724353864789,-0.540858685970306,-20.6221714019775,0.307954967021942,12.1409139633179,0.762714505195618,2.76024556159973,0.295876324176788,0,0,0
26890,0.016666,4.58910138718784,-0.540858685970306,-20.6221714019775,0.307954967021942,12.1409139633179,0.762714505195618,2.76024556159973,0.295876324176788,0,0,0
26896,0.0166665,4.60576788708568,-0.540858685970306,-20.6975498199463,0.331758677959442,12.1409139633179,0.756305813789368,2.75383687019348,0.295876324176788,0,0,0
26898,0.0166669,4.62243478745222,-0.540858685970306,-20.6975498199463,0.331758677959442,12.1409139633179,0.756305813789368,2.75383687019348,0.295876324176788,0,0,0
