F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
26276,0.0166673,1.51288019865751,VALID,-0.0970265939831734,-0.0392867475748062,0.994506120681763,0,2,1,VALID,-0.087846465408802,-0.0463526919484138,0.995054960250854,-0.0310999993234873,0.0797084793448448,VALID,-0.106376208364964,-0.0323680974543095,0.993798971176147,0.0310999993234873,0.0798044726252556
26280,0.0166663,1.52954649925232,VALID,-0.0970276519656181,-0.0395634993910789,0.994495034217834,0,2,1,VALID,-0.0875539854168892,-0.0465808287262917,0.995070099830627,-0.0310999993234873,0.0795449167490005,VALID,-0.106662333011627,-0.0326448045670986,0.993759274482727,0.0310999993234873,0.0798554942011833
26282,0.0166667,1.54621319845319,VALID,-0.0971454903483391,-0.0397725440561771,0.994475185871124,0,2,1,VALID,-0.0876474604010582,-0.0468078888952732,0.995051205158234,-0.0310999993234873,0.0795879811048508,VALID,-0.106854669749737,-0.032812986522913,0.993733048439026,0.0310999993234873,0.0797538384795189
26286,0.0166676,1.56288079917431,VALID,-0.0971833914518356,-0.0411691926419735,0.994414627552032,0,2,0.996363759040833,VALID,-0.0870516747236252,-0.0487436726689339,0.995010554790497,-0.0310999993234873,0.0797201469540596,VALID,-0.107625715434551,-0.0336569212377071,0.993621587753296,0.0310999993234873,0.0794769451022148
26288,0.0166667,1.57954749837518,VALID,-0.09719018638134,-0.0418545641005039,0.994385361671448,0,2,0.964495778083801,VALID,-0.0868677049875259,-0.0496076196432114,0.994983971118927,-0.0310999993234873,0.0796564072370529,VALID,-0.107819348573685,-0.0341526120901108,0.993583679199219,0.0310999993234873,0.0794583484530449
26294,0.0166666,1.59621409885585,VALID,-0.0971442982554436,-0.0433492697775364,0.994325816631317,0,2,0.944506108760834,VALID,-0.086418941617012,-0.0511889532208443,0.994942963123322,-0.0310999993234873,0.0796952843666077,VALID,-0.108040980994701,-0.0355070233345032,0.993512153625488,0.0310999993234873,0.0797448679804802
26296,0.0166671,1.61288119852543,VALID,-0.0971343815326691,-0.0434475503861904,0.99432247877121,0,2,0.91384482383728,VALID,-0.0863178744912148,-0.0512685067951679,0.994947612285614,-0.0310999993234873,0.0796888619661331,VALID,-0.10808664560318,-0.0356212742626667,0.993503093719482,0.0310999993234873,0.0799684524536133
26300,0.0166667,1.6295478977263,VALID,-0.0968670696020126,-0.0437049493193626,0.994337320327759,0,2,0.886730492115021,VALID,-0.0856560692191124,-0.0512289330363274,0.995006859302521,-0.0310999993234873,0.0796810910105705,VALID,-0.107915483415127,-0.0361756421625614,0.993501663208008,0.0310999993234873,0.0799002945423126
26302,0.016667,1.64621489681304,VALID,-0.0967382416129112,-0.0438225865364075,0.994344651699066,0,2,0.929379284381866,VALID,-0.0854400396347046,-0.0512643456459045,0.995023608207703,-0.0310999993234873,0.079661950469017,VALID,-0.107817992568016,-0.0363816544413567,0.993504762649536,0.0310999993234873,0.0798974633216858
26306,0.0166673,1.66288219764829,VALID,-0.0966994538903236,-0.0441056080162525,0.994335889816284,0,2,0.963664293289185,VALID,-0.0854246467351913,-0.0513277091085911,0.995021641254425,-0.0310999993234873,0.0795803889632225,VALID,-0.107781834900379,-0.0369122661650181,0.99348908662796,0.0310999993234873,0.079777829349041
26308,0.0166666,1.67954879812896,VALID,-0.096783421933651,-0.044166561216116,0.994325041770935,0,2,0.987894594669342,VALID,-0.0856302306056023,-0.0512741543352604,0.995006740093231,-0.0310999993234873,0.0795906111598015,VALID,-0.107797749340534,-0.0371119379997253,0.993479907512665,0.0310999993234873,0.079770915210247
26314,0.0166672,1.69621599838138,VALID,-0.0965258851647377,-0.0439274609088898,0.994360685348511,0,2,0.992956578731537,VALID,-0.0847746953368187,-0.0507825575768948,0.9951052069664,-0.0310999993234873,0.0796974003314972,VALID,-0.107953481376171,-0.0372557938098907,0.993457615375519,0.0310999993234873,0.0799396634101868
26316,0.0166665,1.71288249827921,VALID,-0.0963503420352936,-0.0437767840921879,0.994384348392487,0,2,1,VALID,-0.0843311324715614,-0.0505035705864429,0.995157122612,-0.0310999993234873,0.0796949937939644,VALID,-0.107949130237103,-0.0371887944638729,0.993460595607758,0.0310999993234873,0.0799867659807205
26320,0.016667,1.72954949736595,VALID,-0.0961643531918526,-0.0435954742133617,0.994410276412964,0,2,1,VALID,-0.0836310833692551,-0.0499628186225891,0.995243489742279,-0.0310999993234873,0.0796246752142906,VALID,-0.108121559023857,-0.037204097956419,0.99344128370285,0.0310999993234873,0.0801034197211266
26322,0.0166675,1.74621699750423,VALID,-0.0960948020219803,-0.0434551872313023,0.994423151016235,0,2,1,VALID,-0.0832810699939728,-0.0497408211231232,0.995283961296082,-0.0310999993234873,0.0795936211943626,VALID,-0.108258910477161,-0.0370703227818012,0.993431329727173,0.0310999993234873,0.0801126435399055
26326,0.0166663,1.76288329809904,VALID,-0.0959955677390099,-0.0434552580118179,0.994432747364044,0,2,1,VALID,-0.082870177924633,-0.0496093668043613,0.995324790477753,-0.0310999993234873,0.0795815214514732,VALID,-0.108443222939968,-0.0371946655213833,0.993406593799591,0.0310999993234873,0.0801205858588219
26328,0.0166678,1.77955109812319,VALID,-0.0959072336554527,-0.043482918292284,0.994440078735352,0,2,1,VALID,-0.0825946107506752,-0.049552284181118,0.995350539684296,-0.0310999993234873,0.0795872583985329,VALID,-0.108510911464691,-0.037320215255022,0.993394494056702,0.0310999993234873,0.0800713449716568
26332,0.0166687,1.79621979780495,VALID,-0.0957127958536148,-0.0435295403003693,0.994456768035889,0,2,1,VALID,-0.0822671204805374,-0.049314696341753,0.995389461517334,-0.0310999993234873,0.0795619711279869,VALID,-0.10847719758749,-0.0376908779144287,0.993384182453156,0.0310999993234873,0.0800941735506058
26336,0.0166652,1.81288499757648,VALID,-0.0953965336084366,-0.0434571169316769,0.994490325450897,0,2,0.995160222053528,VALID,-0.0817935392260551,-0.0489664115011692,0.995445668697357,-0.0310999993234873,0.0794426128268242,VALID,-0.10836536437273,-0.0378290228545666,0.993391096591949,0.0310999993234873,0.0801708549261093
26340,0.0166676,1.8295525982976,VALID,-0.0950362384319305,-0.0434352643787861,0.994525790214539,0,2,1,VALID,-0.0815179049968719,-0.0486693866550922,0.995482861995697,-0.0310999993234873,0.0795670226216316,VALID,-0.108108267188072,-0.0380586050450802,0.993410348892212,0.0310999993234873,0.0801264271140099
26342,0.0166665,1.84621909819543,VALID,-0.0949003547430038,-0.0434293411672115,0.994539022445679,0,2,1,VALID,-0.0814530774950981,-0.0486223250627518,0.995490491390228,-0.0310999993234873,0.0795851647853851,VALID,-0.10797692835331,-0.0380975566804409,0.993423163890839,0.0310999993234873,0.0802655443549156
26346,0.0166669,1.86288599856198,VALID,-0.0946869775652885,-0.0434067361056805,0.994560301303864,0,2,1,VALID,-0.081501692533493,-0.0485514737665653,0.995489954948425,-0.0310999993234873,0.0796451792120934,VALID,-0.107615083456039,-0.0381259582936764,0.993461310863495,0.0310999993234873,0.0803525298833847
26348,0.0166669,1.87955289892852,VALID,-0.0944233536720276,-0.0433763526380062,0.994586706161499,0,2,1,VALID,-0.0813165679574013,-0.0484876483678818,0.995508193969727,-0.0310999993234873,0.0795824006199837,VALID,-0.107324190437794,-0.0381202884018421,0.993493020534515,0.0310999993234873,0.0803988873958588
26352,0.0166679,1.89622079953551,VALID,-0.0937130898237228,-0.0430307015776634,0.994668900966644,0,2,1,VALID,-0.0808029547333717,-0.0481350347399712,0.995567142963409,-0.0310999993234873,0.0796007215976715,VALID,-0.10650422424078,-0.0377984195947647,0.993593513965607,0.0310999993234873,0.0808786973357201
26356,0.0166671,1.91288789920509,VALID,-0.0935103818774223,-0.0426100939512253,0.994706094264984,0,2,1,VALID,-0.0808692649006844,-0.0478591620922089,0.995575070381165,-0.0310999993234873,0.0796935856342316,VALID,-0.106014534831047,-0.0372975841164589,0.993664860725403,0.0310999993234873,0.0807465985417366
26360,0.0166668,1.9295546989888,VALID,-0.0932443737983704,-0.0422571823000908,0.994746088981628,0,2,1,VALID,-0.0807220116257668,-0.0476208887994289,0.995598435401917,-0.0310999993234873,0.0797403752803802,VALID,-0.105645723640919,-0.0368546880781651,0.993720650672913,0.0310999993234873,0.0809318125247955
26362,0.0166671,1.94622179865837,VALID,-0.0931085050106049,-0.0422152355313301,0.994760632514954,0,2,1,VALID,-0.0806268230080605,-0.0476745069026947,0.995603561401367,-0.0310999993234873,0.0797526389360428,VALID,-0.105480834841728,-0.0367147959768772,0.993743360042572,0.0310999993234873,0.0809207707643509
26366,0.0166666,1.96288839913905,VALID,-0.0928718149662018,-0.0423220805823803,0.994778215885162,0,2,1,VALID,-0.0805078968405724,-0.0479636378586292,0.995599329471588,-0.0310999993234873,0.0799509510397911,VALID,-0.105131864547729,-0.036591861397028,0.993784844875336,0.0310999993234873,0.0809422582387924
26368,0.0166672,1.97955559939146,VALID,-0.0926380828022957,-0.0423870421946049,0.994797229766846,0,2,1,VALID,-0.0803500637412071,-0.0481525547802448,0.995602905750275,-0.0310999993234873,0.0800444409251213,VALID,-0.104828871786594,-0.0364796780049801,0.99382096529007,0.0310999993234873,0.0809914469718933
26374,0.0166704,1.99622599966824,VALID,-0.0920153558254242,-0.0431408621370792,0.99482262134552,0,2,1,VALID,-0.0798245593905449,-0.0497485846281052,0.995566725730896,-0.0310999993234873,0.0800928995013237,VALID,-0.104139260947704,-0.0367967151105404,0.993881821632385,0.0310999993234873,0.0808239504694939
26376,0.016665,2.01289100013673,VALID,-0.0918528363108635,-0.0435707420110703,0.994818925857544,0,2,1,VALID,-0.0797110497951508,-0.0502936355769634,0.99554842710495,-0.0310999993234873,0.0801918283104897,VALID,-0.103929951786995,-0.0370860882103443,0.993892967700958,0.0310999993234873,0.0808138996362686
26380,0.0166663,2.02955730073154,VALID,-0.091834731400013,-0.0453172102570534,0.994742572307587,0,2,1,VALID,-0.0798778012394905,-0.0524291172623634,0.995424926280975,-0.0310999993234873,0.0802208259701729,VALID,-0.103684827685356,-0.0383962169289589,0.993868768215179,0.0310999993234873,0.0805535167455673
26382,0.0166678,2.04622510075569,VALID,-0.0918548628687859,-0.0463622249662876,0.994692504405975,0,2,1,VALID,-0.0799179673194885,-0.0535929650068283,0.995359718799591,-0.0310999993234873,0.0802069082856178,VALID,-0.103682622313499,-0.0392793938517571,0.993834495544434,0.0310999993234873,0.0806430652737617
26386,0.016666,2.06289110146463,VALID,-0.0919801145792007,-0.0483693033456802,0.994585394859314,0,2,1,VALID,-0.0800899714231491,-0.0558987781405449,0.995219051837921,-0.0310999993234873,0.0801688134670258,VALID,-0.103740125894547,-0.040938813239336,0.993761539459229,0.0310999993234873,0.0806901976466179
26388,0.016667,2.07955810055137,VALID,-0.0920252576470375,-0.0493383966386318,0.994533598423004,0,2,1,VALID,-0.0801372453570366,-0.0570393614470959,0.995150506496429,-0.0310999993234873,0.0802286192774773,VALID,-0.103788882493973,-0.0417212508618832,0.993723928928375,0.0310999993234873,0.0806855410337448
26392,0.016667,2.0962250996381,VALID,-0.0922422185540199,-0.0508289225399494,0.994438409805298,0,2,1,VALID,-0.0806294158101082,-0.05859050527215,0.995020627975464,-0.0310999993234873,0.080258920788765,VALID,-0.103851534426212,-0.0431022569537163,0.993658423423767,0.0310999993234873,0.0806701630353928
26396,0.0166677,2.11289279907942,VALID,-0.0927045568823814,-0.0507163405418396,0.994401156902313,0,2,0.988450825214386,VALID,-0.0816380307078362,-0.0576147437095642,0.994995355606079,-0.0310999993234873,0.0801447704434395,VALID,-0.103976599872112,-0.04392334446311,0.993609368801117,0.0310999993234873,0.0806681215763092
26400,0.016666,2.12955879978836,VALID,-0.0929878205060959,-0.0509169138967991,0.994364500045776,0,2,0.990574538707733,VALID,-0.0821667984127998,-0.0576515942811966,0.994949698448181,-0.0310999993234873,0.0800805762410164,VALID,-0.104054376482964,-0.0442854911088943,0.993585169315338,0.0310999993234873,0.0806965604424477
26402,0.0166662,2.14622499980032,VALID,-0.0931321531534195,-0.051064494997263,0.994343400001526,0,2,0.977286219596863,VALID,-0.0826006606221199,-0.0578437559306622,0.994902610778809,-0.0310999993234873,0.0800719261169434,VALID,-0.104010961949825,-0.0443608239293098,0.993586361408234,0.0310999993234873,0.0807615220546722
26406,0.0166676,2.16289260052145,VALID,-0.09351547062397,-0.0514475330710411,0.994287669658661,0,2,0.954765439033508,VALID,-0.083450935781002,-0.0586719401180744,0.994783163070679,-0.0310999993234873,0.0801026299595833,VALID,-0.104040674865246,-0.0442856661975384,0.993586599826813,0.0310999993234873,0.0809846669435501
26410,0.016667,2.17955959960818,VALID,-0.0936252847313881,-0.0518172830343246,0.994258165359497,0,2,0.96022367477417,VALID,-0.0835421234369278,-0.0596003010869026,0.994720339775085,-0.0310999993234873,0.0801525488495827,VALID,-0.10407904535532,-0.0441906005144119,0.993586778640747,0.0310999993234873,0.0810360386967659
26412,0.0166661,2.19622569903731,VALID,-0.0936254560947418,-0.0520146749913692,0.994247853755951,0,2,0.980479896068573,VALID,-0.0834336578845978,-0.060054000467062,0.994702160358429,-0.0310999993234873,0.0801335424184799,VALID,-0.104118958115578,-0.044184222817421,0.993582904338837,0.0310999993234873,0.0809698477387428
26416,0.0166677,2.21289339847863,VALID,-0.0937821120023727,-0.0522496625781059,0.994220733642578,0,2,1,VALID,-0.0835912078619003,-0.0605547428131104,0.994658529758453,-0.0310999993234873,0.0802295506000519,VALID,-0.104212537407875,-0.0441861301660538,0.993573009967804,0.0310999993234873,0.0809953361749649
26420,0.0166669,2.22956029884517,VALID,-0.0939236283302307,-0.0523735135793686,0.994200885295868,0,2,1,VALID,-0.0836843699216843,-0.0609742440283298,0.994625091552734,-0.0310999993234873,0.0802197530865669,VALID,-0.104339323937893,-0.044080413877964,0.993564426898956,0.0310999993234873,0.0810383930802345
26422,0.0166667,2.24622699804604,VALID,-0.0940801501274109,-0.0524862967431545,0.994180142879486,0,2,1,VALID,-0.0839774757623672,-0.0613225512206554,0.994578957557678,-0.0310999993234873,0.0803058072924614,VALID,-0.104362174868584,-0.0440262369811535,0.993564426898956,0.0310999993234873,0.0811261534690857
26426,0.0166667,2.26289369724691,VALID,-0.09414192289114,-0.0525536388158798,0.994170725345612,0,2,1,VALID,-0.0839318633079529,-0.0616998188197613,0.994559466838837,-0.0310999993234873,0.080370120704174,VALID,-0.104476101696491,-0.0438741110265255,0.993559181690216,0.0310999993234873,0.081167995929718
26428,0.0166668,2.27956049703062,VALID,-0.0943496823310852,-0.052538376301527,0.994151830673218,0,2,1,VALID,-0.0842578783631325,-0.0617819353938103,0.9945268034935,-0.0310999993234873,0.0803709700703621,VALID,-0.104558937251568,-0.0437705852091312,0.993555009365082,0.0310999993234873,0.08131043612957
26432,0.0166681,2.29622859694064,VALID,-0.0947105586528778,-0.0526097863912582,0.994113743305206,0,2,0.996861398220062,VALID,-0.0847837030887604,-0.0621469803154469,0.994459390640259,-0.0310999993234873,0.080316998064518,VALID,-0.104739010334015,-0.0435872226953506,0.993544101715088,0.0310999993234873,0.0811436250805855
26436,0.016666,2.31289459764957,VALID,-0.094733715057373,-0.0526284240186214,0.994110524654388,0,2,1,VALID,-0.0846766531467438,-0.0625303089618683,0.994444489479065,-0.0310999993234873,0.080215148627758,VALID,-0.1048514097929,-0.0432552061975002,0.993546783924103,0.0310999993234873,0.0811952278017998
26440,0.0166681,2.3295626975596,VALID,-0.0950585678219795,-0.0526693537831306,0.994077384471893,0,2,0.983301758766174,VALID,-0.0850544422864914,-0.0629882737994194,0.994383335113525,-0.0310999993234873,0.0801568329334259,VALID,-0.105101145803928,-0.0428825505077839,0.993536531925201,0.0310999993234873,0.0811951458454132
26442,0.0166656,2.34622829779983,VALID,-0.0951387584209442,-0.0526916645467281,0.994068503379822,0,2,1,VALID,-0.0850569531321526,-0.0631381347775459,0.994373619556427,-0.0310999993234873,0.0801361501216888,VALID,-0.10524558275938,-0.0427611693739891,0.993526458740234,0.0310999993234873,0.0811547711491585
26446,0.016667,2.36289529688656,VALID,-0.0951718911528587,-0.0527541972696781,0.994062006473541,0,2,1,VALID,-0.0848309770226479,-0.0634326785802841,0.99437415599823,-0.0310999993234873,0.0800377279520035,VALID,-0.105569988489151,-0.0425686873495579,0.993500292301178,0.0310999993234873,0.0810109153389931
26448,0.0166668,2.37956209667027,VALID,-0.0950458496809006,-0.0528517663478851,0.994068920612335,0,2,1,VALID,-0.0846066027879715,-0.0635927245020866,0.994383096694946,-0.0310999993234873,0.0800288543105125,VALID,-0.105588331818581,-0.0426172390580177,0.993496298789978,0.0310999993234873,0.0808300524950027
26452,0.0166668,2.39622889645398,VALID,-0.0950477048754692,-0.0529965683817863,0.99406099319458,0,2,1,VALID,-0.0846048593521118,-0.063786618411541,0.994370818138123,-0.0310999993234873,0.0800163894891739,VALID,-0.105562478303909,-0.0426811948418617,0.993496298789978,0.0310999993234873,0.0809571817517281
26456,0.0166674,2.41289629600942,VALID,-0.0948982089757919,-0.0530064180493355,0.994074761867523,0,2,1,VALID,-0.0844610035419464,-0.0638644993305206,0.99437803030014,-0.0310999993234873,0.0800016894936562,VALID,-0.105367891490459,-0.0425650253891945,0.993521928787231,0.0310999993234873,0.080981969833374
26460,0.0166669,2.42956319637597,VALID,-0.0947369784116745,-0.0530760698020458,0.994086444377899,0,2,1,VALID,-0.0843155980110168,-0.0640899688005447,0.994375884532928,-0.0310999993234873,0.0799924954771996,VALID,-0.105178162455559,-0.0424579456448555,0.993546605110168,0.0310999993234873,0.0807407349348068
