F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
27442,0.0166673,7.35079558007419,59.99772,True,R,False,True,True
27446,0.0166668,7.3674623798579,59.99952,True,R,False,True,True
27450,0.0166673,7.38412968069315,59.99772,True,R,False,True,True
27454,0.016667,7.40079667977989,59.9988,True,R,False,True,True
27458,0.0166827,7.41747937910259,59.94234,True,R,False,True,True
27460,0.0171607,7.43464007973671,58.27268,True,R,False,True,True
27464,0.0166684,7.4513084795326,59.99376,True,R,False,True,True
27468,0.017315,7.46862347982824,57.75339,True,R,False,True,True
27472,0.0166684,7.48529187962413,59.99376,True,R,False,True,True
27474,0.0175701,7.50286198034883,56.91487,True,R,False,True,True
27476,0.0166684,7.51953038014472,59.99376,True,R,False,True,True
27480,0.0166675,7.536197880283,59.997,True,R,False,True,True
27484,0.0166658,7.55286367982626,60.00312,True,R,False,True,True
27488,0.0166674,7.5695310793817,59.99736,True,R,False,True,True
27490,0.0166665,7.58619757927954,60.0006,True,R,False,True,True
27494,0.016667,7.60286457836628,59.9988,True,R,False,True,True
27496,0.0166671,7.61953167803586,59.99844,True,R,False,True,True
27500,0.0166674,7.6361990775913,59.99736,True,R,False,True,True
27504,0.0166708,7.65286987833679,59.98512,True,R,False,True,True
27508,0.0166628,7.66953267902136,60.01392,True,R,False,True,True
27512,0.0166668,7.68619947880507,59.99952,True,R,False,True,True
27514,0.0167535,7.70295297913253,59.68902,True,R,False,True,True
27516,0.0166686,7.71962157823145,59.99305,True,R,False,True,True
27520,0.0166666,7.73628817871213,60.00024,True,R,False,True,True
27524,0.0166682,7.75295637920499,59.99448,True,R,False,True,True
27528,0.016666,7.76962237991393,60.0024,True,R,False,True,True
27530,0.0166666,7.7862889803946,60.00024,True,R,False,True,True
27534,0.016667,7.80295597948134,59.9988,True,R,False,True,True
27538,0.0166671,7.81962307915092,59.99844,True,R,False,True,True
27540,0.0166655,7.83628857880831,60.0042,True,R,False,True,True
27546,0.0166686,7.85295717790723,59.99305,True,R,False,True,True
27548,0.0166653,7.86962247826159,60.00492,True,R,False,True,True
27550,0.0166678,7.88629027828574,59.99592,True,R,False,True,True
27554,0.0166668,7.90295707806945,59.99952,True,R,False,True,True
27556,0.0166671,7.91962417773902,59.99844,True,R,False,True,True
27560,0.0166669,7.93629107810557,59.99916,True,R,False,True,True
27564,0.0166672,7.95295827835798,59.99808,True,R,False,True,True
27568,0.0166671,7.96962537802756,59.99844,True,R,False,True,True
27570,0.0166663,7.98629167862237,60.00132,True,R,False,True,True
27574,0.0166669,8.00295857898891,59.99916,True,R,False,True,True
27576,0.0166673,8.01962587982416,59.99772,True,R,False,True,True
27580,0.016668,8.03629387915134,59.9952,True,R,False,True,True
27584,0.0166686,8.05296247825027,59.99305,True,R,False,True,True
27588,0.0166644,8.06962687894702,60.00816,True,R,False,True,True
27590,0.0166675,8.0862943790853,59.997,True,R,False,True,True
27594,0.016667,8.10296137817204,59.9988,True,R,False,True,True
27598,0.016667,8.11962837725878,59.9988,True,R,False,True,True
27600,0.0170406,8.13666897639632,58.68338,True,R,False,True,True
27604,0.0166691,8.15333807654679,59.99124,True,R,False,True,True
27608,0.0166665,8.17000457644463,60.0006,True,R,False,True,True
27612,0.0166669,8.18667147681117,59.99916,True,R,False,True,True
27614,0.0166658,8.20333727635443,60.00312,True,R,False,True,True
27618,0.0166681,8.22000537626445,59.99484,True,R,False,True,True
27620,0.0166652,8.23667057603598,60.00528,True,R,False,True,True
27622,0.0166682,8.25333877652884,59.99448,True,R,False,True,True
27628,0.0166672,8.27000597678125,59.99808,True,R,False,True,True
27632,0.0166668,8.28667277656496,59.99952,True,R,False,True,True
27634,0.0173438,8.30401657707989,57.65749,True,R,False,True,True
27638,0.0166818,8.32069837674499,59.94557,True,R,False,True,True
27640,0.0166646,8.33736297674477,60.00744,True,R,False,True,True
27644,0.0166687,8.35403167642653,59.99268,True,R,False,True,True
27648,0.0166666,8.37069827690721,60.00024,True,R,False,True,True
27650,0.0166666,8.38736487738788,60.00024,True,R,False,True,True
27654,0.0166694,8.40403427742422,59.99016,True,R,False,True,True
27656,0.0166658,8.42070007696748,60.00312,True,R,False,True,True
27660,0.016693,8.43739307671785,59.90535,True,R,False,True,True
27666,0.0166665,8.45405957661569,60.0006,True,R,False,True,True
27668,0.0187929,8.47285247594118,53.21159,True,R,False,True,True
27672,0.0166696,8.48952207528055,59.98944,True,R,False,True,True
27674,0.0166655,8.50618757493794,60.0042,True,R,False,True,True
27678,0.0166698,8.52285737544298,59.98872,True,R,False,True,True
27680,0.0166651,8.53952247463167,60.00564,True,R,False,True,True
27684,0.0166689,8.5561913754791,59.99196,True,R,False,True,True
27688,0.0166659,8.5728572756052,60.00276,True,R,False,True,True
27692,0.0166659,8.5895231757313,60.00276,True,R,False,True,True
27694,0.0169693,8.60649247653782,58.92995,True,R,False,True,True
27698,0.016668,8.62316047586501,59.9952,True,R,False,True,True
27700,0.0166777,8.63983817584813,59.96031,True,R,False,True,True
27704,0.0166673,8.65650547668338,59.99772,True,R,False,True,True
27706,0.0166654,8.67317087575793,60.00456,True,R,False,True,True
27716,0.0310009,8.7041717749089,32.25713,True,R,False,True,True
27718,0.0191624,8.72333417460322,52.18553,True,R,False,True,True
27720,0.0167062,8.74004037491977,59.85802,True,R,False,True,True
27724,0.016667,8.75670737400651,59.9988,True,R,False,True,True
27726,0.0166664,8.77337377332151,60.00096,True,R,False,True,True
27732,0.0166665,8.79004027321935,60.0006,True,R,False,True,True
27734,0.0166667,8.80670697242022,59.99988,True,R,False,True,True
27738,0.016667,8.82337397150695,59.9988,True,R,False,True,True
27740,0.0166674,8.8400413710624,59.99736,True,R,False,True,True
27744,0.0166667,8.85670807026327,59.99988,True,R,False,True,True
27748,0.0166687,8.87337676994503,59.99268,True,R,False,True,True
27752,0.0166647,8.89004147052765,60.00708,True,R,False,True,True
27754,0.0166666,8.90670807100832,60.00024,True,R,False,True,True
27758,0.0166671,8.9233751706779,59.99844,True,R,False,True,True
27760,0.016819,8.94019417092204,59.45657,True,R,False,True,True
27766,0.0166673,8.95686147175729,59.99772,True,R,False,True,True
27768,0.0166684,8.97352987155318,59.99376,True,R,False,True,True
27772,0.0166663,8.99019617214799,60.00132,True,R,False,True,True
27774,0.0166654,9.00686157122254,60.00456,True,R,False,True,True
27778,0.0166677,9.02352927066386,59.99628,True,R,False,True,True
27780,0.0168462,9.04037547111511,59.36057,True,R,False,True,True
27786,0.0166684,9.057043870911,59.99376,True,R,False,True,True
27788,0.0166669,9.07371077127755,59.99916,True,R,False,True,True
27792,0.0166672,9.09037797152996,59.99808,True,R,False,True,True
27794,0.0166668,9.10704477131367,59.99952,True,R,False,True,True
27798,0.0166671,9.12371187098324,59.99844,True,R,False,True,True
27800,0.0166664,9.14037827029824,60.00096,True,R,False,True,True
27806,0.0166668,9.15704507008195,59.99952,True,R,False,True,True
27808,0.0166665,9.17371156997979,60.0006,True,R,False,True,True
27812,0.0166698,9.19038137048483,59.98872,True,R,False,True,True
27814,0.016664,9.20704537071288,60.0096,True,R,False,True,True
27818,0.0166679,9.22371327131987,59.99556,True,R,False,True,True
27820,0.0166655,9.24037877097726,60.0042,True,R,False,True,True
27826,0.0166681,9.25704687088728,59.99484,True,R,False,True,True
27828,0.0166684,9.27371527068317,59.99376,True,R,False,True,True
27832,0.0166703,9.29038557037711,59.98692,True,R,False,True,True
27834,0.0166654,9.30705096945167,60.00456,True,R,False,True,True
27838,0.0166649,9.32371586933732,60.00636,True,R,False,True,True
27840,0.0166669,9.34038276970387,59.99916,True,R,False,True,True
27846,0.0166674,9.35705016925931,59.99736,True,R,False,True,True
27848,0.0166663,9.37371646985412,60.00132,True,R,False,True,True
27852,0.0166688,9.39038527011871,59.99232,True,R,False,True,True
27854,0.0166664,9.40705166943371,60.00096,True,R,False,True,True
27858,0.0166666,9.42371826991439,60.00024,True,R,False,True,True
27860,0.0177243,9.44144256971776,56.41972,True,R,False,True,True
27866,0.0166683,9.45811086893082,59.99412,True,R,False,True,True
27868,0.0166666,9.47477746941149,60.00024,True,R,False,True,True
27872,0.016667,9.49144446849823,59.9988,True,R,False,True,True
27874,0.0166676,9.50811206921935,59.99664,True,R,False,True,True
27878,0.0166689,9.52478097006679,59.99196,True,R,False,True,True
27880,0.0166664,9.54144736938179,60.00096,True,R,False,True,True
27886,0.016666,9.55811337009072,60.0024,True,R,False,True,True
27888,0.0166664,9.57477976940572,60.00096,True,R,False,True,True
27892,0.0166681,9.59144786931574,59.99484,True,R,False,True,True
27894,0.0166662,9.60811406932771,60.00168,True,R,False,True,True
27898,0.0166692,9.62478327006102,59.99088,True,R,False,True,True
27902,0.0166653,9.64144857041538,60.00492,True,R,False,True,True
27906,0.0166667,9.65811526961625,59.99988,True,R,False,True,True
27908,0.016668,9.67478326894343,59.9952,True,R,False,True,True
27912,0.0166665,9.69144976884127,60.0006,True,R,False,True,True
27914,0.016666,9.7081157695502,60.0024,True,R,False,True,True
27918,0.0166683,9.72478406876326,59.99412,True,R,False,True,True
27920,0.0166668,9.74145086854696,59.99952,True,R,False,True,True
27926,0.016666,9.7581168692559,60.0024,True,R,False,True,True
27928,0.0166676,9.77478446997702,59.99664,True,R,False,True,True
27932,0.0166667,9.79145116917789,59.99988,True,R,False,True,True
27934,0.0166665,9.80811766907573,60.0006,True,R,False,True,True
27940,0.0166671,9.8247847687453,59.99844,True,R,False,True,True
27942,0.0166662,9.84145096875727,60.00168,True,R,False,True,True
27946,0.0166689,9.85811986960471,59.99196,True,R,False,True,True
27948,0.0166648,9.87478466890752,60.00672,True,R,False,True,True
27952,0.0166684,9.89145306870341,59.99376,True,R,False,True,True
27954,0.0166657,9.90811876952648,60.00348,True,R,False,True,True
27958,0.0166674,9.92478616908193,59.99736,True,R,False,True,True
27962,0.0166668,9.94145296886563,59.99952,True,R,False,True,True
27966,0.016667,9.95811996795237,59.9988,True,R,False,True,True
27968,0.0166659,9.97478586807847,60.00276,True,R,False,True,True
27972,0.0166682,9.99145406857133,59.99448,True,R,False,True,True
27974,0.0166654,10.0081194676459,60.00456,True,R,False,True,True
27978,0.0166676,10.024787068367,59.99664,True,R,False,True,True
27982,0.0166668,10.0414538681507,59.99952,True,R,False,True,True
27984,0.0166675,10.058121368289,59.997,True,R,False,True,True
27988,0.0166677,10.0747890677303,59.99628,True,R,False,True,True
27992,0.0166662,10.0914552677423,60.00168,True,R,False,True,True
27994,0.0166657,10.1081209685653,60.00348,True,R,False,True,True
28000,0.0166688,10.1247897688299,59.99232,True,R,False,True,True
28002,0.0166653,10.1414550691843,60.00492,True,R,False,True,True
28006,0.0166673,10.1581223700196,59.99772,True,R,False,True,True
28008,0.0166682,10.1747905705124,59.99448,True,R,False,True,True
28012,0.0166656,10.1914561707526,60.00384,True,R,False,True,True
28014,0.0166671,10.2081232704222,59.99844,True,R,False,True,True
28018,0.0166677,10.2247909698635,59.99628,True,R,False,True,True
28022,0.0166658,10.2414567694068,60.00312,True,R,False,True,True
28026,0.0166674,10.2581241689622,59.99736,True,R,False,True,True
28028,0.0166667,10.2747908681631,59.99988,True,R,False,True,True
28030,0.0166678,10.2914586681873,59.99592,True,R,False,True,True
28034,0.0166668,10.308125467971,59.99952,True,R,False,True,True
28040,0.0166663,10.3247917685658,60.00132,True,R,False,True,True
28042,0.0166661,10.3414578679949,60.00204,True,R,False,True,True
28044,0.016668,10.3581258673221,59.9952,True,R,False,True,True
28048,0.0166667,10.374792566523,59.99988,True,R,False,True,True
28050,0.0166685,10.3914610669017,59.9934,True,R,False,True,True
28054,0.0166659,10.4081269670278,60.00276,True,R,False,True,True
28058,0.016668,10.424794966355,59.9952,True,R,False,True,True
28062,0.0166659,10.4414608664811,60.00276,True,R,False,True,True
28064,0.016667,10.4581278655678,59.9988,True,R,False,True,True
28068,0.0166668,10.4747946653515,59.99952,True,R,False,True,True
28072,0.0166678,10.4914624653757,59.99592,True,R,False,True,True
28074,0.0166643,10.5081267654896,60.00852,True,R,False,True,True
28080,0.016669,10.5247957650572,59.9916,True,R,False,True,True
28082,0.0166653,10.5414610654116,60.00492,True,R,False,True,True
28084,0.016668,10.5581290647388,59.9952,True,R,False,True,True
28088,0.0166673,10.574796365574,59.99772,True,R,False,True,True
28090,0.0166672,10.5914635658264,59.99808,True,R,False,True,True
28094,0.0166671,10.608130665496,59.99844,True,R,False,True,True
28098,0.0166666,10.6247972659767,60.00024,True,R,False,True,True
28102,0.0166663,10.6414635665715,60.00132,True,R,False,True,True
28104,0.0166668,10.6581303663552,59.99952,True,R,False,True,True
28108,0.0166671,10.6747974660248,59.99844,True,R,False,True,True
28110,0.0166671,10.6914645656943,59.99844,True,R,False,True,True
28114,0.0166669,10.7081314660609,59.99916,True,R,False,True,True
28120,0.016666,10.7247974667698,60.0024,True,R,False,True,True
28122,0.0166677,10.7414651662111,59.99628,True,R,False,True,True
28124,0.0166666,10.7581317666918,60.00024,True,R,False,True,True
28128,0.0166676,10.7747993674129,59.99664,True,R,False,True,True
28132,0.0166663,10.7914656680077,60.00132,True,R,False,True,True
28134,0.0166668,10.8081324677914,59.99952,True,R,False,True,True
28140,0.0166681,10.8248005677015,59.99484,True,R,False,True,True
28142,0.0166658,10.8414663672447,60.00312,True,R,False,True,True
28146,0.0166672,10.8581335674971,59.99808,True,R,False,True,True
28148,0.0166658,10.8747993670404,60.00312,True,R,False,True,True
28152,0.0166682,10.8914675675333,59.99448,True,R,False,True,True
28154,0.0172495,10.9087170679122,57.97269,True,R,False,True,True
28160,0.0166686,10.9253856670111,59.99305,True,R,False,True,True
28162,0.0166662,10.9420518670231,60.00168,True,R,False,True,True
28166,0.0166682,10.958720067516,59.99448,True,R,False,True,True
28168,0.0166652,10.9753852672875,60.00528,True,R,False,True,True
28172,0.0166674,10.9920526668429,59.99736,True,R,False,True,True
28174,0.016666,11.0087186675519,60.0024,True,R,False,True,True
28180,0.0166683,11.0253869667649,59.99412,True,R,False,True,True
28182,0.0166658,11.0420527663082,60.00312,True,R,False,True,True
28186,0.0166706,11.058723365888,59.98584,True,R,False,True,True
28188,0.0166723,11.0753956660628,59.97972,True,R,False,True,True
28192,0.0166688,11.0920644663274,59.99232,True,R,False,True,True
28194,0.0166652,11.108729666099,60.00528,True,R,False,True,True
28200,0.0166682,11.1253978665918,59.99448,True,R,False,True,True
28202,0.0166652,11.1420630663633,60.00528,True,R,False,True,True
28206,0.0166684,11.1587314661592,59.99376,True,R,False,True,True
28208,0.0166663,11.175397766754,60.00132,True,R,False,True,True
28212,0.0166669,11.1920646671206,59.99916,True,R,False,True,True
28214,0.016666,11.2087306678295,60.0024,True,R,False,True,True
28220,0.0166681,11.2253987677395,59.99484,True,R,False,True,True
28222,0.0166662,11.2420649677515,60.00168,True,R,False,True,True
28224,0.0166673,11.2587322685868,59.99772,True,R,False,True,True
28228,0.0166675,11.275399768725,59.997,True,R,False,True,True
28232,0.0166659,11.2920656688511,60.00276,True,R,False,True,True
28234,0.0166661,11.3087317682803,60.00204,True,R,False,True,True
28238,0.016669,11.3254007678479,59.9916,True,R,False,True,True
28242,0.0166658,11.3420665673912,60.00312,True,R,False,True,True
28244,0.0166706,11.358737166971,59.98584,True,R,False,True,True
28248,0.0166641,11.3754012677819,60.00924,True,R,False,True,True
28250,0.0166667,11.3920679669827,59.99988,True,R,False,True,True
28254,0.0166669,11.4087348673493,59.99916,True,R,False,True,True
28258,0.016667,11.425401866436,59.9988,True,R,False,True,True
28262,0.0166663,11.4420681670308,60.00132,True,R,False,True,True
28264,0.0166676,11.4587357677519,59.99664,True,R,False,True,True
28268,0.0166664,11.4754021670669,60.00096,True,R,False,True,True
28270,0.0166667,11.4920688662678,59.99988,True,R,False,True,True
28274,0.0166669,11.5087357666343,59.99916,True,R,False,True,True
28278,0.0166675,11.5254032667726,59.997,True,R,False,True,True
28282,0.0166676,11.5420708674937,59.99664,True,R,False,True,True
28284,0.0166673,11.558738168329,59.99772,True,R,False,True,True
28288,0.0166663,11.5754044689238,60.00132,True,R,False,True,True
28290,0.0166671,11.5920715685934,59.99844,True,R,False,True,True
28294,0.0166668,11.6087383683771,59.99952,True,R,False,True,True
