F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
26406,0.0166676,2.16289260052145,1.091171,0.5213754,-0.2053316,0.7067027,-0.219715,0.6303691,0.2343748,0,0,0.3601558,0.1410807,0.09212913,0.953339,-0.2331522,0.1719318,-0.084996
26410,0.016667,2.17955959960818,1.091185,0.5215489,-0.2054018,0.7068318,-0.2192705,0.6305441,0.233931,0,0,0.3603317,0.1411706,0.09237541,0.9532505,-0.2334076,0.1716125,-0.08592812
26412,0.0166661,2.19622569903731,1.091163,0.5215869,-0.2054183,0.7069103,-0.2191475,0.6305553,0.2337779,0,0,0.3604019,0.1411853,0.09254886,0.9531973,-0.2334852,0.1714787,-0.08657236
26416,0.0166677,2.21289339847863,1.091136,0.521589,-0.2054207,-0.706992,0.2189758,-0.6305694,-0.2336541,0,0,0.3604184,0.1411629,0.09258689,0.953163,-0.2335511,0.1714787,-0.08677062
26420,0.0166669,2.22956029884517,1.090981,0.5214901,-0.2053666,-0.7068926,0.2189558,-0.6306184,-0.2338414,0,0,0.3604208,0.1411362,0.09258904,0.9531319,-0.2336414,0.1714275,-0.08697052
26422,0.0166667,2.24622699804604,1.090923,0.5214741,-0.2053359,0.7069811,-0.2187508,0.6306233,0.2337526,0,0,0.3603667,0.1409813,0.09249009,0.9531846,-0.2335882,0.1712791,-0.08682866
26426,0.0166667,2.26289369724691,1.090806,0.5214375,-0.2053152,-0.7070684,0.2185775,-0.6306084,-0.2336911,0,0,0.360336,0.1409228,0.09247412,0.9531545,-0.2337071,0.1711896,-0.0870149
26428,0.0166668,2.27956049703062,1.090752,0.5214261,-0.2053186,-0.7071211,0.2185135,-0.6305919,-0.2336359,0,0,0.3603153,0.140806,0.09243752,0.9531246,-0.2338294,0.1711162,-0.08715786
26432,0.0166681,2.29622859694064,1.090679,0.5214209,-0.2053237,0.7072719,-0.2183289,0.6305628,0.2334306,0,0,0.3603187,0.1407521,0.09242608,0.9531034,-0.2338887,0.1711138,-0.08723667
26436,0.016666,2.31289459764957,1.090625,0.5213622,-0.2053092,0.7073467,-0.2182443,0.6304872,0.233487,0,0,0.3603238,0.1406789,0.09242089,0.9530396,-0.2340401,0.1711239,-0.08750633
26440,0.0166681,2.3295626975596,1.090532,0.5212448,-0.205294,-0.7074032,0.2182404,-0.6303803,-0.2336083,0,0,0.3603092,0.1406253,0.09236218,0.9530167,-0.2341757,0.1710736,-0.08749172
26442,0.0166656,2.34622829779983,1.09042,0.521093,-0.2052392,0.7071202,-0.2186345,0.6303424,0.234198,0,0,0.3602941,0.1405316,0.09224476,0.9530007,-0.2342976,0.1710566,-0.08737349
26446,0.016667,2.36289529688656,1.090343,0.521017,-0.2052028,0.7071973,-0.2185163,0.6303539,0.2340443,0,0,0.3602393,0.1404203,0.09209301,0.9531291,-0.2340843,0.1709996,-0.08665284
26448,0.0166668,2.37956209667027,1.090295,0.5209517,-0.2051822,-0.7071745,0.2185524,-0.6303523,-0.234084,0,0,0.3602028,0.1403435,0.09201695,0.9530951,-0.2341471,0.1710032,-0.08684916
26452,0.0166668,2.39622889645398,1.090168,0.5208592,-0.2051774,0.7071369,-0.2187064,0.6303216,0.2341363,0,0,0.3601822,0.1402946,0.09195174,0.9531048,-0.2341261,0.1710052,-0.08679577
26456,0.0166674,2.41289629600942,1.090114,0.5208358,-0.205178,0.7070997,-0.2187684,0.6303448,0.2341283,0,0,0.3601775,0.1401675,0.09185924,0.9531147,-0.2340688,0.1710951,-0.08666391
26460,0.0166669,2.42956319637597,1.090004,0.5207676,-0.2052032,-0.7070528,0.2188703,-0.6303522,-0.2341546,0,0,0.3601781,0.1401144,0.09183575,0.9531261,-0.2340055,0.1711294,-0.08664122
26464,0.0166674,2.44623059593141,1.089888,0.5206951,-0.2052352,-0.7070702,0.2188373,-0.630355,-0.2341256,0,0,0.3602033,0.1400042,0.09176756,0.9531413,-0.2339357,0.1711791,-0.0865654
26466,0.0166678,2.46289839595556,1.089809,0.5206161,-0.2052145,0.7070807,-0.2188952,0.630304,0.2341765,0,0,0.3602353,0.1398879,0.09169509,0.9531344,-0.2339531,0.1711722,-0.08660832
26468,0.0166648,2.47956319525838,1.089765,0.5205378,-0.2051998,-0.7070575,0.2189817,-0.6302759,-0.2342418,0,0,0.3602145,0.1398094,0.09161611,0.9531296,-0.2339762,0.1712085,-0.08652587
26474,0.0166678,2.49623099528253,1.089689,0.5203452,-0.2051613,-0.7069291,0.2191505,-0.6302208,-0.2346193,0,0,0.3601999,0.1397646,0.09153773,0.9531381,-0.2339552,0.1712437,-0.08641952
26476,0.0166667,2.5128976944834,1.089636,0.5202184,-0.2051088,0.7066602,-0.2194953,0.6302328,0.2350745,0,0,0.3601614,0.1396888,0.09134521,0.9532027,-0.2339035,0.1711669,-0.08599785
26480,0.0166678,2.52956549450755,1.089626,0.5201089,-0.2051038,-0.7066489,0.2193986,-0.6302404,-0.2351786,0,0,0.3601089,0.1396359,0.09121837,0.9533194,-0.233666,0.1711281,-0.08542605
26484,0.0166663,2.54623179510236,1.089625,0.5200372,-0.2051072,0.7066575,-0.2192904,0.6302478,0.2352335,0,0,0.3601039,0.1396256,0.09110893,0.9533352,-0.2337098,0.1709981,-0.08538987
26486,0.0166657,2.56289749592543,1.089615,0.5200036,-0.2051108,-0.7066783,0.2191783,-0.6302472,-0.2352769,0,0,0.3601073,0.1396251,0.09103717,0.9533408,-0.2337625,0.170889,-0.08540183
26488,0.0166677,2.57956519536674,1.089614,0.5199705,-0.20511,0.7066982,-0.2190242,0.6302503,0.2353523,0,0,0.3601109,0.1396151,0.09100355,0.9533408,-0.2338274,0.1707883,-0.08542452
26492,0.016667,2.59623219445348,1.08961,0.5199156,-0.2051074,-0.7066878,0.2188713,-0.6302724,-0.2354666,0,0,0.3601101,0.1396142,0.09097053,0.9533454,-0.2339116,0.1706386,-0.08544287
26496,0.0166668,2.61289899423718,1.089619,0.5199099,-0.2051066,0.7066926,-0.2187587,0.6303009,0.2354805,0,0,0.3601075,0.1396099,0.09091558,0.9533644,-0.2339709,0.170457,-0.08543024
26500,0.0166671,2.62956609390676,1.089631,0.5199106,-0.205115,-0.7067074,0.2186042,-0.630307,-0.2355637,0,0,0.3601066,0.1396192,0.09090985,0.9533694,-0.2340035,0.1703578,-0.08548295
26502,0.0166672,2.64623329415917,1.089642,0.5199099,-0.2051086,0.7067429,-0.2184723,0.6303005,0.2355966,0,0,0.360115,0.1396313,0.09091057,0.9533764,-0.234084,0.1702017,-0.0854953
26506,0.0166672,2.66290049441159,1.089664,0.5198576,-0.2050948,0.7067194,-0.2187243,0.6301461,0.2358462,0,0,0.3601087,0.1396418,0.09090985,0.9533709,-0.2341678,0.1700967,-0.08553658
26508,0.0166665,2.67956699430943,1.089678,0.5198071,-0.2050599,-0.7066817,0.2188368,-0.6300912,-0.2360013,0,0,0.3600948,0.1396645,0.09085764,0.9533803,-0.2341881,0.1702027,-0.08516449
26512,0.0166673,2.69623429514468,1.089718,0.5197393,-0.2050112,0.7066244,-0.2189806,0.630103,0.2360083,0,0,0.36006,0.1396776,0.0908071,0.953398,-0.2341788,0.1702173,-0.08496316
26516,0.0166664,2.71290069445968,1.089781,0.5197384,-0.2050248,-0.7065909,0.2191029,-0.6300964,-0.2360128,0,0,0.3600113,0.1397179,0.09073927,0.953414,-0.2340799,0.1703041,-0.08488219
26520,0.016667,2.72956769354641,1.089859,0.5196862,-0.2050472,0.7064395,-0.2195706,0.6300046,0.2362757,0,0,0.3600249,0.1397808,0.09073843,0.9534212,-0.2340152,0.1703876,-0.08481196
26524,0.0166669,2.74623459391296,1.089916,0.5195116,-0.2050163,-0.7062184,0.2199892,-0.6299611,-0.2366633,0,0,0.3600473,0.1398593,0.09068616,0.9534714,-0.2338339,0.1705983,-0.08432268
26526,0.0166663,2.76290089450777,1.089922,0.5193908,-0.2050011,0.7061524,-0.220175,0.6299399,0.2367438,0,0,0.3600164,0.139916,0.09051158,0.9535593,-0.2336194,0.1706777,-0.08376033
26530,0.0166674,2.77956829406321,1.089912,0.5192701,-0.2049907,0.7061285,-0.2202052,0.6299508,0.2367581,0,0,0.3600011,0.139922,0.09039082,0.9535801,-0.2335306,0.1707673,-0.0835887
26534,0.0166671,2.79623539373279,1.089864,0.5191786,-0.2050175,-0.705988,0.2205687,-0.6300029,-0.2367002,0,0,0.3599908,0.1399122,0.09027006,0.9535889,-0.2334993,0.1707736,-0.083562
26536,0.0166668,2.81290219351649,1.089859,0.5191574,-0.2050305,0.706035,-0.2205793,0.629997,0.2365657,0,0,0.3600176,0.1398636,0.09017862,0.9536227,-0.233226,0.1710254,-0.08342506
26540,0.0166681,2.82957029342651,1.089842,0.5191191,-0.2050551,-0.7060854,0.2205603,-0.6299595,-0.2365327,0,0,0.3600306,0.139859,0.0901574,0.9535956,-0.2332328,0.1711141,-0.08353361
26544,0.0166659,2.84623619355261,1.089796,0.5190297,-0.2050361,-0.7060416,0.2205512,-0.6299387,-0.2367271,0,0,0.3600551,0.1398419,0.09011902,0.9535742,-0.2332893,0.1711403,-0.08356625
26546,0.017877,2.86411319300532,1.089775,0.5189641,-0.2050111,0.7059891,-0.2206477,0.6299331,0.236809,0,0,0.3600362,0.1397958,0.09002973,0.9536031,-0.2333099,0.1710315,-0.08340146
26550,0.0166694,2.88078259304166,1.089764,0.5189147,-0.2049792,0.7059931,-0.2206452,0.6299277,0.2368139,0,0,0.3600112,0.1397749,0.08996399,0.9536235,-0.2332556,0.1710519,-0.08327891
26554,0.0193579,2.90014049224555,1.089769,0.518915,-0.2049693,0.705985,-0.2206619,0.6299204,0.2368416,0,0,0.3599792,0.1397641,0.08991469,0.9536223,-0.2332632,0.1710501,-0.08327521
26558,0.0166752,2.91681569255888,1.089747,0.5189148,-0.2049357,-0.7060028,0.2206962,-0.6298636,-0.2369075,0,0,0.3599694,0.1397687,0.08991499,0.9536261,-0.2332605,0.171049,-0.08324143
26560,0.0166626,2.93347829207778,1.089772,0.5189668,-0.204922,-0.7059841,0.2207897,-0.6299111,-0.2367501,0,0,0.3599358,0.1397472,0.08991475,0.9536203,-0.2333034,0.1710636,-0.08315785
26564,0.0166678,2.95014609210193,1.08972,0.5189106,-0.204856,0.7058054,-0.2211295,0.6298599,0.2371016,0,0,0.3599221,0.1397722,0.08996679,0.9536142,-0.2331998,0.1711937,-0.08324999
26566,0.0166669,2.96681299246848,1.089698,0.5188816,-0.2048153,-0.7057728,0.2211752,-0.6298557,-0.2371671,0,0,0.3598561,0.13972,0.08991064,0.9536864,-0.2330419,0.1712445,-0.08275924
26570,0.0166669,2.98347989283502,1.08968,0.5188336,-0.2047541,-0.7057661,0.221192,-0.6298115,-0.2372892,0,0,0.3598154,0.1396976,0.08988161,0.9537005,-0.2330166,0.1712393,-0.08267806
26572,0.0166666,3.0001464933157,1.08967,0.5188042,-0.2047292,0.7057854,-0.2211791,0.6297727,0.2373459,0,0,0.3597542,0.1396804,0.08983351,0.9537088,-0.2330526,0.1712026,-0.08255775
26578,0.0166677,3.01681419275701,1.089644,0.5187647,-0.2047052,-0.7058251,0.2211308,-0.6297204,-0.2374121,0,0,0.3597292,0.1396702,0.08980419,0.9537045,-0.2331026,0.1711811,-0.08251001
26582,0.0166669,3.03348109312356,1.089588,0.518785,-0.2047398,-0.7058488,0.2211497,-0.6296927,-0.2373976,0,0,0.3597053,0.1396442,0.08976467,0.9536945,-0.2331893,0.1711375,-0.08247113
26584,0.0173791,3.05086019262671,1.089554,0.5188044,-0.2047671,-0.7058626,0.2211879,-0.6296729,-0.2373728,0,0,0.3597399,0.1395877,0.08978494,0.953683,-0.2332112,0.1711733,-0.08246911
26588,0.0166681,3.06752829253674,1.089363,0.5187598,-0.2047473,0.7056525,-0.2215211,0.6297257,0.2375475,0,0,0.3597671,0.1395536,0.08980431,0.9536737,-0.2332126,0.171224,-0.08246685
26590,0.0166654,3.08419369161129,1.089302,0.5187739,-0.2047439,0.7057524,-0.221344,0.6297579,0.2373297,0,0,0.3597474,0.1393633,0.08975984,0.9537496,-0.2329452,0.1713187,-0.08214705
26594,0.0166702,3.10086389072239,1.089226,0.5188296,-0.2047485,0.7060116,-0.2208874,0.6297727,0.236945,0,0,0.359744,0.1393023,0.08977385,0.9537076,-0.2330229,0.1713097,-0.08243329
26598,0.0166657,3.11752959154546,1.089214,0.5188618,-0.2047604,0.7060786,-0.2207565,0.6297882,0.2368261,0,0,0.3597486,0.1392263,0.08982958,0.9536076,-0.2332944,0.1712186,-0.08300948
26602,0.0166667,3.13419629074633,1.089192,0.5188925,-0.2047773,-0.70616,0.2205889,-0.6297767,-0.2367702,0,0,0.3597605,0.1392139,0.08986177,0.9535813,-0.2333593,0.1711916,-0.08318374
26604,0.0170902,3.15128649026155,1.089181,0.5189133,-0.2047915,-0.7061917,0.2204745,-0.6298192,-0.2366685,0,0,0.3597774,0.1391917,0.08989252,0.9535546,-0.2334747,0.1711172,-0.0833195
26606,0.0167291,3.16801558993757,1.089144,0.518918,-0.204789,-0.706237,0.2204152,-0.6298238,-0.236577,0,0,0.3597916,0.1391807,0.08991326,0.9535428,-0.2334974,0.1710769,-0.08347426
26610,0.0166681,3.18468368984759,1.088994,0.5188524,-0.2047789,-0.7062481,0.22042,-0.6298786,-0.2363931,0,0,0.3597891,0.1391442,0.08991797,0.9535227,-0.2335314,0.171088,-0.08358509
26616,0.0166665,3.20135018974543,1.088772,0.5187058,-0.2047737,0.7061845,-0.2205061,0.6299102,0.2364188,0,0,0.359779,0.138994,0.08985235,0.953508,-0.233473,0.1711697,-0.08374833
26618,0.0191519,3.22050208970904,1.088648,0.5186299,-0.2047987,-0.7061617,0.2204389,-0.6299422,-0.236464,0,0,0.3597738,0.1387718,0.08970584,0.9535306,-0.2333841,0.1711962,-0.08368515
26622,0.0166682,3.2371702902019,1.088443,0.5185154,-0.2047724,0.7059295,-0.2206853,0.6301045,0.2364954,0,0,0.3597987,0.1386483,0.0896299,0.9535462,-0.2333845,0.1711076,-0.08368742
26624,0.0166687,3.25383898988366,1.08838,0.5185034,-0.2047564,0.7058986,-0.2205994,0.6302055,0.2363988,0,0,0.3597725,0.1384428,0.0895154,0.9536291,-0.2330478,0.17117,-0.08355375
26628,0.0166678,3.27050678990781,1.088345,0.5185947,-0.2047095,-0.7060868,0.2199849,-0.6303698,-0.2359706,0,0,0.3597565,0.1383801,0.08950336,0.9536415,-0.2329853,0.1711153,-0.08369789
26630,0.0166635,3.28717028908432,1.088339,0.5186237,-0.2046657,-0.7061301,0.2198099,-0.6304377,-0.2358227,0,0,0.3597096,0.1383446,0.08959474,0.9535763,-0.2331768,0.1708638,-0.08441848
26634,0.0166681,3.30383838899434,1.088342,0.5187554,-0.2045552,-0.7061839,0.219456,-0.6306465,-0.235433,0,0,0.3596658,0.1383389,0.08962364,0.9535604,-0.2332077,0.1707962,-0.08464912
26638,0.0166665,3.32050488889217,1.088337,0.5188069,-0.2044842,-0.7061808,0.2193797,-0.6307384,-0.2352667,0,0,0.3595553,0.1383417,0.08975537,0.9535368,-0.2331908,0.1706746,-0.08520416
26642,0.0166674,3.33717228844762,1.088378,0.518962,-0.2044178,-0.7063209,0.2189206,-0.6309563,-0.2346888,0,0,0.3594843,0.138337,0.08980693,0.9535332,-0.233136,0.1706715,-0.08540137
26644,0.0166712,3.35384348779917,1.088405,0.5190161,-0.2044085,-0.7063637,0.2187489,-0.6310655,-0.2344262,0,0,0.3594179,0.1383777,0.08996202,0.953469,-0.2331782,0.1705835,-0.08617478
26648,0.0166629,3.37050638720393,1.088434,0.5191242,-0.2044632,0.706606,-0.218232,0.6312128,0.2337808,0,0,0.3594086,0.1384049,0.09001614,0.9534461,-0.2331634,0.1705629,-0.08650795
26650,0.0166688,3.38717518746853,1.088447,0.5191543,-0.204497,0.7066687,-0.2180874,0.6312609,0.2335961,0,0,0.3594633,0.1384345,0.0901242,0.9533384,-0.2333242,0.1705119,-0.08735886
26656,0.01667,3.4038451872766,1.08841,0.5191026,-0.2045138,-0.7064012,0.2182216,-0.6314057,-0.2338885,0,0,0.3594971,0.1384471,0.09015431,0.9533099,-0.2333611,0.1704963,-0.08760148
26658,0.0166641,3.42050928808749,1.088406,0.5191162,-0.2045396,-0.7064942,0.2180475,-0.6314621,-0.2336172,0,0,0.3595139,0.1384099,0.09010257,0.9534289,-0.2331005,0.1703404,-0.08730206
26662,0.01667,3.43717928789556,1.088347,0.51906,-0.2045625,-0.7065637,0.2178583,-0.6315257,-0.2334118,0,0,0.3595397,0.1384056,0.09011616,0.9533846,-0.2331488,0.1703509,-0.08763576
26664,0.0166638,3.45384308882058,1.088319,0.5190309,-0.2045693,-0.7066185,0.2177447,-0.6315334,-0.233331,0,0,0.3595626,0.1383474,0.09006001,0.9533545,-0.2331947,0.1703091,-0.08792232
26668,0.0166758,3.47051888890564,1.088275,0.5189081,-0.2045055,0.7066066,-0.2175111,0.6316192,0.2333531,0,0,0.3595694,0.1383188,0.09003092,0.9533334,-0.233256,0.1702753,-0.0880532
26670,0.0166608,3.48717968910933,1.088254,0.5188137,-0.2044654,0.7065389,-0.217473,0.631659,0.233485,0,0,0.3595056,0.1382754,0.08990814,0.953352,-0.2332925,0.1700592,-0.08817227
26676,0.0176457,3.50482538901269,1.08821,0.5186356,-0.2043653,0.7064628,-0.2174453,0.6316972,0.2336376,0,0,0.3594655,0.1382542,0.08981372,0.9533893,-0.2332628,0.1699356,-0.08808601
26678,0.0173112,3.52213658951223,1.08821,0.5186072,-0.2043516,0.7064359,-0.2174682,0.631711,0.2336606,0,0,0.3593654,0.1382101,0.08963557,0.9534308,-0.233228,0.1698079,-0.08797613
26682,0.0166681,3.53880468942225,1.088177,0.5184638,-0.2042741,0.7062571,-0.2175414,0.6317666,0.2339824,0,0,0.3593517,0.1382104,0.08960719,0.9534419,-0.2331975,0.1698027,-0.08794638
26684,0.0166663,3.55547099001706,1.088194,0.5184456,-0.2042415,0.7063121,-0.2174699,0.6317589,0.2339039,0,0,0.3592741,0.138177,0.08946379,0.9535296,-0.2330758,0.1696354,-0.08764061
26688,0.0166675,3.57213849015534,1.088226,0.5184211,-0.2041444,-0.7063805,0.2174135,-0.6317917,-0.2336609,0,0,0.3592415,0.1381939,0.08944555,0.9535065,-0.2331302,0.1696368,-0.08774482
26690,0.0166663,3.58880479075015,1.088232,0.5184125,-0.2040852,-0.7063811,0.2174112,-0.6318143,-0.2335998,0,0,0.3591445,0.1382263,0.08942105,0.9534674,-0.2331355,0.1697229,-0.08798774
26694,0.0166683,3.6054730899632,1.088209,0.5183769,-0.2039453,-0.706351,0.2175096,-0.6318336,-0.2335474,0,0,0.3590853,0.1382318,0.08941247,0.9534638,-0.233113,0.169745,-0.08804468
26696,0.0166662,3.62213928997517,1.088155,0.5183248,-0.2038877,0.7063062,-0.2176529,0.6318092,0.2336155,0,0,0.3589454,0.1382087,0.08937688,0.9534678,-0.2330348,0.1698319,-0.0880399
26702,0.0166668,3.63880608975887,1.088037,0.518183,-0.2037887,-0.706221,0.2178386,-0.6317577,-0.233839,0,0,0.3588878,0.1381546,0.08932479,0.9534825,-0.2329759,0.1699021,-0.08790138
26704,0.0166667,3.65547278895974,1.087981,0.5181016,-0.203749,0.7061986,-0.2179228,0.6317381,0.2338811,0,0,0.3587888,0.1380365,0.08918293,0.9535203,-0.2329172,0.1699246,-0.08760322
26708,0.0166677,3.67214048840106,1.087908,0.5180097,-0.2037455,0.7061492,-0.2182383,0.6317324,0.2337511,0,0,0.3587491,0.137981,0.08910157,0.9535273,-0.2328887,0.1699674,-0.08751915
26710,0.0166737,3.68881418928504,1.087869,0.5179508,-0.2037545,0.7061311,-0.2183036,0.63173,0.2337515,0,0,0.3587455,0.1379083,0.08900966,0.953523,-0.2327148,0.1702594,-0.0874608
26716,0.0166599,3.70547408983111,1.087767,0.5177973,-0.2037701,-0.7060452,0.2184844,-0.631705,-0.2339094,0,0,0.3587546,0.1378694,0.08895077,0.9535269,-0.2326792,0.1703046,-0.08742522
26718,0.0166662,3.72214028984308,1.087774,0.5177787,-0.2038031,-0.7060782,0.2184555,-0.6316915,-0.2338735,0,0,0.3587702,0.1377669,0.08879729,0.9535613,-0.2325949,0.170348,-0.08718976
26722,0.0166682,3.73880849033594,1.087803,0.517741,-0.2038289,0.7061208,-0.2183975,0.6316637,0.233874,0,0,0.3588032,0.1377736,0.08877869,0.9535474,-0.2326294,0.1703565,-0.08723384
26724,0.0166656,3.75547409057617,1.087826,0.5177152,-0.2038262,-0.7060885,0.2184859,-0.6316704,-0.2338709,0,0,0.358829,0.1378029,0.08874102,0.9535331,-0.232696,0.1703316,-0.08726014
26728,0.0166674,3.77214149013162,1.087899,0.5177033,-0.2038119,0.7060759,-0.2185111,0.6316555,0.2339256,0,0,0.3588262,0.1378265,0.08871515,0.9535413,-0.2326362,0.1703897,-0.08721656
26730,0.0166667,3.78880818933249,1.08795,0.5177026,-0.2038025,-0.7060633,0.2185677,-0.6316175,-0.2340132,0,0,0.358812,0.1378987,0.08870329,0.9535483,-0.2326363,0.1703828,-0.08715405
26736,0.0166685,3.80547668971121,1.088051,0.5177146,-0.2037446,0.7060174,-0.2187695,0.6315317,0.2341947,0,0,0.3588026,0.1379495,0.08870263,0.9535553,-0.2326435,0.17039,-0.08704297
26738,0.0166654,3.82214208878577,1.08809,0.5177106,-0.2036988,-0.7060004,0.2188974,-0.6314751,-0.2342792,0,0,0.3587447,0.1380506,0.08871461,0.9535735,-0.2326169,0.1704659,-0.08676672
26742,0.0166696,3.83881168812513,1.088173,0.51774,-0.2036534,-0.7059621,0.2191761,-0.6313459,-0.2344823,0,0,0.3586989,0.13809,0.08871056,0.9535782,-0.2326039,0.170533,-0.08661737
26744,0.0166653,3.8554769884795,1.088215,0.5177588,-0.2036335,0.705964,-0.2192584,0.6313148,0.2344838,0,0,0.3586535,0.1381734,0.08873995,0.95359,-0.2325814,0.170671,-0.08627479
26748,0.0166677,3.87214468792081,1.088258,0.5178586,-0.2036773,-0.7060361,0.2194622,-0.6312401,-0.2342763,0,0,0.3586336,0.1382154,0.08875872,0.9535848,-0.2325691,0.1707422,-0.08622474
26750,0.0166678,3.88881248794496,1.08826,0.5178922,-0.2037163,0.7060731,-0.2194794,0.6312245,0.2341909,0,0,0.3586774,0.138258,0.0888585,0.9535323,-0.2325447,0.1710401,-0.08628165
26756,0.016666,3.9054784886539,1.088226,0.5179406,-0.2038168,0.7061003,-0.2196758,0.631138,0.2341578,0,0,0.3587164,0.1382602,0.08889224,0.9535114,-0.2325566,0.1711097,-0.08634312
26758,0.0166699,3.92214838787913,1.088199,0.5179455,-0.2038513,0.7061005,-0.2197529,0.6311155,0.2341458,0,0,0.3588169,0.1382261,0.08894064,0.9534873,-0.2325429,0.1713072,-0.08625309
26762,0.0166642,3.93881258741021,1.088119,0.5179355,-0.2038763,-0.70616,0.2197402,-0.6311045,-0.2340081,0,0,0.3588514,0.1381989,0.08894552,0.9534823,-0.2325241,0.1713781,-0.08621864
26764,0.0166759,3.95548848807812,1.088087,0.5179206,-0.2038534,-0.7062168,0.2196127,-0.6311229,-0.2339063,0,0,0.3588764,0.1381188,0.08893551,0.9534509,-0.2325505,0.1714557,-0.08634159
26768,0.0166672,3.97215568833053,1.088018,0.5178722,-0.2037653,-0.7060117,0.2196968,-0.6311983,-0.2342433,0,0,0.3588535,0.1380871,0.08892061,0.9534289,-0.2326085,0.1714191,-0.08649956
26772,0.0166652,3.98882088810205,1.088084,0.5179154,-0.2037361,0.7061366,-0.2192578,0.6312956,0.2340153,0,0,0.3587654,0.1380184,0.08887221,0.9535273,-0.2324565,0.1712398,-0.086178
26776,0.0166787,4.00549958832562,1.088177,0.5179781,-0.2036745,0.7061914,-0.21907,0.6313931,0.2337627,0,0,0.3587362,0.1380842,0.08891536,0.9534876,-0.2326121,0.1710249,-0.0866228
26778,0.0166567,4.02215628884733,1.088238,0.5180284,-0.2036373,0.7062269,-0.2189981,0.6314292,0.233625,0,0,0.3586746,0.1381775,0.08897807,0.9534612,-0.2326199,0.1709937,-0.08695423
26782,0.0166706,4.03882688842714,1.088319,0.5180224,-0.2035521,-0.7062035,0.2191155,-0.6313823,-0.2337127,0,0,0.3586374,0.1382378,0.08902837,0.9534426,-0.2326261,0.1710063,-0.08711591
26784,0.0166667,4.05549358762801,1.088355,0.5180093,-0.2035179,0.7061117,-0.2193646,0.6313252,0.2339107,0,0,0.3585522,0.1383193,0.08902235,0.9534508,-0.2326078,0.1710593,-0.08697097
26788,0.0166649,4.07215848751366,1.088418,0.5179701,-0.2035185,0.7061096,-0.2195711,0.6312345,0.2339675,0,0,0.358518,0.1383546,0.08900924,0.9534859,-0.2325189,0.1711423,-0.08665975
26790,0.0166659,4.08882438763976,1.088439,0.5179423,-0.2035276,-0.706162,0.2195349,-0.6311936,-0.2339542,0,0,0.3585185,0.1384175,0.08897014,0.9534785,-0.2325002,0.1712965,-0.08648669
26796,0.0166682,4.10549258813262,1.088487,0.5178777,-0.203555,-0.7063032,0.2192365,-0.6311466,-0.233934,0,0,0.3585277,0.1384395,0.08894224,0.9534584,-0.23257,0.1713014,-0.08651112
26798,0.0166661,4.12215868756175,1.088507,0.5178565,-0.2035865,-0.7063217,0.2192622,-0.631082,-0.2340287,0,0,0.3585551,0.1384869,0.08887769,0.953416,-0.232802,0.1711364,-0.0866807
26802,0.0166691,4.13882778771222,1.088514,0.5177548,-0.2036299,0.7062715,-0.2195245,0.630863,0.2345243,0,0,0.3585865,0.1385072,0.08885647,0.9534124,-0.2328583,0.1711327,-0.08657613
26804,0.0166649,4.15549268759787,1.088468,0.517639,-0.2036277,-0.7059611,0.2200692,-0.6307743,-0.2351861,0,0,0.35863,0.1385143,0.08875479,0.9534465,-0.2329375,0.1711365,-0.08597818
26808,0.0166695,4.17216218821704,1.088464,0.5174482,-0.2036358,-0.7058728,0.2206774,-0.6304849,-0.2356564,0,0,0.3586278,0.1384678,0.08863904,0.95358,-0.2326899,0.1711652,-0.08510706
