F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
26762,0.0166642,3.93881258741021,-2.469656,0.4304313,-1.543655,0.1090221,0.1504592,-0.06899868,0.980161
26764,0.0166759,3.95548848807812,-2.469627,0.4304312,-1.543633,0.1089915,0.1504901,-0.06899887,0.9801596
26768,0.0166672,3.97215568833053,-2.469593,0.4304469,-1.543619,0.1089124,0.1505791,-0.0690994,0.9801476
26772,0.0166652,3.98882088810205,-2.469586,0.4304363,-1.543571,0.1088577,0.1506398,-0.0692,0.9801372
26776,0.0166787,4.00549958832562,-2.469584,0.4304627,-1.543529,0.1087984,0.1507593,-0.06934877,0.980115
26778,0.0166567,4.02215628884733,-2.469563,0.4304427,-1.543511,0.1087785,0.1508661,-0.06937994,0.9800985
26782,0.0166706,4.03882688842714,-2.469531,0.4304167,-1.543442,0.1087983,0.1510403,-0.06937998,0.9800695
26784,0.0166667,4.05549358762801,-2.469512,0.4303811,-1.543412,0.1088244,0.1511237,-0.06938763,0.9800532
26788,0.0166649,4.07215848751366,-2.469511,0.4303168,-1.543444,0.1088978,0.1512343,-0.06944221,0.9800241
26790,0.0166659,4.08882438763976,-2.469449,0.430305,-1.543446,0.1089383,0.1512686,-0.06947771,0.9800118
26796,0.0166682,4.10549258813262,-2.469339,0.4302789,-1.543421,0.1090357,0.1512666,-0.06955072,0.9799961
26798,0.0166661,4.12215868756175,-2.469363,0.4302231,-1.543435,0.1090812,0.1512226,-0.06956344,0.9799969
26802,0.0166691,4.13882778771222,-2.469438,0.4301836,-1.543448,0.10917,0.1511618,-0.06956229,0.9799965
26804,0.0166649,4.15549268759787,-2.469426,0.4301795,-1.543466,0.1092266,0.1511082,-0.06956681,0.9799981
26808,0.0166695,4.17216218821704,-2.469421,0.4301502,-1.543466,0.1092989,0.1510021,-0.06959534,0.9800044
26810,0.0169299,4.18909208849072,-2.469429,0.4301707,-1.543455,0.109318,0.150968,-0.06961006,0.9800065
26816,0.0166686,4.20576068758965,-2.469384,0.4301456,-1.543375,0.1092938,0.1508956,-0.06959943,0.9800211
26818,0.0166686,4.22242928668857,-2.469366,0.4301577,-1.543344,0.1092752,0.1508363,-0.06956838,0.9800345
26822,0.0166659,4.23909518681467,-2.469483,0.430179,-1.543289,0.1092769,0.1507332,-0.06956062,0.9800507
26824,0.0166705,4.25576568767428,-2.469489,0.4301723,-1.54327,0.1093104,0.1506781,-0.06954873,0.9800563
26828,0.0166632,4.27242888696492,-2.469527,0.430201,-1.543218,0.1093824,0.1505726,-0.06951562,0.9800668
26830,0.01667,4.28909888677299,-2.469553,0.4301721,-1.543205,0.1094016,0.1505467,-0.06948811,0.9800706
26836,0.0166641,4.30576298758388,-2.469638,0.430174,-1.54318,0.1094212,0.1505119,-0.0694632,0.9800755
26838,0.016666,4.32242898829281,-2.46967,0.4301623,-1.543179,0.1094395,0.1504947,-0.06943861,0.9800779
26842,0.0166675,4.3390964884311,-2.469784,0.4301406,-1.543187,0.1094692,0.1504391,-0.06938904,0.9800866
26844,0.0166678,4.35576428845525,-2.469799,0.4301358,-1.54318,0.1094706,0.1503886,-0.06938461,0.9800945
26848,0.0166671,4.37243138812482,-2.469824,0.430129,-1.543176,0.1094345,0.1503803,-0.06939965,0.9800988
26850,0.0166658,4.38909718766809,-2.469841,0.4301422,-1.543159,0.1094019,0.1503901,-0.06942603,0.980099
26856,0.0166676,4.40576478838921,-2.469828,0.4301352,-1.543118,0.1093848,0.1503838,-0.06953333,0.9800943
26858,0.0166667,4.42243148759007,-2.469837,0.4301215,-1.543109,0.1094238,0.1503862,-0.06954755,0.9800885
26862,0.0166674,4.43909888714552,-2.469768,0.4301105,-1.543082,0.1095397,0.1503754,-0.0694895,0.9800814
26864,0.0166703,4.45576918683946,-2.469787,0.4300834,-1.543088,0.1096004,0.1503731,-0.06946121,0.980077
26868,0.0166658,4.47243498638272,-2.469721,0.4301125,-1.543078,0.1097372,0.1503503,-0.0694769,0.980064
26870,0.0166663,4.48910128697753,-2.469719,0.4300764,-1.543056,0.1097887,0.1503281,-0.06949851,0.9800602
26876,0.0166664,4.50576768629253,-2.469711,0.4300634,-1.543049,0.1098792,0.1502917,-0.06951129,0.9800547
26878,0.0167267,4.52249438688159,-2.469714,0.4300291,-1.543072,0.1099124,0.1502818,-0.06949659,0.9800535
26882,0.0166055,4.53909988701344,-2.469724,0.4299895,-1.543082,0.1099311,0.1502899,-0.06949269,0.9800504
26884,0.016667,4.55576688610017,-2.469698,0.4299793,-1.543083,0.10991,0.1502865,-0.06947774,0.9800544
26888,0.0166685,4.5724353864789,-2.46967,0.4299768,-1.543053,0.1098738,0.1503273,-0.06941205,0.9800569
26890,0.016666,4.58910138718784,-2.46966,0.4299721,-1.543054,0.1098601,0.1503503,-0.06940125,0.9800556
26896,0.0166665,4.60576788708568,-2.469678,0.4299029,-1.543118,0.1098401,0.1503802,-0.06936616,0.9800557
26898,0.0166669,4.62243478745222,-2.469711,0.429846,-1.543155,0.1098647,0.1503748,-0.06935906,0.9800544
26902,0.0166727,4.63910748809576,-2.469785,0.4297778,-1.543188,0.1098861,0.1503863,-0.0695083,0.9800396
26906,0.0174684,4.65657588839531,-2.46981,0.4297446,-1.5432,0.1099135,0.1503974,-0.06969466,0.9800216
26908,0.0212763,4.67785218916833,-2.469679,0.4297346,-1.543154,0.1099321,0.1504287,-0.06973504,0.9800118
26912,0.0166687,4.69452088885009,-2.469631,0.4297203,-1.543148,0.1100144,0.150486,-0.06971458,0.9799953
26916,0.0166659,4.71118678897619,-2.469515,0.4296795,-1.543121,0.1101127,0.1505648,-0.06972873,0.9799711
26918,0.0173517,4.72853848896921,-2.469486,0.4296475,-1.543113,0.1101456,0.1506132,-0.06977704,0.9799566
26924,0.0166684,4.7452068887651,-2.469354,0.4296631,-1.543042,0.1101679,0.1506766,-0.06986326,0.9799381
26926,0.0166674,4.76187428832054,-2.469315,0.4296527,-1.543017,0.1102021,0.1506774,-0.06991092,0.9799308
26930,0.0166666,4.77854088880122,-2.469331,0.4296582,-1.543003,0.1102215,0.1506825,-0.06998264,0.9799227
26932,0.0166668,4.79520768858492,-2.469291,0.4296475,-1.542964,0.1102338,0.1506824,-0.06997316,0.979922
26936,0.016667,4.81187468767166,-2.469273,0.4296288,-1.542881,0.1102446,0.1506908,-0.06998641,0.9799185
26938,0.0166667,4.82854138687253,-2.469273,0.429655,-1.542799,0.1102709,0.150671,-0.07000864,0.979917
26944,0.0166678,4.84520918689668,-2.469237,0.4296528,-1.542684,0.1103515,0.1506026,-0.07009684,0.9799122
26946,0.0166684,4.86187758669257,-2.469222,0.4296161,-1.542638,0.1104201,0.1505766,-0.07014415,0.9799051
26950,0.0166655,4.87854308634996,-2.4692,0.4296061,-1.542539,0.1105752,0.1505051,-0.07023191,0.9798923
26952,0.0166652,4.89520828612149,-2.469197,0.4295631,-1.542462,0.1106661,0.1504693,-0.0702713,0.9798847
26958,0.0166674,4.91187568567693,-2.469197,0.4295271,-1.54236,0.1109267,0.1503482,-0.07030298,0.9798716
26960,0.0166661,4.92854178510606,-2.469122,0.4295027,-1.542295,0.1110425,0.1502843,-0.07032491,0.9798666
26964,0.0166679,4.94520968571305,-2.469027,0.4294511,-1.542147,0.1112392,0.1502399,-0.07036251,0.9798484
26966,0.0166659,4.96187558583915,-2.469003,0.4294082,-1.542103,0.1113211,0.1501911,-0.07037672,0.9798456
26968,0.0166684,4.97854398563504,-2.469011,0.4293746,-1.542061,0.1114708,0.1501487,-0.07037322,0.9798353
26972,0.0166699,4.99521388486028,-2.469038,0.4293172,-1.542013,0.1116638,0.1501213,-0.07039844,0.9798157
26976,0.0166636,5.01187748461962,-2.46903,0.4292772,-1.541981,0.1117268,0.1501006,-0.07042272,0.97981
26980,0.0166677,5.02854518406093,-2.469005,0.4292449,-1.54189,0.1117994,0.1500963,-0.07046091,0.9797996
26984,0.0166665,5.04521168395877,-2.469028,0.4292096,-1.54182,0.1117677,0.1500758,-0.07051311,0.9798026
26986,0.0171025,5.06231418438256,-2.469004,0.4291996,-1.541756,0.111771,0.1500736,-0.07057287,0.9797983
26988,0.0166682,5.07898238487542,-2.468983,0.429174,-1.541714,0.1118132,0.1501021,-0.07061858,0.9797858
26992,0.0166684,5.09565078467131,-2.468945,0.4291291,-1.541649,0.1120131,0.150128,-0.07063648,0.9797577
26996,0.0166663,5.11231708526611,-2.468927,0.4291027,-1.541628,0.1121014,0.1501432,-0.07056376,0.9797505
27000,0.0166667,5.12898378446698,-2.468978,0.4291033,-1.5416,0.1121068,0.1500978,-0.07049939,0.9797615
27004,0.0166673,5.14565108530223,-2.469034,0.4290618,-1.541545,0.1120594,0.1498983,-0.07049251,0.979798
27006,0.0169493,5.16260038502514,-2.469009,0.4290563,-1.541471,0.1120766,0.1497883,-0.07044218,0.9798164
27008,0.0167967,5.17939708568156,-2.46906,0.4290443,-1.541449,0.1121356,0.1496656,-0.07042931,0.9798294
27014,0.0166664,5.19606348499656,-2.468979,0.4289916,-1.541399,0.1123558,0.1495236,-0.07050678,0.9798203
27016,0.016668,5.21273148432374,-2.468951,0.4289738,-1.541405,0.1124899,0.1495661,-0.07058233,0.979793
27020,0.0166661,5.22939758375287,-2.468922,0.4289459,-1.541512,0.1127282,0.1498434,-0.0706794,0.9797162
27022,0.0166655,5.24606308341026,-2.468892,0.4289314,-1.541633,0.1128291,0.1500687,-0.07069737,0.9796687
27026,0.0166679,5.26273098401725,-2.468853,0.4289553,-1.541763,0.1128388,0.1505793,-0.07055869,0.9795993
27028,0.0166672,5.27939818426967,-2.468897,0.4289831,-1.541828,0.1127274,0.1508761,-0.07041409,0.9795769
27032,0.0166667,5.29606488347054,-2.468853,0.4290832,-1.541903,0.1124191,0.1511773,-0.0702339,0.9795788
27036,0.0166676,5.31273248419166,-2.468865,0.4291114,-1.541946,0.1122536,0.1512559,-0.07016815,0.9795904
27040,0.0166665,5.32939898408949,-2.468871,0.4291995,-1.541995,0.1120421,0.1512204,-0.07007813,0.9796265
27042,0.0166675,5.34606648422778,-2.468899,0.4292149,-1.542039,0.1119858,0.1511065,-0.07003023,0.979654
27046,0.0166659,5.36273238435388,-2.469013,0.4291685,-1.542076,0.1119087,0.1508424,-0.06990631,0.9797123
27048,0.0166667,5.37939908355474,-2.469071,0.429155,-1.542113,0.1118671,0.1506392,-0.06985765,0.9797518
27052,0.016667,5.39606608264148,-2.469103,0.4292439,-1.542097,0.1118215,0.1503377,-0.06979644,0.9798076
27056,0.0166673,5.41273338347673,-2.469129,0.4292553,-1.542124,0.1117588,0.1502149,-0.06979063,0.9798341
27060,0.0166673,5.42940068431199,-2.469213,0.4293419,-1.542142,0.1116324,0.1500843,-0.06977658,0.9798695
27062,0.0166656,5.44606628455222,-2.46917,0.4293568,-1.542185,0.111567,0.1500765,-0.0697626,0.9798791
27066,0.016668,5.4627342838794,-2.469113,0.4294181,-1.542242,0.1114455,0.1502045,-0.06977621,0.9798724
27070,0.0166668,5.47940108366311,-2.469095,0.4294427,-1.542275,0.1113519,0.1503107,-0.06980652,0.9798645
27074,0.0166669,5.49606798402965,-2.469064,0.4294591,-1.542346,0.1111502,0.1506139,-0.06983567,0.9798388
27076,0.0166668,5.51273478381336,-2.469069,0.4294651,-1.542401,0.1110143,0.1507813,-0.06984624,0.9798278
27080,0.0166672,5.52940198406577,-2.468868,0.4294745,-1.542464,0.1107839,0.1510649,-0.06988169,0.9798076
27082,0.0166661,5.5460680834949,-2.468867,0.4294892,-1.542521,0.1106323,0.1512067,-0.06992912,0.9797994
27086,0.0166677,5.56273578293622,-2.468784,0.4295596,-1.542582,0.110439,0.1513522,-0.06999969,0.9797938
27088,0.0166675,5.5794032830745,-2.468755,0.4295617,-1.542615,0.1103273,0.1514056,-0.07003935,0.9797953
27092,0.0166659,5.5960691832006,-2.468709,0.429612,-1.542643,0.1101151,0.1514538,-0.07011134,0.9798065
27096,0.0166675,5.61273668333888,-2.468658,0.429661,-1.542646,0.1099426,0.1514504,-0.07014728,0.9798238
27100,0.0166669,5.62940358370543,-2.468639,0.4297302,-1.542682,0.109661,0.1514397,-0.07011515,0.9798594
27102,0.0166673,5.64607088454068,-2.468636,0.429774,-1.542717,0.1094185,0.1514184,-0.07004795,0.9798946
27106,0.016667,5.66273788362741,-2.468655,0.4298381,-1.542763,0.1089773,0.1513169,-0.06995119,0.9799663
27110,0.0166658,5.67940368317068,-2.468496,0.4299387,-1.54275,0.1085266,0.1512294,-0.0698152,0.9800396
27112,0.0168602,5.69626388326287,-2.468543,0.4299631,-1.542799,0.1083246,0.1512116,-0.06979743,0.9800659
27118,0.0166683,5.71293218247592,-2.468448,0.4300428,-1.542891,0.1080663,0.1511842,-0.06982587,0.9800966
27120,0.0170414,5.72997358255088,-2.468368,0.430065,-1.542917,0.1079649,0.15121,-0.0697588,0.9801086
27124,0.0166751,5.74664868228137,-2.468226,0.4302107,-1.543016,0.1076911,0.1512714,-0.06952671,0.9801458
27126,0.0167012,5.7633498813957,-2.468167,0.4302565,-1.543087,0.107529,0.151301,-0.06942011,0.9801665
27128,0.0166709,5.78002078086138,-2.468121,0.4303074,-1.543198,0.1074041,0.1513477,-0.06938131,0.9801757
27132,0.0166642,5.79668498039246,-2.468059,0.4304582,-1.543395,0.1071803,0.1514157,-0.06947177,0.9801834
27136,0.0166687,5.81335368007421,-2.468094,0.4305086,-1.543555,0.1070066,0.1514706,-0.06959405,0.9801852
27140,0.0166665,5.83002017997205,-2.468085,0.4306841,-1.543835,0.106672,0.1515869,-0.06972326,0.9801944
27144,0.0166666,5.84668678045273,-2.46806,0.4308347,-1.544133,0.1062339,0.1517712,-0.06969159,0.9802158
27146,0.0166663,5.86335308104753,-2.46812,0.4309501,-1.544354,0.1059942,0.1518783,-0.06957541,0.9802334
27150,0.0166672,5.88002028129995,-2.468172,0.4311934,-1.544715,0.1054917,0.1520565,-0.06934061,0.9802766
27152,0.0166663,5.89668658189476,-2.468241,0.4313129,-1.544925,0.1052613,0.1521174,-0.06926036,0.9802976
27158,0.0166671,5.91335368156433,-2.468488,0.4315607,-1.545382,0.1047685,0.1522538,-0.06899169,0.9803482
27160,0.0166662,5.9300198815763,-2.468624,0.4316899,-1.545613,0.104506,0.1523145,-0.06880444,0.9803799
27164,0.0166673,5.94668718241155,-2.46904,0.4319751,-1.546105,0.1038627,0.152402,-0.06830695,0.9804695
27164,0.0167055,5.96339268237352,-2.469322,0.4320972,-1.546327,0.1036026,0.1524083,-0.06805788,0.9805133
27168,0.016668,5.98006068170071,-2.469596,0.4322542,-1.546615,0.1032707,0.1523983,-0.06771249,0.9805738
27174,0.0166684,5.9967290814966,-2.47013,0.4325022,-1.547024,0.102799,0.152265,-0.06703529,0.9806906
27178,0.0166673,6.01339638233185,-2.470723,0.4327523,-1.547517,0.1023242,0.1520001,-0.06619524,0.9808384
27180,0.016892,6.03028838150203,-2.471102,0.4328749,-1.54778,0.1021034,0.1517483,-0.06576938,0.980929
27182,0.0166682,6.04695658199489,-2.471544,0.4330377,-1.548082,0.1018765,0.1513813,-0.06528401,0.9810417
27186,0.0166687,6.06362528167665,-2.472207,0.4332896,-1.548492,0.1014566,0.1505876,-0.06429371,0.9812728
27188,0.0166664,6.08029168099165,-2.472622,0.4334198,-1.548716,0.1012117,0.1499696,-0.06359716,0.9814381
27192,0.0166658,6.09695748053491,-2.473353,0.4336387,-1.549076,0.1009329,0.148816,-0.0624662,0.981715
27196,0.0166675,6.11362498067319,-2.473865,0.4337074,-1.549284,0.1008742,0.148005,-0.06183562,0.9818836
27200,0.0166668,6.1302917804569,-2.474722,0.4338101,-1.549668,0.1010108,0.1466492,-0.06089877,0.9821315
27202,0.0166667,6.14695847965777,-2.475323,0.4338461,-1.549933,0.1011546,0.1456593,-0.0602146,0.9823061
27206,0.0166678,6.16362627968192,-2.47625,0.4339456,-1.550249,0.1013148,0.1438884,-0.0590428,0.9826217
27210,0.0166678,6.18029407970607,-2.477171,0.4340757,-1.550442,0.1013383,0.1418859,-0.0578821,0.9829795
27212,0.016665,6.19695908017457,-2.47764,0.4341714,-1.550488,0.1012995,0.140579,-0.05719544,0.9832114
27218,0.0166682,6.21362728066742,-2.478626,0.4342656,-1.550567,0.1012705,0.1381324,-0.05607323,0.9836257
27220,0.0166652,6.23029248043895,-2.479129,0.4342984,-1.550578,0.1012761,0.1369746,-0.05558727,0.9838147
27222,0.0166679,6.24696038104594,-2.479674,0.4343436,-1.550537,0.1013048,0.1355358,-0.05502156,0.9840427
27226,0.0166684,6.26362878084183,-2.480703,0.4344108,-1.55041,0.1015011,0.1325947,-0.05402678,0.9844782
27230,0.0166668,6.28029558062553,-2.481781,0.4343974,-1.55016,0.1018312,0.1295089,-0.05291803,0.984915
27232,0.0166663,6.29696188122034,-2.48236,0.434377,-1.550024,0.1019971,0.1280778,-0.05241646,0.9851118
27238,0.0166681,6.31362998113036,-2.483379,0.4343033,-1.549685,0.1023714,0.124991,-0.05149094,0.9855182
27240,0.0166736,6.33030358143151,-2.483922,0.4342822,-1.549472,0.102606,0.1235066,-0.05114073,0.9856991
27244,0.0166598,6.34696338139474,-2.484856,0.4342079,-1.549034,0.1031997,0.1205217,-0.05054171,0.9860375
27246,0.0166678,6.3636311814189,-2.485352,0.4341757,-1.548795,0.1035723,0.1188713,-0.05021433,0.9862155
27250,0.016667,6.38029818050563,-2.486391,0.4340944,-1.548289,0.1042203,0.1157661,-0.04952933,0.9865512
27252,0.0166666,6.39696478098631,-2.486795,0.4340112,-1.547969,0.1045205,0.1144248,-0.04921538,0.9866916
27258,0.0166672,6.41363198123872,-2.487741,0.4339191,-1.547347,0.1053125,0.1116383,-0.04858446,0.9869578
27260,0.0166823,6.43031428195536,-2.488249,0.4338448,-1.547047,0.105791,0.1102474,-0.04823998,0.9870799
27264,0.0166652,6.44697948172688,-2.48918,0.4336917,-1.546456,0.1068001,0.1076972,-0.04756843,0.9872854
27266,0.0166662,6.46364568173885,-2.489703,0.4335909,-1.546144,0.1072549,0.106545,-0.0472852,0.9873747
27270,0.0166679,6.48031358234584,-2.49078,0.4334874,-1.545506,0.1082278,0.1042967,-0.04673206,0.9875349
27272,0.0166686,6.49698218144476,-2.491308,0.4334202,-1.545178,0.1087012,0.1032675,-0.04645156,0.9876043
27278,0.0166656,6.51364778168499,-2.492446,0.4332664,-1.544505,0.1096241,0.1010363,-0.04582074,0.9877625
27280,0.0166674,6.53031518124044,-2.493202,0.4331711,-1.544223,0.1099402,0.1000462,-0.04547355,0.9878442
27284,0.0166659,6.54698108136654,-2.494488,0.4330009,-1.543578,0.1107189,0.09791902,-0.04470566,0.9880054
27286,0.0166677,6.56364878080785,-2.495059,0.4328731,-1.543274,0.1112791,0.09685066,-0.0443363,0.9880644
27290,0.0166675,6.58031628094614,-2.496376,0.4326342,-1.542653,0.1125421,0.09487314,-0.043573,0.9881471
27292,0.0166661,6.59698238037527,-2.496999,0.4325275,-1.542344,0.1130852,0.09400608,-0.04317059,0.9881857
27298,0.0166691,6.61365148052573,-2.498379,0.4323483,-1.541758,0.1141309,0.09207921,-0.04215439,0.9882907
27300,0.0166647,6.63031618110836,-2.499128,0.4323043,-1.541474,0.1147038,0.09091999,-0.04160464,0.988355
27304,0.0166676,6.64698378182948,-2.500536,0.4321004,-1.540939,0.1158934,0.08871838,-0.04054836,0.9884602
27306,0.0172728,6.66425658203661,-2.50128,0.4320115,-1.540638,0.1164626,0.08763088,-0.04000289,0.9885126
27310,0.0166702,6.68092678114772,-2.502813,0.4318818,-1.540165,0.1175161,0.08541951,-0.03887909,0.9886263
27312,0.0166649,6.69759168103337,-2.503672,0.4318258,-1.53992,0.1179789,0.08420485,-0.0382416,0.9887002
27318,0.0166731,6.71426478028297,-2.505379,0.431736,-1.539469,0.1186195,0.08180679,-0.03685711,0.9888775
27320,0.0168232,6.73108798079193,-2.506321,0.4317016,-1.539242,0.1188489,0.08048404,-0.03602611,0.9889891
27324,0.0166702,6.74775817990303,-2.508061,0.4316574,-1.538727,0.1192275,0.07796934,-0.03432428,0.9892055
27326,0.0166737,6.76443188078702,-2.508876,0.4316114,-1.538511,0.1194998,0.07673928,-0.03345834,0.9892985
27330,0.0166589,6.78109078109264,-2.510481,0.4314609,-1.538045,0.1203641,0.07447307,-0.03187499,0.9894192
27332,0.0166644,6.7977551817894,-2.511251,0.4313747,-1.537842,0.1208411,0.07350109,-0.03118471,0.9894557
27338,0.0166701,6.81442528218031,-2.512813,0.4311295,-1.537443,0.1219717,0.07136969,-0.02957083,0.9895225
27340,0.0166709,6.83109618164599,-2.513487,0.4310428,-1.537266,0.1225054,0.07037863,-0.02889499,0.9895476
27344,0.0166727,6.84776888228953,-2.514888,0.4308245,-1.536873,0.1236454,0.06807826,-0.02731549,0.9896116
27346,0.016668,6.86443688161671,-2.515549,0.4307176,-1.536671,0.124099,0.06709405,-0.02657884,0.9896421
27350,0.0166669,6.88110378198326,-2.516731,0.4305991,-1.536364,0.1249236,0.06525743,-0.02503922,0.9897013
27352,0.0166663,6.89777008257806,-2.517239,0.4305339,-1.536198,0.1253304,0.06441642,-0.02432339,0.9897228
27358,0.0166681,6.91443818248808,-2.518212,0.4304748,-1.535923,0.1259762,0.06305327,-0.02303017,0.9897596
27360,0.0166706,6.93110878206789,-2.518681,0.4304055,-1.53577,0.1262673,0.06231986,-0.02231707,0.9897853
27364,0.0166702,6.947778981179,-2.519408,0.4303221,-1.535542,0.1266918,0.0611631,-0.02112993,0.9898292
27366,0.0166609,6.96443988196552,-2.519696,0.4302681,-1.535478,0.1268968,0.06062553,-0.02065119,0.9898461
27370,0.0166671,6.98110698163509,-2.5202,0.4301918,-1.535376,0.1273474,0.05993039,-0.02008799,0.9898422
27372,0.0166647,6.99777168221772,-2.520306,0.43015,-1.535323,0.1275944,0.05972305,-0.01989758,0.9898267
27378,0.0166733,7.01444498263299,-2.520447,0.4300865,-1.535262,0.1279324,0.05945905,-0.01955031,0.9898059
27380,0.0178223,7.03226728178561,-2.520479,0.430072,-1.535222,0.1279747,0.05942758,-0.01943613,0.9898046
27384,0.0166709,7.04893818125129,-2.520305,0.4300842,-1.53516,0.1279866,0.0595862,-0.01951239,0.989792
27386,0.0166662,7.06560438126326,-2.520239,0.4300761,-1.535145,0.1280034,0.05984589,-0.01964535,0.9897715
27390,0.0166653,7.08226968161762,-2.519973,0.4300567,-1.535103,0.1280901,0.06050673,-0.01982473,0.9897166
27392,0.0166667,7.09893638081849,-2.519818,0.4300619,-1.535083,0.1281525,0.06089079,-0.01995294,0.9896824
27398,0.0166671,7.11560348048806,-2.519372,0.4299797,-1.535042,0.1282673,0.06159502,-0.02042148,0.9896143
27400,0.0166673,7.13227078132331,-2.519103,0.429959,-1.535012,0.1284058,0.06189376,-0.02074893,0.9895709
27404,0.0166685,7.14893928170204,-2.518636,0.429878,-1.535011,0.1287343,0.06259786,-0.02166782,0.9894643
27406,0.0166661,7.16560538113117,-2.51833,0.4298612,-1.534995,0.128908,0.06298762,-0.02223682,0.9894043
27410,0.0166663,7.18227168172598,-2.51786,0.4298001,-1.535033,0.129203,0.06395932,-0.02346159,0.9892752
27412,0.016667,7.19893868081272,-2.517565,0.4297883,-1.534984,0.1292642,0.06449765,-0.02406172,0.9892178
27416,0.0166665,7.21560518071055,-2.516972,0.4297955,-1.534943,0.1292221,0.06569556,-0.02514351,0.9891176
27420,0.0166668,7.23227198049426,-2.516598,0.4297952,-1.534909,0.1291429,0.06634663,-0.02557565,0.9890734
