F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166661,4.92007448337972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.93674168363214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,4.95340908318758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.97007568366826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.98674288392067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.00340998359025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.02007658407092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.03674308396876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.05341228470206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.07007888518274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.08674558438361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.10341258347034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.12008008360863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.1367462836206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.15341388434172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.17008068412542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.18674768321216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.20341428369284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.22008118405938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.23674778454006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.25341478362679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.2700815834105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.28674858249724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.30341548286378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.3200831823051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.3367494828999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.35341608338058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.37008348293602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.38674998283386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.40341668203473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.42008358240128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.43675068207085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01746,5.45421068184078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.47087738104165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.48754418082535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.50421088002622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.52087787911296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.53754507936537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.55421197973192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.57087847962976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.58754578046501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60421258024871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.62087918072939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.6375463809818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.65421338006854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.67088017985225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.68754717893898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.70421397872269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.72088097780943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.73754797689617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.75421507656574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.77088237740099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.78754907660186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.80421667732298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.82088297791779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.83754947781563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.85421767830849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.87088367901742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.8875502794981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.90421707928181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.92088417895138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.93755147978663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.95421827957034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.97088547982275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.98755217902362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.00421867892146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.02088547870517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.03755237907171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.05421927943826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.0708861798048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.08755357936025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.10422027856112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166797,6.12089997902513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.13756617903709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.15423387847841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.17090037837625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.18756747804582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.20423487760127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.22090147808194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.23756837844849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.25423547811806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.2709019780159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.28756887838244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.30423647910357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.32090287841856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.33756977878511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.35423657856882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.37090387940407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.38757087849081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.40423797816038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.42090467736125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.43757117725909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45423807762563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.4709047768265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.48757187649608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.50423887558281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.52090627513826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.53757307492197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.55423977412283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.57090657390654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.58757337369025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.60424007289112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.62090717256069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.63757387176156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.65424057096243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.67090747132897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170704,6.68797787092626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.7046443708241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.72131157107651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.7379790712148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.75464507192373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.77131187170744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.78797897137702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.80464597046375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.8213128708303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.83797997049987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.85464666970074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.87131336890161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.88798016868532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.90464706905186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.92131456919014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.93798116967082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.95464847050607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.97131527028978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.98798247054219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.00464916974306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.02131626941264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.03798326849937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.05465166829526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,7.07131696864963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.08798376843333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.10465066879988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.12131846882403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.13798486813903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.15465226769447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.17131886817515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.18798606842756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.20465276762843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.22132086753845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.23798626661301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.25465346686542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.27132036723197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.28798716701567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.30465416610241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.32132116518915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.33798816427588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.35465516336262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167386,7.3713937625289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.38806046172976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.40472756139934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.42139396071434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.43806095980108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.45472775958478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47139465995133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.48806275986135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.50472885929048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.52139655873179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.53806275874376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.55472985841334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.57139675877988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.58806425891817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.6047303583473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.62139815837145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.63806415908039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.65473085828125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.67139795795083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,7.68806815706193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,7.70473745651543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,7.72140275686979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.73806895688176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.7547359559685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.77140285633504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.78806995600462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.80473695509136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.82140335440636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.83807005360723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.85473695397377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.87140375375748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.88807075284421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.9047391526401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.9214050527662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.93807235360146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.95473885349929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97140575386584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.98807215318084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.00473965331912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.02140665240586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.0380731523037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.05474025197327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.07140715233982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.08807455189526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.10474145226181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.12140815146267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.13807485066354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.15474175103009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.17140845023096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.18807544931769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.20474234968424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.22141014970839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179259,8.2393360491842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.25600354932249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.27266994863749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.28933694772422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.30600384809077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.32267074845731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.33933784812689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.35600524768233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.37267154827714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.38933894783258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.40600534714758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.42267234623432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.43933904543519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.45600654557347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.47267304547131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48933994583786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.50600714609027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.52267394587398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.53934084624052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.5560079459101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.57267494499683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.58934144489467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60600844398141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62267524376512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63934214413166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.65600904449821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.67267624475062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.68934334442019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.70601024478674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.72267714515328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.73934364505112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171227,8.75646634586155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.7731332462281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.78980174660683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.80646734684706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.82313484698534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.83980084769428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.85646914690733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.87313474714756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.8898017462343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.90646914578974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.92313584499061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.93980234488845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.95646954514086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.97313614562154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.98980314470828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.00647054426372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.02313704416156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.0398039445281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.05647074431181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.07313784398139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.0898050442338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.10647214390337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.12313864380121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.13980524428189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.15647234395146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.17313904315233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.18980604223907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166761,9.20648214221001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.22314914129674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.23981574177742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.25648274086416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.27314984053373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.28981683962047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.30648383870721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.32315103895962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.33981713838875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.35648413747549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.3731509372592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.38981783762574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.40648473799229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.42315203882754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.43981873802841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.45648573711514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.47315283678472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.48981963656843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.5064862370491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.52315323613584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.53982033580542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.55648703500628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.57315403409302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.58982083387673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.60648783296347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.62315463274717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.63982193358243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.65648943372071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.67315553314984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.68982253223658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.70648953132331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.72315633110702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,9.73982763104141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,9.7564960308373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,9.77316113002598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.78982762992382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.80649453029037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.82316143065691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.83982833102345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
