F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,2.11925458721817,1.121238,0.5551473,-0.3112583,0.4246083,-0.2460068,0.8220258,0.2888982,0,0.0943146646022797,0.4665731,0.1711829,0.1264649,0.996191,0.07452959,0.02737085,-0.03605273
0,0.0166663,2.13592088781297,1.121309,0.5547484,-0.3109207,-0.4244704,0.2457627,-0.82214,-0.2889834,0,0.0941400900483131,0.4662585,0.171238,0.1261473,0.9961864,0.0744994,0.02714263,-0.03641162
0,0.0166672,2.15258808806539,1.121392,0.5544156,-0.3106035,-0.4243459,0.245653,-0.8222161,-0.289043,0,0.094572052359581,0.4659208,0.1713086,0.1257484,0.9961882,0.07455744,0.02683896,-0.03646878
0,0.0166667,2.16925478726625,1.121395,0.554184,-0.3103505,-0.4244158,0.2453016,-0.822342,-0.2888806,0,0.0955771952867508,0.4656036,0.1713925,0.1254156,0.9961866,0.07463951,0.02666533,-0.03647288
0,0.0166668,2.18592158704996,1.121349,0.5542343,-0.3101958,0.4247428,-0.2448131,0.8224753,0.288435,0,0.0951136872172356,0.4653507,0.1713956,0.125184,0.9961852,0.07455669,0.02646299,-0.03682326
0,0.0167162,2.20263778790832,1.121287,0.5540632,-0.3101875,-0.4251787,0.2439881,-0.8227165,-0.2878027,0,0.0967704653739929,0.465196,0.1713489,0.1252343,0.9961817,0.07428951,0.02637331,-0.03751793
0,0.0166672,2.21930498816073,1.121207,0.5539132,-0.3102186,0.4254162,-0.2436314,0.8228249,0.2874438,0,0.0929911434650421,0.4651875,0.1712869,0.1250632,0.996176,0.07391111,0.02612182,-0.03857718
0,0.0166657,2.2359706889838,1.121135,0.55369,-0.3102589,-0.4255854,0.2434909,-0.8228722,-0.2871773,0,0.0930857211351395,0.4652187,0.171207,0.1249132,0.9961699,0.07372947,0.02606914,-0.0391142
0,0.0166667,2.25263738818467,1.121073,0.5532297,-0.3103354,-0.425737,0.2431635,-0.8229474,-0.2870141,0,0.0924041792750359,0.465259,0.171135,0.12469,0.9961628,0.07362788,0.02613227,-0.03944182
0,0.016667,2.2693043872714,1.121051,0.5526571,-0.3102325,-0.4259427,0.2428284,-0.8229612,-0.2869532,0,0.0906394496560097,0.4653354,0.1710725,0.1242297,0.996165,0.07346592,0.02598839,-0.03978173
0,0.0166667,2.28597108647227,1.121179,0.552164,-0.3100837,-0.4263405,0.2426605,-0.8228385,-0.2868566,0,0.0902533009648323,0.4652327,0.1710506,0.1236571,0.9961782,0.07320787,0.02582293,-0.04003538
0,0.0166676,2.30263868719339,1.121347,0.5518098,-0.3098754,0.4267082,-0.242482,0.8228443,0.2864436,0,0.0917981714010239,0.4650838,0.1711789,0.123164,0.9961979,0.07280149,0.0259014,-0.04023312
0,0.0166665,2.31930518709123,1.121506,0.5515109,-0.309673,0.4268302,-0.2430262,0.8226295,0.2864173,0,0.094332829117775,0.4648756,0.1713474,0.1228098,0.9961922,0.07254361,0.02608109,-0.04072181
0,0.0166672,2.33597238734365,1.121629,0.5512766,-0.3095219,0.4268707,-0.2437787,0.8223508,0.2865179,0,0.098856508731842,0.4646731,0.1715062,0.1225109,0.9961898,0.07254247,0.02660866,-0.0404398
0,0.0166672,2.35263958759606,1.12171,0.5511035,-0.3094019,-0.4268012,0.2441668,-0.8221902,-0.2867521,0,0.100305892527103,0.4645221,0.1716295,0.1222766,0.9961885,0.07262017,0.02722567,-0.03992113
0,0.0166668,2.36930638737977,1.121845,0.5508648,-0.309394,0.4266714,-0.2445828,0.8220627,0.2869562,0,0.10128216445446,0.464402,0.1717101,0.1221035,0.9961956,0.07268379,0.02743084,-0.03948537
0,0.0166702,2.38597658649087,1.121987,0.5505886,-0.3094164,-0.4265092,0.2448239,-0.8220057,-0.2871548,0,0.104255057871342,0.4643942,0.1718445,0.1218648,0.996196,0.07282626,0.02764389,-0.03905861
0,0.0166636,2.40264018625021,1.122102,0.5502968,-0.3094539,-0.4263965,0.2448102,-0.8219516,-0.2874885,0,0.105711728334427,0.4644166,0.1719866,0.1215886,0.9961969,0.07296742,0.02769587,-0.03873539
0,0.0166669,2.41930708661675,1.12227,0.5499336,-0.3095278,-0.4262577,0.2449098,-0.8218509,-0.2878969,0,0.1070267111063,0.464454,0.1721025,0.1212968,0.9962149,0.07295328,0.02750177,-0.03843709
0,0.0166675,2.43597458675504,1.122406,0.549703,-0.309641,-0.4263113,0.244813,-0.821857,-0.2878827,0,0.10938685387373,0.464528,0.1722701,0.1209335,0.9962347,0.07296111,0.0273625,-0.03800547
0,0.016666,2.45264058746398,1.122552,0.5496299,-0.3097467,-0.4263802,0.244963,-0.821763,-0.2879216,0,0.110236115753651,0.4646411,0.1724055,0.120703,0.9962385,0.07289137,0.02731062,-0.03807567
0,0.0166671,2.46930768713355,1.122707,0.549332,-0.3098503,-0.4265586,0.2448499,-0.8216093,-0.2881918,0,0.113828465342522,0.4647468,0.1725522,0.1206299,0.9962431,0.07283724,0.02745426,-0.03795729
0,0.0166666,2.48597428761423,1.12286,0.548963,-0.3099358,0.4267688,-0.2449061,0.8214397,0.2883162,0,0.113657079637051,0.4648504,0.1727069,0.120332,0.9962755,0.07252768,0.02733465,-0.0377837
0,0.016667,2.50264128670096,1.122986,0.5485815,-0.3099272,0.4267608,-0.2449172,0.8214009,0.2884296,0,0.113821715116501,0.464936,0.1728602,0.1199629,0.9962964,0.07227636,0.02743033,-0.03764657
0,0.016667,2.5193082857877,1.123161,0.5482489,-0.3099744,-0.4269047,0.2447232,-0.8214524,-0.2882341,0,0.113479003310204,0.4649273,0.1729863,0.1195815,0.9963039,0.07224376,0.02739166,-0.03753735
0,0.0166673,2.53597558662295,1.12329,0.5479532,-0.3100215,-0.4270848,0.2445263,-0.8214409,-0.2881671,0,0.111608736217022,0.4649746,0.1731611,0.1192489,0.9963017,0.07213006,0.02736991,-0.0378302
0,0.0166666,2.55264218710363,1.123398,0.5476816,-0.3100567,0.4273503,-0.2440083,0.8216042,0.2877468,0,0.110571831464767,0.4650217,0.1732903,0.1189532,0.9963109,0.0719296,0.02731207,-0.03800979
0,0.016668,2.56931018643081,1.123491,0.5475458,-0.3101166,-0.4278289,0.243852,-0.8215852,-0.287222,0,0.107410088181496,0.4650568,0.1733978,0.1186816,0.9963046,0.07170905,0.02715961,-0.03869539
0,0.0166663,2.58597648702562,1.123565,0.5474312,-0.310139,0.4282923,-0.2439673,0.8214405,0.2868472,0,0.106927335262299,0.4651167,0.1734908,0.1185458,0.9962971,0.07138447,0.02745291,-0.03927679
0,0.0166673,2.60264378786087,1.123688,0.5474219,-0.3101535,-0.4285499,0.2442074,-0.8213505,-0.2865156,0,0.105446994304657,0.4651392,0.1735652,0.1184312,0.996295,0.07107521,0.02791087,-0.03956666
0,0.0166661,2.61930988729,1.123813,0.5474372,-0.3101799,0.4289194,-0.2445258,0.8212328,0.286028,0,0.104488208889961,0.4651536,0.173688,0.1184219,0.9962817,0.07098671,0.02836311,-0.03973869
0,0.0166676,2.63597748801112,1.123926,0.5474433,-0.3101901,0.4291407,-0.2448288,0.8211138,0.2857783,0,0.103330478072166,0.4651801,0.1738127,0.1184372,0.9962618,0.07085842,0.02899431,-0.04001104
0,0.0166667,2.65264418721199,1.124051,0.5474582,-0.3101906,-0.4293268,0.2450228,-0.8210514,-0.2855118,0,0.102591827511787,0.4651902,0.1739257,0.1184433,0.9962509,0.07078896,0.0294511,-0.04007163
0,0.0166665,2.66931068710983,1.124164,0.5476602,-0.3101149,-0.4291823,0.2458727,-0.8209759,-0.2852153,0,0.10221466422081,0.4651907,0.1740509,0.1184582,0.9962384,0.07073915,0.02980589,-0.0402083
0,0.0166676,2.68597828783095,1.124295,0.5476676,-0.3100951,0.4288018,-0.2463822,0.8209854,0.2853205,0,0.101730197668076,0.465115,0.1741641,0.1186602,0.9961928,0.07117672,0.03057642,-0.03998584
0,0.0166668,2.70264508761466,1.124455,0.5476006,-0.3100225,-0.4279401,0.247371,-0.8211886,-0.2851739,0,0.102012164890766,0.4650953,0.1742948,0.1186676,0.9961694,0.07163355,0.0307921,-0.03958615
0,0.0166664,2.71931148692966,1.12473,0.5477018,-0.3099175,0.4268005,-0.2494068,0.8213815,0.2845525,0,0.104392543435097,0.4650226,0.1744552,0.1186006,0.9960891,0.07277901,0.03129174,-0.03912268
0,0.0166672,2.73597868718207,1.125066,0.5478311,-0.3098856,-0.4257306,0.2517648,-0.8213828,-0.2840743,0,0.109302826225758,0.4649176,0.1747301,0.1187018,0.9959327,0.07460423,0.03273923,-0.03847802
0,0.0166666,2.75264528766274,1.125465,0.5479791,-0.3097332,0.4243435,-0.2550607,0.8212544,0.2835806,0,0.11715155094862,0.4648857,0.1750663,0.1188311,0.9957784,0.07636623,0.03443783,-0.03751899
0,0.0166668,2.76931208744645,1.125865,0.5479588,-0.3094231,-0.4225588,0.2580957,-0.821319,-0.2833122,0,0.12074513733387,0.4647332,0.1754654,0.1189791,0.995572,0.07864549,0.03679638,-0.03601998
0,0.0166668,2.78597888723016,1.1262,0.5478233,-0.3089767,0.4207565,-0.2607178,0.8214396,0.283244,0,0.120976410806179,0.4644232,0.1758645,0.1189588,0.9953527,0.08118683,0.03866517,-0.03444733
0,0.0166676,2.80264648795128,1.126523,0.5477345,-0.3086112,-0.4186087,0.2634646,-0.8218526,-0.2826866,0,0.116577968001366,0.4639767,0.1761997,0.1188233,0.9951493,0.08358137,0.04009863,-0.03292647
0,0.0166664,2.81931288726628,1.127027,0.5478232,-0.3083837,0.41543,-0.2659727,0.8232085,0.2810774,0,0.113987058401108,0.4636114,0.176523,0.1187345,0.9948702,0.08653262,0.04167504,-0.03175737
0,0.0166669,2.83597978763282,1.12741,0.5480928,-0.3083046,-0.4127436,0.2674791,-0.8247527,-0.2790713,0,0.116745434701443,0.4633839,0.1770268,0.1188232,0.9944308,0.09087704,0.04299346,-0.03162821
0,0.0166672,2.85264698788524,1.127688,0.5483402,-0.3082115,0.4102537,-0.2689347,0.826228,0.276972,0,0.121584974229336,0.4633048,0.1774099,0.1190928,0.9940141,0.0946618,0.04384292,-0.03245021
0,0.0166682,2.8693151883781,1.127922,0.5485021,-0.3080748,0.4081437,-0.2692808,0.8279584,0.2745751,0,0.133380994200706,0.4632116,0.1776879,0.1193402,0.9935917,0.09826282,0.0447794,-0.03338769
0,0.0166655,2.88598068803549,1.128164,0.5487578,-0.3079528,-0.4054037,0.2703391,-0.8297021,-0.2723218,0,0.132391348481178,0.463075,0.1779218,0.1195021,0.993203,0.1013644,0.04506257,-0.03524793
0,0.0166673,2.90264798887074,1.128181,0.548738,-0.3078472,0.4034082,-0.272222,0.8305982,0.2706724,0,0.136399865150452,0.462953,0.1781643,0.1197578,0.9927344,0.1051821,0.04561469,-0.03653083
0,0.0166664,2.91931438818574,1.128187,0.5487891,-0.3076062,-0.4017323,0.2738724,-0.8315086,-0.2686979,0,0.139827206730843,0.4628473,0.1781812,0.119738,0.9923385,0.1081762,0.04697297,-0.03682193
0,0.016667,2.93598138727248,1.128275,0.5490824,-0.3074473,-0.3999761,0.2744898,-0.8328089,-0.266653,0,0.139062821865082,0.4626063,0.1781867,0.1197891,0.9919396,0.1109161,0.04840909,-0.0375506
0,0.0166669,2.95264828763902,1.12834,0.5494679,-0.3073764,-0.3982044,0.2747597,-0.8343667,-0.2641453,0,0.137879863381386,0.4624475,0.1782749,0.1200824,0.9915605,0.1135575,0.04895648,-0.0389354
0,0.0166674,2.96931568719447,1.128301,0.549751,-0.3072522,-0.3963161,0.2752733,-0.835635,-0.2624354,0,0.149617165327072,0.4623765,0.1783395,0.1204679,0.9911395,0.1163108,0.04938674,-0.04093131
0,0.0166665,2.9859821870923,1.128248,0.5501271,-0.3070708,0.3943696,-0.2760462,0.8368726,0.2606063,0,0.151950985193253,0.4622523,0.1783012,0.120751,0.9907674,0.1189321,0.04965718,-0.04206241
0,0.0166672,3.00264938734472,1.128057,0.5501989,-0.3067888,0.393167,-0.2762631,0.8376739,0.2596168,0,0.148114889860153,0.4620709,0.178248,0.1211271,0.9903588,0.1217004,0.05017289,-0.04314255
0,0.0166666,3.01931598782539,1.127874,0.5504098,-0.3064016,0.3916161,-0.2764516,0.8387752,0.258201,0,0.147756069898605,0.461789,0.1780575,0.1211989,0.9901276,0.1233069,0.05021365,-0.04383426
0,0.0166671,3.03598308749497,1.127768,0.5505917,-0.3061149,0.3901266,-0.2761348,0.8400561,0.256626,0,0.155232563614845,0.4614017,0.1778737,0.1214098,0.989814,0.125409,0.05024549,-0.04490194
0,0.0166668,3.05264988727868,1.127785,0.5509214,-0.3059413,0.3885856,-0.2754304,0.8417166,0.2542687,0,0.166017651557922,0.4611151,0.1777681,0.1215917,0.9895051,0.1274059,0.04993811,-0.04640641
0,0.0166694,3.06931928731501,1.127749,0.5511334,-0.3058122,0.3876192,-0.2742385,0.8431479,0.2522825,0,0.172980204224586,0.4609414,0.177785,0.1219214,0.9891139,0.1296553,0.04959275,-0.0488257
0,0.0166648,3.08598408661783,1.127711,0.5512314,-0.3056632,0.3874955,-0.272041,0.8447117,0.249606,0,0.176176860928535,0.4608123,0.1777495,0.1221334,0.9888347,0.1310975,0.04894137,-0.0512269
0,0.0166674,3.10265148617327,1.127695,0.5511197,-0.3055552,0.3873678,-0.2709737,0.8456092,0.2479207,0,0.183242097496986,0.4606633,0.1777111,0.1222314,0.9885955,0.1317416,0.04808904,-0.0548676
0,0.0166661,3.1193175856024,1.127614,0.5508902,-0.3053386,0.3870642,-0.2697273,0.8465472,0.2465488,0,0.187882125377655,0.4605554,0.1776951,0.1221197,0.9884219,0.1322554,0.04780177,-0.05697107
0,0.016667,3.13598458468914,1.127448,0.5507389,-0.3050619,0.3869998,-0.2689586,0.8471254,0.2455016,0,0.188318759202957,0.4603388,0.177614,0.1218902,0.988268,0.1327958,0.04715787,-0.05888874
0,0.0166668,3.15265138447285,1.127283,0.5507709,-0.3047504,0.3866934,-0.2685536,0.8476328,0.2446751,0,0.183822944760323,0.460062,0.1774481,0.1217389,0.9881603,0.1330762,0.04689742,-0.06025545
0,0.0166677,3.16931908391416,1.127172,0.5506082,-0.3045814,0.3864737,-0.2684127,0.84797,0.2440074,0,0.179524749517441,0.4597505,0.1772831,0.1217709,0.9880395,0.1335917,0.04675001,-0.06120222
0,0.0166674,3.18598648346961,1.127099,0.5503992,-0.3044258,0.3861526,-0.2681099,0.8484234,0.2432714,0,0.176721632480621,0.4595815,0.1771718,0.1216082,0.9879384,0.1340172,0.0468023,-0.06186078
0,0.0166672,3.20265368372202,1.127062,0.5501968,-0.3043141,0.385818,-0.2675736,0.8489353,0.2426062,0,0.172146305441856,0.459426,0.1770993,0.1213992,0.9878221,0.1345348,0.04669926,-0.06266686
0,0.0166663,3.21931998431683,1.12699,0.5499237,-0.3042063,0.3858737,-0.2670295,0.8492044,0.242175,0,0.170331239700317,0.4593142,0.1770619,0.1211968,0.9877192,0.134994,0.04636278,-0.06354412
0,0.0166672,3.23598718456924,1.126955,0.5496978,-0.3041299,0.3858996,-0.2664728,0.8494616,0.2418447,0,0.168298318982124,0.4592064,0.1769903,0.1209237,0.9876883,0.1349804,0.04609922,-0.06424188
0,0.0166669,3.25265408493578,1.126883,0.5493873,-0.3039802,0.3858326,-0.2662059,0.8496153,0.241706,0,0.164103016257286,0.45913,0.176955,0.1206978,0.9876664,0.1349585,0.04577074,-0.06485589
0,0.0166671,3.26932118460536,1.126814,0.5490831,-0.30386,0.3857483,-0.2659653,0.849762,0.2415894,0,0.159649878740311,0.4589803,0.1768835,0.1203873,0.9876494,0.1350201,0.04556984,-0.06512818
0,0.0166669,3.2859880849719,1.126762,0.5487986,-0.3038628,0.3855745,-0.2650676,0.8501731,0.2414068,0,0.158266067504883,0.4588601,0.1768141,0.1200831,0.9876323,0.1350964,0.04537482,-0.06536467
0,0.0166664,3.3026544842869,1.126763,0.548517,-0.3039875,0.3853843,-0.2650422,0.8502573,0.2414418,0,0.158588528633118,0.4588628,0.1767624,0.1197986,0.9876152,0.1351522,0.04460737,-0.06603266
0,0.0166668,3.31932128407061,1.126706,0.5481426,-0.3040373,0.3854907,-0.2643824,0.8505211,0.2410661,0,0.155729338526726,0.4589876,0.1767631,0.119517,0.987599,0.1353242,0.04448671,-0.06600512
0,0.0166669,3.33598818443716,1.126646,0.5478133,-0.3042029,0.3858001,-0.2632881,0.8509094,0.2403976,0,0.15322607755661,0.4590374,0.1767059,0.1191425,0.9875817,0.1352163,0.04412527,-0.06672258
0,0.016667,3.35265518352389,1.126533,0.5474068,-0.3043696,0.3864069,-0.2617391,0.8513038,0.2397169,0,0.155185803771019,0.4592031,0.1766463,0.1188133,0.987561,0.1349198,0.04360384,-0.06795982
0,0.0166674,3.36932258307934,1.126392,0.5471874,-0.3044723,0.3868037,-0.2601079,0.8518519,0.2389042,0,0.15511067211628,0.4593697,0.1765326,0.1184068,0.9875816,0.1342379,0.04283394,-0.06948577
0,0.0166671,3.38598968274891,1.126237,0.5466381,-0.3047216,-0.3873337,0.2585962,-0.852139,-0.2386625,0,0.151925981044769,0.4594725,0.1763926,0.1181874,0.9875603,0.1337924,0.0419551,-0.0711614
0,0.0166667,3.40265638194978,1.126095,0.5461146,-0.3049907,-0.3877648,0.2576865,-0.8522725,-0.2384697,0,0.148248136043549,0.4597217,0.1762367,0.1176381,0.9876214,0.1330384,0.04100582,-0.07227197
0,0.0166668,3.41932318173349,1.126027,0.5456711,-0.3053074,0.3879746,-0.2577171,0.8521914,0.2383852,0,0.147205427289009,0.4599908,0.1760946,0.1171146,0.9876634,0.1324885,0.04050411,-0.07298808
0,0.016667,3.43599018082023,1.125894,0.5452151,-0.3054299,-0.38807,0.2580355,-0.8519631,-0.2387012,0,0.146808594465256,0.4603076,0.1760269,0.1166711,0.9876752,0.1323153,0.04065817,-0.0730572
0,0.0166665,3.45265668071806,1.125735,0.5448493,-0.3055355,-0.3884552,0.2576907,-0.851875,-0.2387619,0,0.138765543699265,0.46043,0.1758936,0.1162151,0.9877198,0.132176,0.04084246,-0.07260218
0,0.0166683,3.46932497993112,1.125449,0.5445129,-0.3057115,-0.3891003,0.257172,-0.8517084,-0.2388651,0,0.13428521156311,0.4605356,0.1757348,0.1158493,0.9877771,0.1317001,0.040697,-0.07276861
0,0.0166657,3.48599068075418,1.125113,0.5441952,-0.3059926,-0.3897491,0.2563414,-0.8517941,-0.2383942,0,0.13075552880764,0.4607117,0.1754494,0.1155129,0.9878716,0.130914,0.04050276,-0.07301211
0,0.0166675,3.50265818089247,1.124761,0.5437995,-0.3063012,-0.3902792,0.2552113,-0.8520278,-0.2379038,0,0.128463312983513,0.4609927,0.1751128,0.1151952,0.9878983,0.1302592,0.04027903,-0.0739396
0,0.0166662,3.51932438090444,1.124448,0.5434114,-0.306542,0.3906647,-0.2540625,0.852346,0.23736,0,0.128520160913467,0.4613013,0.1747609,0.1147995,0.9879139,0.1296667,0.03975652,-0.07504821
0,0.0166673,3.53599168173969,1.124116,0.5430835,-0.3067634,0.3911164,-0.2530459,0.8525743,0.2368819,0,0.129770398139954,0.4615422,0.1744478,0.1144114,0.9879054,0.129232,0.03917585,-0.0762053
0,0.0166668,3.55265848152339,1.123822,0.5428536,-0.3068589,-0.3914779,0.2519429,-0.8529226,-0.2362055,0,0.129975706338882,0.4617636,0.174116,0.1140835,0.9879089,0.1287351,0.03871035,-0.07723233
0,0.0166667,3.56932518072426,1.123535,0.5427154,-0.306994,0.391888,-0.2509051,0.8532826,0.235328,0,0.132663294672966,0.461859,0.1738217,0.1138536,0.9878767,0.1283778,0.03821268,-0.07847716
0,0.0166672,3.58599238097668,1.123244,0.5427583,-0.3069897,0.3918174,-0.250642,0.8534774,0.2350192,0,0.129433110356331,0.4619941,0.1735354,0.1137154,0.9878206,0.1280543,0.03787423,-0.07986369
0,0.0166744,3.60266678035259,1.122995,0.5426427,-0.3071359,-0.3919367,0.2504834,-0.8535114,-0.2348664,0,0.126324772834778,0.4619898,0.1732436,0.1137583,0.9877759,0.1281761,0.03774574,-0.08028101
0,0.016666,3.61933278106153,1.122831,0.5424789,-0.3071931,-0.3922341,0.2508342,-0.8533794,-0.2344749,0,0.124791115522385,0.4621361,0.1729949,0.1136427,0.9877707,0.1280764,0.03772703,-0.08051259
0,0.0166677,3.63600048050284,1.12272,0.5423567,-0.3071983,0.3925451,-0.2508964,0.8533635,0.233945,0,0.123865693807602,0.4621932,0.1728314,0.1134788,0.9877462,0.1279886,0.03831682,-0.08067379
0,0.0166661,3.65266657993197,1.122638,0.542227,-0.3070194,0.3925848,-0.2511844,0.8533694,0.2335474,0,0.119565613567829,0.4621984,0.1727198,0.1133567,0.9877084,0.1278739,0.03872483,-0.08112165
0,0.0166669,3.66933348029852,1.122578,0.5421264,-0.3067735,0.3925273,-0.2517287,0.8532506,0.2334923,0,0.115513831377029,0.4620195,0.1726382,0.1132269,0.9876558,0.1280319,0.03914876,-0.08130924
0,0.0166673,3.68600078113377,1.122525,0.5420357,-0.3064213,0.3923708,-0.252417,0.8531397,0.2334171,0,0.112827889621258,0.4617737,0.1725782,0.1131264,0.9876347,0.1282225,0.03960674,-0.08104422
0,0.0166673,3.70266808196902,1.122499,0.5419436,-0.3061149,0.3922959,-0.2530245,0.8529947,0.2334154,0,0.11130166053772,0.4614214,0.1725255,0.1130357,0.9875977,0.1285489,0.04015065,-0.08070897
0,0.0166666,3.7193346824497,1.122488,0.5418841,-0.3058398,-0.3921528,0.2536089,-0.8528562,-0.2335276,0,0.112705305218697,0.461115,0.1724985,0.1129435,0.9875801,0.1287513,0.04063277,-0.08035973
0,0.016667,3.73600168153644,1.12248,0.5418426,-0.3056535,-0.3921064,0.2540624,-0.8527006,-0.2336805,0,0.11521128565073,0.4608399,0.172488,0.1128841,0.9875703,0.1289774,0.04101853,-0.07991952
0,0.0166664,3.75266808085144,1.122491,0.5418025,-0.3054975,-0.3920017,0.2549127,-0.8524166,-0.233966,0,0.115783482789993,0.4606537,0.1724804,0.1128425,0.9875783,0.1290655,0.04131994,-0.07952359
0,0.0166669,3.76933498121798,1.122575,0.5418487,-0.3054973,0.3917694,-0.255713,0.8522537,0.2340757,0,0.117501586675644,0.4604976,0.1724914,0.1128025,0.9875903,0.1292485,0.04187768,-0.07878113
0,0.0166669,3.78600188158453,1.122625,0.541919,-0.3055843,0.3916271,-0.2563341,0.8520948,0.2342128,0,0.120786726474762,0.4604974,0.1725746,0.1128487,0.9875656,0.1296087,0.04240791,-0.07821416
0,0.0166669,3.80266878195107,1.122616,0.5421798,-0.3057091,0.391508,-0.2564325,0.8521667,0.2340427,0,0.123652294278145,0.4605845,0.1726249,0.112919,0.9875568,0.1298321,0.04281544,-0.07773034
0,0.0166668,3.81933558173478,1.122576,0.5423,-0.306039,0.3917326,-0.2560186,0.8522206,0.2339233,0,0.123819820582867,0.4607092,0.1726156,0.1131798,0.9875197,0.1300301,0.04291502,-0.07781672
0,0.0166671,3.83600268140435,1.122491,0.5423312,-0.3063217,0.3919971,-0.2555082,0.8522781,0.2338293,0,0.122733622789383,0.4610391,0.1725758,0.1133,0.9875358,0.1297613,0.04271302,-0.07817112
0,0.016667,3.85266968049109,1.122393,0.5424099,-0.3065718,-0.3921612,0.2545486,-0.8525523,-0.2336009,0,0.121747985482216,0.4613218,0.1724909,0.1133312,0.987561,0.129424,0.04243658,-0.07856062
0,0.0166668,3.8693364802748,1.122381,0.5423351,-0.3068689,0.3921854,-0.2539023,0.8527692,0.2334717,0,0.116479568183422,0.4615719,0.1723927,0.1134099,0.9875653,0.1291396,0.04178913,-0.07931899
0,0.0166668,3.8860032800585,1.122399,0.5420969,-0.3071354,0.3922041,-0.2536509,0.8528684,0.2333511,0,0.112676158547401,0.461869,0.172381,0.113335,0.9875616,0.1290253,0.04130462,-0.07980304
0,0.0166668,3.90267007984221,1.122407,0.5418514,-0.3072656,-0.3921233,0.2534407,-0.8529228,-0.2335164,0,0.110860228538513,0.4621355,0.1723989,0.1130968,0.9875517,0.1289957,0.04114902,-0.08005352
0,0.0166677,3.91933777928352,1.122447,0.5415299,-0.3073107,0.3921073,-0.253169,0.8529236,0.2338347,0,0.109649881720543,0.4622657,0.1724072,0.1128514,0.9875684,0.1289756,0.04086731,-0.08002365
0,0.0166669,3.93600467965007,1.122514,0.5411925,-0.3072985,-0.392069,0.2530348,-0.8529014,-0.2341248,0,0.108450561761856,0.4623109,0.1724468,0.1125299,0.9876134,0.1288252,0.04049996,-0.07989801
0,0.0166663,3.95267098024488,1.122558,0.5408847,-0.3072471,0.3921725,-0.252674,0.8529487,0.234169,0,0.109101973474026,0.4622986,0.1725135,0.1121925,0.9876499,0.1287352,0.04025064,-0.07971763
0,0.0166669,3.96933788061142,1.122595,0.5406319,-0.3072219,-0.3922925,0.2525264,-0.8529661,-0.2340644,0,0.107214011251926,0.4622472,0.1725577,0.1118846,0.9876724,0.1285413,0.03997316,-0.07989042
