F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
514984,0.0184678,18.6923772878945,0.137547075748444,-22.2051181793213,0.534090220928192,12.8867635726929,0.0824776813387871,2.46544575691223,-0.282736957073212,0,0,0
514986,0.0166683,18.7090455871075,0.137547075748444,-22.2051181793213,0.534090220928192,12.8867635726929,0.0824776813387871,2.46544575691223,-0.282736957073212,0,0,0
514992,0.0228635,18.7319090869278,0.137547075748444,-22.2051181793213,0.534090220928192,12.8867635726929,0.0824776813387871,2.46544575691223,-0.282736957073212,0,0,0
514994,0.0196655,18.7515745870769,-0.187770307064056,-22.2051181793213,0.331758677959442,13.1089315414429,0.136493787169456,2.53777241706848,-0.263510882854462,0,0,0
514996,0.0166675,18.7682420872152,-0.187770307064056,-22.2051181793213,0.331758677959442,13.1089315414429,0.136493787169456,2.53777241706848,-0.263510882854462,0,0,0
515000,0.0166673,18.7849093880504,-0.187770307064056,-22.2051181793213,0.331758677959442,13.1089315414429,0.136493787169456,2.53777241706848,-0.263510882854462,0,0,0
515004,0.0166668,18.8015761878341,0.0343976616859436,-22.28049659729,0.534090220928192,13.3072957992554,0.141986951231956,2.54418110847473,-0.1664649695158,0,0,0
515006,0.0166759,18.818252088502,0.0343976616859436,-22.28049659729,0.534090220928192,13.3072957992554,0.141986951231956,2.54418110847473,-0.1664649695158,0,0,0
515010,0.0166595,18.8349115885794,0.0859723687171936,-21.661600112915,0.557893931865692,13.2358846664429,0.153888806700706,2.51854634284973,-0.0446998327970505,0,0,0
515014,0.0166678,18.8515793886036,0.0859723687171936,-21.661600112915,0.557893931865692,13.2358846664429,0.153888806700706,2.51854634284973,-0.0446998327970505,0,0,0
515016,0.0166651,18.8682444877923,0.0859723687171936,-21.661600112915,0.557893931865692,13.2358846664429,0.153888806700706,2.51854634284973,-0.0446998327970505,0,0,0
515022,0.0167419,18.8849863875657,0.185154497623444,-21.6854038238525,0.609468638896942,12.7637777328491,0.160297498106956,2.43981099128723,0.0386131554841995,0,0,0
515024,0.0166677,18.901654087007,0.185154497623444,-21.6854038238525,0.609468638896942,12.7637777328491,0.160297498106956,2.43981099128723,0.0386131554841995,0,0,0
515028,0.0179914,18.9196454863995,-0.0647844672203064,-22.1813144683838,0.208772838115692,13.3072957992554,0.184101209044456,2.53136372566223,0.0907982140779495,0,0,0
515030,0.0166669,18.9363123867661,-0.0370134711265564,-22.232889175415,0.331758677959442,13.2358846664429,0.160297498106956,2.54418110847473,0.1100242882967,0,0,0
515034,0.0166669,18.9529792871326,-0.0370134711265564,-22.232889175415,0.331758677959442,13.2358846664429,0.160297498106956,2.54418110847473,0.1100242882967,0,0,0
515038,0.0180606,18.9710398875177,-0.187770307064056,-22.4788608551025,0.105623431503773,13.3826742172241,0.196003064513206,2.58995747566223,0.15488512814045,0,0,0
515042,0.0166668,18.9877066873014,-0.187770307064056,-22.4788608551025,0.105623431503773,13.3826742172241,0.196003064513206,2.58995747566223,0.15488512814045,0,0,0
515044,0.0182104,19.0059170871973,-0.187770307064056,-22.4788608551025,0.105623431503773,13.3826742172241,0.196003064513206,2.58995747566223,0.15488512814045,0,0,0
515048,0.0178557,19.0237727873027,-0.187770307064056,-23.3675327301025,0.0818197205662727,13.3826742172241,0.214313611388206,2.60369038581848,0.18051989376545,0,0,0
515054,0.0200318,19.0438045877963,-0.413905560970306,-23.2683506011963,-0.0927408263087273,13.2081136703491,0.226215466856956,2.54418110847473,0.2125633507967,0,0,0
515056,0.0170931,19.0608976874501,-0.390101850032806,-22.8478183746338,-0.144315540790558,13.0851278305054,0.226215466856956,2.48558735847473,0.21897204220295,0,0,0
515060,0.0194494,19.0803470872343,-0.390101850032806,-22.8478183746338,-0.144315540790558,13.0851278305054,0.226215466856956,2.48558735847473,0.21897204220295,0,0,0
515062,0.0166685,19.097015587613,-0.290919721126556,-23.1969394683838,0.0580160096287727,13.3072957992554,0.238117322325706,2.53777241706848,0.2125633507967,0,0,0
515068,0.0176323,19.1146478876472,-0.413905560970306,-23.8158359527588,-0.168119251728058,13.7555990219116,0.219806775450706,2.64946675300598,0.20615465939045,0,0,0
515070,0.0166786,19.1313264872879,-0.413905560970306,-23.8158359527588,-0.168119251728058,13.7555990219116,0.219806775450706,2.64946675300598,0.20615465939045,0,0,0
515074,0.0184924,19.1498188879341,-0.513087689876556,-23.8396396636963,-0.418058216571808,13.5056600570679,0.261921048164368,2.64305806159973,0.20615465939045,0,0,0
515076,0.0166672,19.1664860881865,-0.687648236751556,-23.6888828277588,-0.568815052509308,13.5334310531616,0.285724759101868,2.64946675300598,0.2125633507967,0,0,0
515082,0.0181687,19.1846547890455,-0.640040814876556,-23.7166538238525,-0.568815052509308,13.7317953109741,0.285724759101868,2.64946675300598,0.2125633507967,0,0,0
515084,0.0173956,19.202050389722,-0.263148725032806,-24.1094150543213,-0.394254505634308,13.5810384750366,0.226215466856956,2.67510151863098,0.1100242882967,0,0,0
515088,0.0166671,19.2187174893916,-0.263148725032806,-24.1094150543213,-0.394254505634308,13.5810384750366,0.226215466856956,2.67510151863098,0.1100242882967,0,0,0
515090,0.0177683,19.2364857885987,-0.263148725032806,-24.1094150543213,-0.394254505634308,13.5810384750366,0.226215466856956,2.67510151863098,0.1100242882967,0,0,0
515096,0.0205012,19.2569869887084,-0.489283978939056,-24.359354019165,-0.620389759540558,13.8547811508179,0.231708630919456,2.68151021003723,0.0843895226716995,0,0,0
515100,0.0166676,19.2736545894295,-0.564662396907806,-24.40696144104,-0.596586048603058,13.8309774398804,0.226215466856956,2.68883442878723,0.0514305382966995,0,0,0
515102,0.0179853,19.2916398886591,-0.862208783626556,-23.8634433746338,-0.945707142353058,13.5572347640991,0.261921048164368,2.60369038581848,-0.0126563757658005,0,0,0
515106,0.0183051,19.3099449891597,-0.612269818782806,-23.788064956665,-0.695768177509308,13.4064779281616,0.226215466856956,2.57073140144348,0.000161007046699524,0,0,0
515108,0.0166667,19.3266116883606,-0.612269818782806,-23.788064956665,-0.695768177509308,13.4064779281616,0.226215466856956,2.57073140144348,0.000161007046699524,0,0,0
515114,0.0196627,19.346274388954,-0.640040814876556,-23.4429111480713,-0.671964466571808,12.6130208969116,0.214313611388206,2.45262837409973,-0.1023780554533,0,0,0
515116,0.0166683,19.3629426881671,-0.640040814876556,-23.4429111480713,-0.671964466571808,12.6130208969116,0.214313611388206,2.45262837409973,-0.1023780554533,0,0,0
515120,0.0166659,19.3796085882932,-0.790797650814056,-23.4191074371338,-0.747342884540558,12.5654134750366,0.231708630919456,2.45903706550598,-0.1151954382658,0,0,0
515122,0.0166685,19.3962770886719,-0.290919721126556,-23.4905185699463,-0.243497669696808,12.5654134750366,0.177692517638206,2.43340229988098,-0.18569104373455,0,0,0
515126,0.0175507,19.4138277880847,-0.290919721126556,-23.4905185699463,-0.243497669696808,12.5654134750366,0.177692517638206,2.43340229988098,-0.18569104373455,0,0,0
515130,0.0166683,19.4304960872978,-0.290919721126556,-23.4905185699463,-0.243497669696808,12.5654134750366,0.177692517638206,2.43340229988098,-0.18569104373455,0,0,0
515132,0.0166665,19.4471625871956,-0.0370134711265564,-23.4905185699463,0.00644130259752274,12.5892171859741,0.136493787169456,2.42607808113098,-0.1792823523283,0,0,0
515136,0.0166674,19.4638299867511,-0.0370134711265564,-23.4905185699463,0.00644130259752274,12.5892171859741,0.136493787169456,2.42607808113098,-0.1792823523283,0,0,0
515140,0.0166669,19.4804968871176,-0.163966596126556,-23.96262550354,-0.168119251728058,12.7360067367554,0.153888806700706,2.55699849128723,-0.1664649695158,0,0,0
515142,0.0166671,19.4971639867872,-0.437709271907806,-23.96262550354,-0.370450794696808,12.5138387680054,0.196003064513206,2.52495503425598,-0.1994239538908,0,0,0
515146,0.0166674,19.5138313863426,-0.540858685970306,-23.9864292144775,-0.418058216571808,12.5654134750366,0.196003064513206,2.55058979988098,-0.1536475867033,0,0,0
515150,0.0166678,19.5304991863668,-0.814601361751556,-24.3077793121338,-0.596586048603058,12.0933065414429,0.238117322325706,2.58354878425598,-0.17287366092205,0,0,0
515154,0.0166657,19.5471648871899,-0.814601361751556,-24.3077793121338,-0.596586048603058,12.0933065414429,0.238117322325706,2.58354878425598,-0.17287366092205,0,0,0
515156,0.0166669,19.5638317875564,-0.663844525814056,-24.0380039215088,-0.445829212665558,11.6688070297241,0.196003064513206,2.52495503425598,-0.16005627810955,0,0,0
515160,0.0166655,19.5804972872138,-0.663844525814056,-24.0380039215088,-0.445829212665558,11.6688070297241,0.196003064513206,2.52495503425598,-0.16005627810955,0,0,0
515162,0.0166672,19.5971644874662,-0.663844525814056,-24.0380039215088,-0.445829212665558,11.6688070297241,0.196003064513206,2.52495503425598,-0.16005627810955,0,0,0
515168,0.0187858,19.615950288251,-0.715419232845306,-23.7642612457275,-0.394254505634308,11.4704427719116,0.207904919981956,2.47185444831848,-0.1536475867033,0,0,0
515170,0.0169818,19.6329320874065,-0.715419232845306,-23.7642612457275,-0.394254505634308,11.4704427719116,0.207904919981956,2.47185444831848,-0.1536475867033,0,0,0
515174,0.0179062,19.6508382875472,-0.465480268001556,-23.8158359527588,-0.219693958759308,12.3154745101929,0.196003064513206,2.68151021003723,-0.14723889529705,0,0,0
515180,0.0203585,19.6711967866868,-0.465480268001556,-23.8158359527588,-0.219693958759308,12.3154745101929,0.196003064513206,2.68151021003723,-0.14723889529705,0,0,0
515182,0.019169,19.6903657875955,-0.513087689876556,-23.29612159729,-0.168119251728058,12.4146566390991,0.196003064513206,2.68883442878723,-0.10878674685955,0,0,0
515186,0.0166683,19.7070340868086,-0.513087689876556,-23.29612159729,-0.168119251728058,12.4146566390991,0.196003064513206,2.68883442878723,-0.10878674685955,0,0,0
515188,0.0166671,19.7237011864781,-0.513087689876556,-23.29612159729,-0.168119251728058,12.4146566390991,0.196003064513206,2.68883442878723,-0.10878674685955,0,0,0
515192,0.016667,19.7403681855649,-0.338527143001556,-22.6256504058838,-0.0451334044337273,13.3350667953491,0.141986951231956,2.70165181159973,-0.10878674685955,0,0,0
515194,0.0175339,19.7579020857811,-0.338527143001556,-22.6256504058838,-0.0451334044337273,13.3350667953491,0.141986951231956,2.70165181159973,-0.10878674685955,0,0,0
515200,0.0166762,19.7745782863349,-0.263148725032806,-22.5264682769775,0.00644130259752274,13.3826742172241,0.136493787169456,2.74742817878723,-0.0895606726408005,0,0,0
515202,0.0178024,19.7923806868494,-0.263148725032806,-22.5264682769775,0.00644130259752274,13.3826742172241,0.136493787169456,2.74742817878723,-0.0895606726408005,0,0,0
515206,0.0166668,19.8090474866331,-0.263148725032806,-22.5264682769775,0.00644130259752274,13.3826742172241,0.136493787169456,2.74742817878723,-0.0895606726408005,0,0,0
515208,0.0167683,19.8258157875389,-0.0885881781578064,-21.6854038238525,0.280183970928192,12.7637777328491,0.160297498106956,2.66228413581848,0.0193870812654495,0,0,0
515212,0.017124,19.842939786613,-0.0885881781578064,-21.6854038238525,0.280183970928192,12.7637777328491,0.160297498106956,2.66228413581848,0.0193870812654495,0,0,0
515214,0.0169936,19.8599333874881,-0.239345014095306,-21.5148105621338,0.105623431503773,13.2834920883179,0.189594373106956,2.75383687019348,-0.0254737585783005,0,0,0
515220,0.0208884,19.8808217868209,-0.0132097601890564,-20.9197177886963,0.458711802959442,12.7637777328491,0.130085095763206,2.66228413581848,0.0450218468904495,0,0,0
515222,0.0166692,19.8974909875542,-0.0132097601890564,-20.9197177886963,0.458711802959442,12.7637777328491,0.130085095763206,2.66228413581848,0.0450218468904495,0,0,0
515226,0.0166661,19.9141570869833,-0.0647844672203064,-20.3008213043213,0.430940806865692,12.1171102523804,0.141986951231956,2.57714009284973,0.0907982140779495,0,0,0
515230,0.0166674,19.9308244865388,-0.0647844672203064,-20.3008213043213,0.430940806865692,12.1171102523804,0.141986951231956,2.57714009284973,0.0907982140779495,0,0,0
515234,0.0166654,19.9474898856133,0.0621686577796936,-20.995096206665,0.557893931865692,11.9187459945679,0.148395642638206,2.64305806159973,0.20615465939045,0,0,0
515236,0.0166929,19.9641827847809,0.0621686577796936,-20.995096206665,0.557893931865692,11.9187459945679,0.148395642638206,2.64305806159973,0.20615465939045,0,0,0
515240,0.017186,19.9813687838614,-0.0132097601890564,-21.1180820465088,0.458711802959442,12.1924886703491,0.153888806700706,2.66228413581848,0.1741112023592,0,0,0
515242,0.0166718,19.9980405829847,0.284336626529694,-21.0942783355713,0.684847056865692,12.5654134750366,0.130085095763206,2.71446919441223,0.1869285851717,0,0,0
515248,0.0175339,20.0155744832009,0.284336626529694,-21.0942783355713,0.684847056865692,12.5654134750366,0.130085095763206,2.71446919441223,0.1869285851717,0,0,0
515250,0.0166678,20.0322422832251,0.0343976616859436,-20.9712924957275,0.458711802959442,12.1171102523804,0.160297498106956,2.68151021003723,0.24460680782795,0,0,0
515254,0.0166656,20.0489078834653,0.0105939507484436,-20.9435214996338,0.458711802959442,11.9187459945679,0.189594373106956,2.67510151863098,0.23178942501545,0,0,0
515256,0.0166872,20.0655950829387,0.0105939507484436,-20.9435214996338,0.458711802959442,11.9187459945679,0.189594373106956,2.67510151863098,0.23178942501545,0,0,0
515262,0.0196886,20.0852836836129,0.0621686577796936,-21.04270362854,0.482515513896942,11.8433675765991,0.184101209044456,2.72087788581848,0.2381981164217,0,0,0
515264,0.016669,20.1019526831806,0.0621686577796936,-21.04270362854,0.482515513896942,11.8433675765991,0.184101209044456,2.72087788581848,0.2381981164217,0,0,0
515268,0.0166649,20.1186175830662,0.236729204654694,-21.3402500152588,0.760225474834442,11.8949422836304,0.255512356758118,2.66228413581848,0.309609234333038,0,0,0
515270,0.0166706,20.135288182646,0.0621686577796936,-21.26487159729,0.534090220928192,11.8671712875366,0.291217923164368,2.72087788581848,0.263832867145538,0,0,0
515274,0.0171409,20.1524290833622,0.0621686577796936,-21.26487159729,0.534090220928192,11.8671712875366,0.291217923164368,2.72087788581848,0.263832867145538,0,0,0
515278,0.0184073,20.1708363834769,-0.0132097601890564,-21.2410678863525,0.430940806865692,11.6211996078491,0.326923489570618,2.66228413581848,0.251015484333038,0,0,0
515282,0.0166672,20.1875035837293,-0.0132097601890564,-21.2410678863525,0.430940806865692,11.6211996078491,0.326923489570618,2.66228413581848,0.251015484333038,0,0,0
515284,0.0172113,20.2047148831189,-0.0132097601890564,-21.2410678863525,0.430940806865692,11.6211996078491,0.326923489570618,2.66228413581848,0.251015484333038,0,0,0
515288,0.0167911,20.2215059828013,-0.187770307064056,-21.217264175415,0.355562388896942,11.6688070297241,0.326923489570618,2.70806050300598,0.289467632770538,0,0,0
515290,0.0171164,20.2386223822832,-0.187770307064056,-21.217264175415,0.355562388896942,11.6688070297241,0.326923489570618,2.70806050300598,0.289467632770538,0,0,0
515294,0.0166676,20.2552899830043,-0.187770307064056,-21.217264175415,0.355562388896942,11.6688070297241,0.326923489570618,2.70806050300598,0.289467632770538,0,0,0
515298,0.0166661,20.2719560824335,-0.140162885189056,-21.2410678863525,0.307954967021942,11.6688070297241,0.321430325508118,2.68883442878723,0.276650249958038,0,0,0
515302,0.0172784,20.2892344817519,0.109776079654694,-21.217264175415,0.506319224834442,11.6211996078491,0.326923489570618,2.66869282722473,0.316017925739288,0,0,0
515304,0.016668,20.3059024810791,0.109776079654694,-21.217264175415,0.506319224834442,11.6211996078491,0.326923489570618,2.66869282722473,0.316017925739288,0,0,0
515308,0.0166671,20.3225695807487,-0.0370134711265564,-21.217264175415,0.383333384990692,11.5696249008179,0.357135891914368,2.72087788581848,0.322426617145538,0,0,0
515310,0.0166671,20.3392366804183,0.109776079654694,-21.04270362854,0.534090220928192,11.3474569320679,0.333332180976868,2.70165181159973,0.276650249958038,0,0,0
515316,0.016667,20.355903679505,-0.187770307064056,-21.5148105621338,0.208772838115692,11.4704427719116,0.369037747383118,2.75383687019348,0.283058941364288,0,0,0
515318,0.0166664,20.37257007882,-0.187770307064056,-21.5148105621338,0.208772838115692,11.4704427719116,0.369037747383118,2.75383687019348,0.283058941364288,0,0,0
515322,0.0166666,20.3892366793007,0.0621686577796936,-21.3640537261963,0.458711802959442,11.2720785140991,0.357135891914368,2.77397847175598,0.309609234333038,0,0,0
515326,0.0166685,20.4059051796794,0.585850298404694,-21.26487159729,1.05777192115784,11.0975179672241,0.279316067695618,2.68151021003723,0.348061382770538,0,0,0
515328,0.0175448,20.423449980095,0.585850298404694,-21.26487159729,1.05777192115784,11.0975179672241,0.279316067695618,2.68151021003723,0.348061382770538,0,0,0
