F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
512772,0.0189721,7.63428599573672,52.70898,True,R,False,True,True
512774,0.0166676,7.65095359645784,59.99664,True,R,False,True,True
512778,0.0166664,7.66761999577284,60.00096,True,R,False,True,True
512780,0.0166672,7.68428719602525,59.99808,True,R,False,True,True
512786,0.0187823,7.70306949689984,53.24161,True,R,False,True,True
512788,0.0166673,7.7197367977351,59.99772,True,R,False,True,True
512792,0.0177832,7.73751999810338,56.23285,True,R,False,True,True
512798,0.0166668,7.75418679788709,59.99952,True,R,False,True,True
512800,0.0178547,7.77204149775207,56.00766,True,R,False,True,True
512802,0.0166688,7.78871029801667,59.99232,True,R,False,True,True
512806,0.0166651,7.80537539720535,60.00564,True,R,False,True,True
512808,0.0166685,7.82204389758408,59.9934,True,R,False,True,True
512814,0.0184121,7.84045599773526,54.31211,True,R,False,True,True
512816,0.0166702,7.85712619684637,59.98729,True,R,False,True,True
512820,0.0173281,7.87445429712534,57.70973,True,R,False,True,True
512822,0.0181003,7.89255459792912,55.2477,True,R,False,True,True
512826,0.0166669,7.90922149829566,59.99916,True,R,False,True,True
512830,0.0169726,7.92619409784675,58.9185,True,R,False,True,True
512834,0.0166667,7.94286079704762,59.99988,True,R,False,True,True
512838,0.0194392,7.96229999698699,51.44245,True,R,False,True,True
512840,0.0180451,7.98034509643912,55.41671,True,R,False,True,True
512844,0.0166691,7.99701419658959,59.99124,True,R,False,True,True
512846,0.0177747,8.01478889584541,56.25974,True,R,False,True,True
512852,0.018255,8.03304389491677,54.77951,True,R,False,True,True
512854,0.0171677,8.05021159537137,58.24892,True,R,False,True,True
512858,0.0166669,8.06687849573791,59.99916,True,R,False,True,True
512860,0.0180448,8.08492329530418,55.41763,True,R,False,True,True
512866,0.0195015,8.10442479513586,51.27811,True,R,False,True,True
512868,0.0166728,8.12109759449959,59.97793,True,R,False,True,True
512872,0.0180073,8.13910489529371,55.53303,True,R,False,True,True
512874,0.0166687,8.15577359497547,59.99268,True,R,False,True,True
512880,0.0182478,8.17402139492333,54.80113,True,R,False,True,True
512882,0.0166684,8.19068979471922,59.99376,True,R,False,True,True
512886,0.0166679,8.20735769532621,59.99556,True,R,False,True,True
512888,0.0166672,8.22402489557862,59.99808,True,R,False,True,True
512894,0.016666,8.24069089628756,60.0024,True,R,False,True,True
512896,0.016668,8.25735889561474,59.9952,True,R,False,True,True
512900,0.0166657,8.27402459643781,60.00348,True,R,False,True,True
512902,0.0166669,8.29069149680436,59.99916,True,R,False,True,True
512906,0.0173055,8.30799699760973,57.7851,True,R,False,True,True
512908,0.0166676,8.32466459833086,59.99664,True,R,False,True,True
512914,0.0187035,8.34336809813976,53.46593,True,R,False,True,True
512916,0.0166676,8.36003569886088,59.99664,True,R,False,True,True
512922,0.0201721,8.38020779937506,49.57342,True,R,False,True,True
512926,0.016767,8.39697480015457,59.64096,True,R,False,True,True
512928,0.0192322,8.41620700061321,51.99613,True,R,False,True,True
512932,0.0166692,8.43287620134652,59.99088,True,R,False,True,True
512934,0.018006,8.45088220201433,55.53704,True,R,False,True,True
512938,0.0166682,8.46755040250719,59.99448,True,R,False,True,True
512940,0.0176155,8.48516590334475,56.76818,True,R,False,True,True
512944,0.0166673,8.50183320418,59.99772,True,R,False,True,True
512948,0.0166684,8.51850160397589,59.99376,True,R,False,True,True
512952,0.0166661,8.53516770340502,60.00204,True,R,False,True,True
512956,0.0166848,8.55185250379145,59.93479,True,R,False,True,True
512958,0.0171265,8.56897900439799,58.38905,True,R,False,True,True
512962,0.0166677,8.5856467038393,59.99628,True,R,False,True,True
512964,0.0175091,8.60315580293536,57.11316,True,R,False,True,True
512968,0.0166672,8.61982300318778,59.99808,True,R,False,True,True
512972,0.0166664,8.63648940250278,60.00096,True,R,False,True,True
512976,0.0166667,8.65315610170364,59.99988,True,R,False,True,True
512978,0.0168882,8.67004430107772,59.21294,True,R,False,True,True
512982,0.0166681,8.68671240098774,59.99484,True,R,False,True,True
512986,0.0173023,8.70401470176876,57.79578,True,R,False,True,True
512988,0.0166686,8.72068330086768,59.99305,True,R,False,True,True
512992,0.017643,8.73832630179822,56.6797,True,R,False,True,True
512994,0.0166674,8.75499370135367,59.99736,True,R,False,True,True
513000,0.0169456,8.77193930186331,59.01237,True,R,False,True,True
513004,0.0191518,8.79109110124409,52.21442,True,R,False,True,True
513006,0.0166673,8.80775840207934,59.99772,True,R,False,True,True
513008,0.0166669,8.82442530244589,59.99916,True,R,False,True,True
513014,0.0169399,8.84136520326138,59.03222,True,R,False,True,True
513016,0.016669,8.858034202829,59.9916,True,R,False,True,True
513020,0.0167998,8.87483400292695,59.52452,True,R,False,True,True
513022,0.0166669,8.89150090329349,59.99916,True,R,False,True,True
513026,0.0175196,8.9090205039829,57.07893,True,R,False,True,True
513028,0.0166672,8.92568770423532,59.99808,True,R,False,True,True
513034,0.0173252,8.94301290437579,57.71939,True,R,False,True,True
513036,0.0166674,8.95968030393124,59.99736,True,R,False,True,True
513040,0.017443,8.97712330333889,57.32959,True,R,False,True,True
513046,0.0201975,8.99732080288231,49.51108,True,R,False,True,True
513048,0.0179597,9.01528050377965,55.68021,True,R,False,True,True
513050,0.0166722,9.03195270337164,59.98009,True,R,False,True,True
513056,0.0180546,9.05000730417669,55.38754,True,R,False,True,True
513058,0.0177628,9.0677701048553,56.29743,True,R,False,True,True
513062,0.0166666,9.08443670533597,60.00024,True,R,False,True,True
513064,0.016668,9.10110470466316,59.9952,True,R,False,True,True
513068,0.0166679,9.11777260527015,59.99556,True,R,False,True,True
513070,0.0166659,9.13443850539625,60.00276,True,R,False,True,True
513074,0.0166674,9.15110590495169,59.99736,True,R,False,True,True
513078,0.0166663,9.1677722055465,60.00132,True,R,False,True,True
513082,0.016667,9.18443920463324,59.9988,True,R,False,True,True
513086,0.0166662,9.2011054046452,60.00168,True,R,False,True,True
513090,0.0217858,9.22289120405912,45.90146,True,R,False,True,True
513092,0.0166671,9.2395583037287,59.99844,True,R,False,True,True
513096,0.016668,9.25622630305588,59.9952,True,R,False,True,True
513100,0.016666,9.27289230376482,60.0024,True,R,False,True,True
513102,0.0166674,9.28955970332026,59.99736,True,R,False,True,True
513106,0.0166659,9.30622560344636,60.00276,True,R,False,True,True
513108,0.0166681,9.32289370335639,59.99484,True,R,False,True,True
513112,0.0166653,9.33955900371075,60.00492,True,R,False,True,True
513116,0.0166679,9.35622690431774,59.99556,True,R,False,True,True
513120,0.0175616,9.37378850392997,56.94242,True,R,False,True,True
513122,0.0166688,9.39045730419457,59.99232,True,R,False,True,True
513126,0.016665,9.40712230466306,60.006,True,R,False,True,True
513130,0.0179662,9.42508850432932,55.66007,True,R,False,True,True
513134,0.0166673,9.44175580516458,59.99772,True,R,False,True,True
513136,0.0175064,9.45926220528781,57.12197,True,R,False,True,True
513140,0.0166675,9.4759297054261,59.997,True,R,False,True,True
513142,0.0170022,9.49293190613389,58.81591,True,R,False,True,True
513146,0.0166677,9.5095996055752,59.99628,True,R,False,True,True
513150,0.0166673,9.52626690641046,59.99772,True,R,False,True,True
513154,0.0198973,9.54616420716047,50.25807,True,R,False,True,True
513156,0.0166667,9.56283090636134,59.99988,True,R,False,True,True
513160,0.0166667,9.57949760556221,59.99988,True,R,False,True,True
513164,0.0166683,9.59616590477526,59.99412,True,R,False,True,True
513168,0.0182459,9.61441180482507,54.80683,True,R,False,True,True
513172,0.0184175,9.63282930478454,54.29618,True,R,False,True,True
513174,0.0166671,9.64949640445411,59.99844,True,R,False,True,True
513178,0.0166688,9.66616520471871,59.99232,True,R,False,True,True
513182,0.0192976,9.68546280451119,51.81992,True,R,False,True,True
513184,0.0166674,9.70213020406663,59.99736,True,R,False,True,True
513188,0.0166661,9.71879630349576,60.00204,True,R,False,True,True
513190,0.0170562,9.73585250414908,58.6297,True,R,False,True,True
513196,0.0166666,9.75251910462976,60.00024,True,R,False,True,True
513198,0.0179651,9.77048420533538,55.66348,True,R,False,True,True
513202,0.0166667,9.78715090453625,59.99988,True,R,False,True,True
513204,0.0174159,9.80456680431962,57.4188,True,R,False,True,True
513208,0.0166669,9.82123370468616,59.99916,True,R,False,True,True
513214,0.0200859,9.84131960384548,49.78617,True,R,False,True,True
513216,0.018998,9.86031760461628,52.63712,True,R,False,True,True
513220,0.0189179,9.87923550419509,52.85999,True,R,False,True,True
513222,0.0166711,9.89590660482645,59.98404,True,R,False,True,True
513228,0.0181163,9.91402290575206,55.19891,True,R,False,True,True
513230,0.0166687,9.93069160543382,59.99268,True,R,False,True,True
513234,0.0166665,9.94735810533166,60.0006,True,R,False,True,True
513236,0.0166671,9.96402520500124,59.99844,True,R,False,True,True
513240,0.0166665,9.98069170489907,60.0006,True,R,False,True,True
513244,0.016668,9.99735970422626,59.9952,True,R,False,True,True
513246,0.0166659,10.0140256043524,60.00276,True,R,False,True,True
513250,0.0166693,10.0306949038059,59.99052,True,R,False,True,True
513254,0.0166645,10.0473594032228,60.0078,True,R,False,True,True
513256,0.0201783,10.06753770262,49.55819,True,R,False,True,True
513260,0.0166683,10.0842060018331,59.99412,True,R,False,True,True
513266,0.0166668,10.1008728016168,59.99952,True,R,False,True,True
513268,0.016666,10.1175388023257,60.0024,True,R,False,True,True
513270,0.0166681,10.1342069022357,59.99484,True,R,False,True,True
513274,0.016667,10.1508739013225,59.9988,True,R,False,True,True
513278,0.0166668,10.1675407011062,59.99952,True,R,False,True,True
513280,0.0166667,10.1842074003071,59.99988,True,R,False,True,True
513286,0.0166667,10.2008740995079,59.99988,True,R,False,True,True
513288,0.0166676,10.217541700229,59.99664,True,R,False,True,True
513290,0.0166672,10.2342089004815,59.99808,True,R,False,True,True
513296,0.016669,10.2508779000491,59.9916,True,R,False,True,True
513298,0.0166769,10.2675548009574,59.96318,True,R,False,True,True
513302,0.0166547,10.2842095009983,60.04311,True,R,False,True,True
513304,0.0166688,10.3008783012629,59.99232,True,R,False,True,True
513308,0.0166664,10.3175447005779,60.00096,True,R,False,True,True
513310,0.0166674,10.3342121001333,59.99736,True,R,False,True,True
513316,0.0166651,10.350877199322,60.00564,True,R,False,True,True
513318,0.0166712,10.3675483986735,59.98369,True,R,False,True,True
513322,0.0166998,10.3842481989414,59.88095,True,R,False,True,True
513324,0.0166766,10.4009247981012,59.96426,True,R,False,True,True
513328,0.0171508,10.4180755987763,58.30632,True,R,False,True,True
513330,0.0177149,10.4357904996723,56.44965,True,R,False,True,True
513336,0.0178019,10.4535923991352,56.17378,True,R,False,True,True
513338,0.016688,10.470280399546,59.9233,True,R,False,True,True
513342,0.0166668,10.4869471993297,59.99952,True,R,False,True,True
513344,0.0166675,10.503614699468,59.997,True,R,False,True,True
513348,0.0179762,10.5215908996761,55.62911,True,R,False,True,True
513352,0.0166667,10.538257598877,59.99988,True,R,False,True,True
513354,0.0166678,10.5549253989011,59.99592,True,R,False,True,True
513360,0.0166672,10.5715925991535,59.99808,True,R,False,True,True
513362,0.018289,10.5898815989494,54.67768,True,R,False,True,True
513368,0.019853,10.6097345985472,50.37022,True,R,False,True,True
513370,0.0185628,10.6282973978668,53.87119,True,R,False,True,True
513372,0.0166684,10.6449657976627,59.99376,True,R,False,True,True
513378,0.0178055,10.6627712976187,56.16242,True,R,False,True,True
513380,0.0166682,10.6794394981116,59.99448,True,R,False,True,True
513384,0.0200812,10.6995206978172,49.79782,True,R,False,True,True
513388,0.0166698,10.7161904983222,59.98872,True,R,False,True,True
513390,0.019808,10.7359984982759,50.48465,True,R,False,True,True
513396,0.0166669,10.7526653986424,59.99916,True,R,False,True,True
513398,0.0185257,10.771191097796,53.97907,True,R,False,True,True
513402,0.0180739,10.7892649974674,55.3284,True,R,False,True,True
513404,0.0166683,10.8059332966805,59.99412,True,R,False,True,True
513410,0.0184386,10.8243718966842,54.23405,True,R,False,True,True
513412,0.016672,10.8410438969731,59.9808,True,R,False,True,True
513416,0.0170449,10.8580887969583,58.66858,True,R,False,True,True
513422,0.019708,10.8777967970818,50.74081,True,R,False,True,True
513424,0.0179961,10.8957928977907,55.56759,True,R,False,True,True
513428,0.0183628,10.91415569745,54.45793,True,R,False,True,True
513430,0.0166679,10.930823598057,59.99556,True,R,False,True,True
513434,0.016781,10.9476045984775,59.5912,True,R,False,True,True
513436,0.0166685,10.9642730988562,59.9934,True,R,False,True,True
513442,0.0182988,10.9825718980283,54.6484,True,R,False,True,True
513444,0.0166683,10.9992401972413,59.99412,True,R,False,True,True
513448,0.0166653,11.0159054975957,60.00492,True,R,False,True,True
513450,0.016668,11.0325734969229,59.9952,True,R,False,True,True
513454,0.018018,11.0505914967507,55.50006,True,R,False,True,True
513458,0.0166682,11.0672596972436,59.99448,True,R,False,True,True
513462,0.0198492,11.0871088970453,50.37986,True,R,False,True,True
513464,0.016669,11.1037778966129,59.9916,True,R,False,True,True
513468,0.0166661,11.120443996042,60.00204,True,R,False,True,True
513472,0.0166668,11.1371107958257,59.99952,True,R,False,True,True
513476,0.0172896,11.1544003952295,57.83824,True,R,False,True,True
513478,0.0169881,11.1713884957135,58.86473,True,R,False,True,True
513482,0.0166667,11.1880551949143,59.99988,True,R,False,True,True
513484,0.0184621,11.2065172940493,54.16502,True,R,False,True,True
513490,0.0181562,11.2246734946966,55.0776,True,R,False,True,True
513492,0.0169763,11.2416497953236,58.90565,True,R,False,True,True
513496,0.0176999,11.2593496944755,56.4975,True,R,False,True,True
513498,0.016668,11.2760176938027,59.9952,True,R,False,True,True
513502,0.0166659,11.2926835939288,60.00276,True,R,False,True,True
513506,0.0166675,11.3093510940671,59.997,True,R,False,True,True
513508,0.0166673,11.3260183949023,59.99772,True,R,False,True,True
513512,0.0166673,11.3426856957376,59.99772,True,R,False,True,True
513516,0.0166667,11.3593523949385,59.99988,True,R,False,True,True
513520,0.0166664,11.3760187942535,60.00096,True,R,False,True,True
513522,0.0166669,11.39268569462,59.99916,True,R,False,True,True
513526,0.0166678,11.4093534946442,59.99592,True,R,False,True,True
513528,0.0166654,11.4260188937187,60.00456,True,R,False,True,True
513534,0.0166671,11.4426859933883,59.99844,True,R,False,True,True
513536,0.0166662,11.4593521934003,60.00168,True,R,False,True,True
513540,0.0166673,11.4760194942355,59.99772,True,R,False,True,True
513544,0.0183507,11.494370194152,54.49384,True,R,False,True,True
513546,0.0166669,11.5110370945185,59.99916,True,R,False,True,True
513550,0.0166669,11.5277039948851,59.99916,True,R,False,True,True
513554,0.0183606,11.5460645947605,54.46445,True,R,False,True,True
513556,0.0166678,11.5627323947847,59.99592,True,R,False,True,True
513560,0.0166675,11.579399894923,59.997,True,R,False,True,True
513562,0.0166653,11.5960651952773,60.00492,True,R,False,True,True
513568,0.0166665,11.6127316951752,60.0006,True,R,False,True,True
513570,0.0170281,11.6297597959638,58.72646,True,R,False,True,True
513574,0.0202651,11.6500248964876,49.34592,True,R,False,True,True
513578,0.0166679,11.6666927970946,59.99556,True,R,False,True,True
513582,0.0168522,11.6835449971259,59.33943,True,R,False,True,True
513584,0.0177015,11.70124649629,56.49239,True,R,False,True,True
513588,0.0167066,11.7179530970752,59.85658,True,R,False,True,True
513590,0.0166668,11.7346198968589,59.99952,True,R,False,True,True
513596,0.0173149,11.7519347965717,57.75373,True,R,False,True,True
513598,0.0166675,11.76860229671,59.997,True,R,False,True,True
513602,0.0174237,11.7860259972513,57.39309,True,R,False,True,True
513604,0.0181456,11.8041715975851,55.10978,True,R,False,True,True
513608,0.0166671,11.8208386972547,59.99844,True,R,False,True,True
513612,0.016667,11.8375056963414,59.9988,True,R,False,True,True
