F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
511556,0.0169816,1.55157079733908,VALID,0.0714011415839195,-0.0565027371048927,0.995846033096313,0,2,0.920089364051819,VALID,0.0839065611362457,-0.0554974675178528,0.994926989078522,-0.0309749990701675,0.0790674909949303,VALID,0.0606137774884701,-0.0611217170953751,0.996288180351257,0.0309749990701675,0.0797973722219467
511558,0.0195514,1.57112219743431,VALID,0.0716192424297333,-0.0571918711066246,0.995791018009186,0,2,0.903469443321228,VALID,0.0835768803954124,-0.0555278137326241,0.994953036308289,-0.0309749990701675,0.0789202675223351,VALID,0.061589028686285,-0.0621258579194546,0.996166229248047,0.0309749990701675,0.079839788377285
511562,0.0166674,1.58778959698975,VALID,0.0718159675598145,-0.0576453991234303,0.995750725269318,0,2,0.883242666721344,VALID,0.0830570161342621,-0.0555704422295094,0.994994223117828,-0.0309749990701675,0.0788415148854256,VALID,0.0623066872358322,-0.0619514919817448,0.996132493019104,0.0309749990701675,0.0804770886898041
511566,0.0166667,1.60445629619062,VALID,0.0713615119457245,-0.0570237785577774,0.99581915140152,0,2,0.905963182449341,VALID,0.0826976075768471,-0.0556399822235107,0.995020270347595,-0.0309749990701675,0.0787978991866112,VALID,0.0607953779399395,-0.0599111691117287,0.996350646018982,0.0309749990701675,0.0814333260059357
511570,0.0167534,1.62120969593525,VALID,0.0708763524889946,-0.0565343275666237,0.995881736278534,0,2,0.992326021194458,VALID,0.0825432389974594,-0.0559903681278229,0.995013415813446,-0.0309749990701675,0.0787503346800804,VALID,0.0598101317882538,-0.0583745241165161,0.996501445770264,0.0309749990701675,0.0817359164357185
511572,0.0170082,1.63821789622307,VALID,0.0705296993255615,-0.0564058050513268,0.995913624763489,0,2,0.994292795658112,VALID,0.0824703350663185,-0.0562622845172882,0.995004117488861,-0.0309749990701675,0.0787253677845001,VALID,0.0590338818728924,-0.0573850832879543,0.996605217456818,0.0309749990701675,0.0817848592996597
511576,0.0200846,1.65830249711871,VALID,0.069704994559288,-0.0561839118599892,0.995984256267548,0,2,1,VALID,0.0821253657341003,-0.0567874200642109,0.995002806186676,-0.0309749990701675,0.0787255316972733,VALID,0.0573417395353317,-0.055398765951395,0.996816396713257,0.0309749990701675,0.0818222686648369
511580,0.016667,1.67496949620545,VALID,0.068802498281002,-0.0560279488563538,0.996055781841278,0,2,1,VALID,0.0816697180271149,-0.057520005851984,0.994998216629028,-0.0309749990701675,0.0784993693232536,VALID,0.0557198151946068,-0.053719274699688,0.997000277042389,0.0309749990701675,0.0818381085991859
511584,0.018579,1.69354849681258,VALID,0.0678285509347916,-0.0558120459318161,0.996134698390961,0,2,1,VALID,0.0812132433056831,-0.0582292936742306,0.994994342327118,-0.0309749990701675,0.0784876495599747,VALID,0.0540467761456966,-0.0520834214985371,0.99717915058136,0.0309749990701675,0.0819800570607185
511586,0.0166673,1.71021579764783,VALID,0.0672978535294533,-0.0556128323078156,0.996181845664978,0,2,1,VALID,0.0809932053089142,-0.0582906976342201,0.995008707046509,-0.0309749990701675,0.0785096362233162,VALID,0.0531310327351093,-0.0514190271496773,0.997262835502625,0.0309749990701675,0.08193089812994
511592,0.0188821,1.72909789718688,VALID,0.0662332773208618,-0.0549881607294083,0.996287822723389,0,2,1,VALID,0.0807534605264664,-0.058012593537569,0.995044410228729,-0.0309749990701675,0.0786659345030785,VALID,0.0511191710829735,-0.0505385920405388,0.997412979602814,0.0309749990701675,0.0818783044815063
511594,0.0178731,1.74697099626064,VALID,0.066004753112793,-0.0547965057194233,0.996313571929932,0,2,1,VALID,0.0806987136602402,-0.0578592531383038,0.995057821273804,-0.0309749990701675,0.0786342769861221,VALID,0.0507357604801655,-0.0504959709942341,0.997434735298157,0.0309749990701675,0.0818737000226974
511598,0.0168949,1.76386589556932,VALID,0.0656697005033493,-0.0546120777726173,0.996345818042755,0,2,1,VALID,0.0806684270501137,-0.0577851310372353,0.995064556598663,-0.0309749990701675,0.0785514563322067,VALID,0.0501239709556103,-0.0504581592977047,0.997467577457428,0.0309749990701675,0.0818592384457588
511600,0.0178181,1.78168399631977,VALID,0.0655886232852936,-0.0547812208533287,0.9963418841362,0,2,1,VALID,0.0806508958339691,-0.0578762404620647,0.995060682296753,-0.0309749990701675,0.078491136431694,VALID,0.0500285103917122,-0.050815612077713,0.997454226016998,0.0309749990701675,0.081523172557354
511606,0.0172792,1.79896319657564,VALID,0.0656551197171211,-0.0555938258767128,0.996292471885681,0,2,1,VALID,0.0807956233620644,-0.058426558971405,0.995016813278198,-0.0309749990701675,0.0785051360726357,VALID,0.0501001439988613,-0.0522691160440445,0.99737548828125,0.0309749990701675,0.0812110602855682
511610,0.0218098,1.82077299617231,VALID,0.0658014267683029,-0.0561827979981899,0.996249794960022,0,2,1,VALID,0.0810466259717941,-0.0588536038994789,0.994971215724945,-0.0309749990701675,0.078480526804924,VALID,0.0501285195350647,-0.0532643385231495,0.997321426868439,0.0309749990701675,0.0812353491783142
511612,0.0203087,1.84108169563115,VALID,0.0658828765153885,-0.0564615204930305,0.996228635311127,0,2,1,VALID,0.0812081843614578,-0.0590315312147141,0.994947493076324,-0.0309749990701675,0.0785603001713753,VALID,0.0501658469438553,-0.0537394359707832,0.997294068336487,0.0309749990701675,0.0811889842152596
511618,0.0166668,1.85774849541485,VALID,0.0661685913801193,-0.0572342611849308,0.996165633201599,0,2,1,VALID,0.0818538963794708,-0.0593940429389477,0.994872987270355,-0.0309749990701675,0.0787193700671196,VALID,0.0503473691642284,-0.0551467388868332,0.997208118438721,0.0309749990701675,0.0812327116727829
511620,0.0197187,1.87746719457209,VALID,0.0662850588560104,-0.0574348419904709,0.996146321296692,0,2,1,VALID,0.0821400731801987,-0.0594542920589447,0.994845807552338,-0.0309749990701675,0.0787120535969734,VALID,0.0503786839544773,-0.0555375292897224,0.997184813022614,0.0309749990701675,0.0813285484910011
511624,0.0166677,1.8941348940134,VALID,0.0664259567856789,-0.057773794978857,0.996117353439331,0,2,1,VALID,0.0825988277792931,-0.0596103146672249,0.994798481464386,-0.0309749990701675,0.0786850228905678,VALID,0.0503309816122055,-0.0560916364192963,0.997156202793121,0.0309749990701675,0.0815350413322449
511626,0.0170505,1.91118539310992,VALID,0.0665178149938583,-0.0578896775841713,0.99610447883606,0,2,1,VALID,0.0829515159130096,-0.0596632808446884,0.994765996932983,-0.0309749990701675,0.0787810981273651,VALID,0.0502633899450302,-0.0562691316008568,0.997149646282196,0.0309749990701675,0.0816282853484154
511630,0.0166678,1.92785319313407,VALID,0.0667021349072456,-0.0581066757440567,0.996079564094543,0,2,1,VALID,0.0835480988025665,-0.060061689466238,0.994692087173462,-0.0309749990701675,0.0787777379155159,VALID,0.0501792505383492,-0.0562365874648094,0.997155725955963,0.0309749990701675,0.0817913040518761
511634,0.0170059,1.94485909305513,VALID,0.0669609233736992,-0.0582377649843693,0.996054530143738,0,2,1,VALID,0.0840732604265213,-0.0604146458208561,0.994626462459564,-0.0309749990701675,0.078853465616703,VALID,0.0502309426665306,-0.0561317391693592,0.997159004211426,0.0309749990701675,0.0820839926600456
511638,0.0166681,1.96152719296515,VALID,0.067435696721077,-0.0581729933619499,0.996026277542114,0,2,1,VALID,0.0848617553710938,-0.0606701262295246,0.99454391002655,-0.0309749990701675,0.0788465216755867,VALID,0.050398413091898,-0.0558097250759602,0.997168600559235,0.0309749990701675,0.0820604041218758
511640,0.0166654,1.9781925920397,VALID,0.0677273944020271,-0.0581282265484333,0.996009111404419,0,2,1,VALID,0.0851071774959564,-0.0607408881187439,0.994518637657166,-0.0309749990701675,0.0788324698805809,VALID,0.0506393872201443,-0.0556873939931393,0.997163236141205,0.0309749990701675,0.0820183083415031
511644,0.0182326,1.99642519280314,VALID,0.0682412981987,-0.0582860335707664,0.995964765548706,0,2,1,VALID,0.0853758230805397,-0.0608219280838966,0.994490683078766,-0.0309749990701675,0.0789652690291405,VALID,0.051237128674984,-0.0558661371469498,0.997122704982758,0.0309749990701675,0.0820092782378197
511646,0.0168425,2.01326769217849,VALID,0.0684385746717453,-0.0584100894629955,0.995943963527679,0,2,1,VALID,0.0854215919971466,-0.0608114302158356,0.994487345218658,-0.0309749990701675,0.0789191201329231,VALID,0.0515413582324982,-0.0560955628752708,0.99709415435791,0.0309749990701675,0.0821525752544403
511652,0.0175283,2.03079599142075,VALID,0.0690614283084869,-0.058721199631691,0.99588268995285,0,2,1,VALID,0.0856146961450577,-0.0609189867973328,0.994464159011841,-0.0309749990701675,0.0789078623056412,VALID,0.0525548048317432,-0.0565881282091141,0.997013449668884,0.0309749990701675,0.0824405178427696
511656,0.0211239,2.05191989056766,VALID,0.0695400685071945,-0.058957789093256,0.995835423469543,0,2,1,VALID,0.0858807265758514,-0.0612348094582558,0.99442183971405,-0.0309749990701675,0.0789855644106865,VALID,0.0532335638999939,-0.0567217208445072,0.996969819068909,0.0309749990701675,0.0827499330043793
511658,0.0166671,2.06858699023724,VALID,0.0697567909955978,-0.0590231083333492,0.99581640958786,0,2,1,VALID,0.0860015153884888,-0.0613430216908455,0.994404733181,-0.0309749990701675,0.079085573554039,VALID,0.0535434111952782,-0.0567387156188488,0.996952295303345,0.0309749990701675,0.0829036235809326
511664,0.0191061,2.08769308961928,VALID,0.0701800882816315,-0.0589741580188274,0.995789527893066,0,2,1,VALID,0.0860848054289818,-0.0615309476852417,0.994385898113251,-0.0309749990701675,0.0792113468050957,VALID,0.0543436035513878,-0.0564858131110668,0.996923327445984,0.0309749990701675,0.0832569226622581
511668,0.0174831,2.10517618991435,VALID,0.0704055652022362,-0.0589191056787968,0.995776891708374,0,2,1,VALID,0.0860536321997643,-0.0616713166236877,0.994379937648773,-0.0309749990701675,0.0792869031429291,VALID,0.0548855252563953,-0.0562667548656464,0.996906042098999,0.0309749990701675,0.0835453942418098
511670,0.0200991,2.12527528963983,VALID,0.0706252679228783,-0.058931291103363,0.99576061964035,0,2,1,VALID,0.0860750824213028,-0.0616829544305801,0.994377315044403,-0.0309749990701675,0.0793370753526688,VALID,0.0553603656589985,-0.0562731325626373,0.996879398822784,0.0309749990701675,0.0832976326346397
511672,0.016671,2.14194628968835,VALID,0.0708301216363907,-0.0591075867414474,0.995735585689545,0,2,1,VALID,0.0860755890607834,-0.0618654675781727,0.994365930557251,-0.0309749990701675,0.0793799161911011,VALID,0.0558351092040539,-0.056428212672472,0.996844172477722,0.0309749990701675,0.0833130553364754
511678,0.0176262,2.15957248955965,VALID,0.0711971297860146,-0.059671301394701,0.995675802230835,0,2,1,VALID,0.0861398577690125,-0.06248389929533,0.994321703910828,-0.0309749990701675,0.079840861260891,VALID,0.0565059408545494,-0.0568994507193565,0.996779561042786,0.0309749990701675,0.083789274096489
511682,0.0170774,2.17664988897741,VALID,0.0712879523634911,-0.0596592761576176,0.995670020580292,0,2,1,VALID,0.0861222743988037,-0.0624641366302967,0.994324505329132,-0.0309749990701675,0.0799060463905334,VALID,0.0566850267350674,-0.056886151432991,0.996770143508911,0.0309749990701675,0.0839378386735916
511684,0.0176722,2.19432208873332,VALID,0.0712639540433884,-0.0596089623868465,0.995674729347229,0,2,1,VALID,0.0860948637127876,-0.0624249838292599,0.994329333305359,-0.0309749990701675,0.0799160972237587,VALID,0.0566441565752029,-0.0568250082433224,0.996775984764099,0.0309749990701675,0.0839797705411911
511688,0.0172027,2.21152478829026,VALID,0.0712877288460732,-0.0594905167818069,0.995680153369904,0,2,1,VALID,0.0859575420618057,-0.0622668340802193,0.994351089000702,-0.0309749990701675,0.0799440070986748,VALID,0.0568735040724278,-0.056739553809166,0.996767818927765,0.0309749990701675,0.0841536149382591
511690,0.0196049,2.23112968914211,VALID,0.0713104903697968,-0.0594383031129837,0.995681643486023,0,2,1,VALID,0.0859131440520287,-0.0622663460671902,0.994354963302612,-0.0309749990701675,0.0800614655017853,VALID,0.0569670833647251,-0.0566306822001934,0.996768653392792,0.0309749990701675,0.0844381153583527
511694,0.0166672,2.24779688939452,VALID,0.0713937804102898,-0.0592525750398636,0.995686709880829,0,2,1,VALID,0.0858547389507294,-0.0621917545795441,0.994364678859711,-0.0309749990701675,0.0801870673894882,VALID,0.057198528200388,-0.0562862269580364,0.996774911880493,0.0309749990701675,0.0845110490918159
511698,0.0199449,2.26774179004133,VALID,0.0715428218245506,-0.0590654909610748,0.995687127113342,0,2,1,VALID,0.085818313062191,-0.0621083937585354,0.994373023509979,-0.0309749990701675,0.0803298577666283,VALID,0.0575594790279865,-0.055965818464756,0.996772170066834,0.0309749990701675,0.0846666693687439
511702,0.0166673,2.28440909087658,VALID,0.0717748999595642,-0.0591962151229382,0.995662689208984,0,2,1,VALID,0.0858089849352837,-0.0622450858354568,0.994365334510803,-0.0309749990701675,0.0803470760583878,VALID,0.0580834522843361,-0.056120328605175,0.996733069419861,0.0309749990701675,0.0846175253391266
511704,0.0174922,2.3019012901932,VALID,0.0718983858823776,-0.0593309588730335,0.995645761489868,0,2,1,VALID,0.0858095735311508,-0.0624359473586082,0.994353294372559,-0.0309749990701675,0.0804347768425941,VALID,0.0583522655069828,-0.056232325732708,0.996711075305939,0.0309749990701675,0.0848185122013092
511708,0.0166702,2.3185714893043,VALID,0.072097510099411,-0.0594772808253765,0.995622634887695,0,2,1,VALID,0.0858034640550613,-0.0627886727452278,0.99433159828186,-0.0309749990701675,0.0803192183375359,VALID,0.0587696470320225,-0.0562237463891506,0.996686995029449,0.0309749990701675,0.0851305425167084
511712,0.0180252,2.33659669011831,VALID,0.0723999366164207,-0.0595574304461479,0.995595872402191,0,2,1,VALID,0.0858272761106491,-0.0632163435220718,0.994302451610565,-0.0309749990701675,0.0805028453469276,VALID,0.0593808069825172,-0.0560448467731476,0.996660888195038,0.0309749990701675,0.0851921066641808
511716,0.0184238,2.35502048954368,VALID,0.0726917758584023,-0.0593265034258366,0.995588421821594,0,2,1,VALID,0.0859090015292168,-0.0631980523467064,0.994296550750732,-0.0309749990701675,0.0807414576411247,VALID,0.0598389059305191,-0.0554073750972748,0.996669113636017,0.0309749990701675,0.0853350758552551
511718,0.0166674,2.37168788909912,VALID,0.0728186815977097,-0.0590995624661446,0.995592653751373,0,2,1,VALID,0.085959292948246,-0.0630645826458931,0.994300663471222,-0.0309749990701675,0.0807670429348946,VALID,0.0600068122148514,-0.0549379140138626,0.996685028076172,0.0309749990701675,0.0853932723402977
511724,0.0177899,2.38947778940201,VALID,0.0730545446276665,-0.0586513318121433,0.995601832866669,0,2,1,VALID,0.0860535800457001,-0.0628791302442551,0.994304299354553,-0.0309749990701675,0.0807509049773216,VALID,0.0602895803749561,-0.0541320107877254,0.996712028980255,0.0309749990701675,0.085509181022644
511726,0.0166684,2.4061461891979,VALID,0.0730943530797958,-0.0586503595113754,0.995598971843719,0,2,1,VALID,0.086059145629406,-0.0628715753555298,0.994304299354553,-0.0309749990701675,0.0806983336806297,VALID,0.0603427179157734,-0.054172083735466,0.996706664562225,0.0309749990701675,0.0854830890893936
511730,0.0166662,2.42281238920987,VALID,0.0733425095677376,-0.0587724819779396,0.9955735206604,0,2,1,VALID,0.0861732363700867,-0.0630371272563934,0.99428391456604,-0.0309749990701675,0.0805958732962608,VALID,0.0606818608939648,-0.0542752929031849,0.996680438518524,0.0309749990701675,0.0855626463890076
511732,0.0166677,2.43948008865118,VALID,0.0735539123415947,-0.0587742552161217,0.995557844638824,0,2,1,VALID,0.0862845629453659,-0.062988243997097,0.994277358055115,-0.0309749990701675,0.0809644237160683,VALID,0.0609724223613739,-0.0543635711073875,0.996657907962799,0.0309749990701675,0.085523933172226
511736,0.0170479,2.45652798935771,VALID,0.074047677218914,-0.0586118325591087,0.995530784130096,0,2,1,VALID,0.0865552201867104,-0.0625470578670502,0.994281709194183,-0.0309749990701675,0.0810840725898743,VALID,0.0616555884480476,-0.0545175820589066,0.996607482433319,0.0309749990701675,0.0854756906628609
511738,0.0166723,2.47320028953254,VALID,0.0743012279272079,-0.0584823526442051,0.995519518852234,0,2,1,VALID,0.0866866186261177,-0.0623576268553734,0.994282126426697,-0.0309749990701675,0.0809131935238838,VALID,0.0620223619043827,-0.0544555298984051,0.996588110923767,0.0309749990701675,0.0854434072971344
511744,0.0184294,2.49162968993187,VALID,0.0749618113040924,-0.0577382445335388,0.995513439178467,0,2,1,VALID,0.0868806540966034,-0.0610363893210888,0.994347155094147,-0.0309749990701675,0.0810748264193535,VALID,0.0632013380527496,-0.0542192310094833,0.996526896953583,0.0309749990701675,0.0853571146726608
511746,0.0166686,2.50829828903079,VALID,0.0750600248575211,-0.0575168915092945,0.995518863201141,0,2,1,VALID,0.08686213940382,-0.0605589523911476,0.994377970695496,-0.0309749990701675,0.0811121165752411,VALID,0.0634404569864273,-0.0542011335492134,0.996512711048126,0.0309749990701675,0.0853684768080711
511750,0.0179345,2.52623278833926,VALID,0.0750375911593437,-0.0569766089320183,0.995551645755768,0,2,1,VALID,0.0867763161659241,-0.0599392093718052,0.994423031806946,-0.0309749990701675,0.081047348678112,VALID,0.0634879395365715,-0.0538017451763153,0.996531307697296,0.0309749990701675,0.0856130123138428
511754,0.0182334,2.54446618817747,VALID,0.0748237520456314,-0.0564272962510586,0.995598971843719,0,2,1,VALID,0.0865128412842751,-0.0593453235924244,0.99448162317276,-0.0309749990701675,0.0811425447463989,VALID,0.0633423700928688,-0.0533623322844505,0.996564209461212,0.0309749990701675,0.0855276510119438
