F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
512044,0.016667,3.99686768651009,0.9516051,0.4065663,-0.6811085,0.1146191,0.02251603,-0.01937987,0.9929652
512046,0.0166669,4.01353458687663,0.9515974,0.4065323,-0.681084,0.1147139,0.0224926,-0.01938198,0.9929548
512052,0.0171054,4.03063998743892,0.9515764,0.4064921,-0.6810632,0.1148027,0.02242901,-0.01943114,0.992945
512054,0.0166667,4.04730668663979,0.9515868,0.4064466,-0.6810374,0.1148284,0.02240186,-0.01946138,0.992942
512058,0.0192748,4.06658148579299,0.9515185,0.4064434,-0.680955,0.1149055,0.02237493,-0.01945403,0.9929339
512060,0.0176336,4.08421508595347,0.9514891,0.4064403,-0.6809207,0.1149257,0.02241489,-0.01945092,0.9929307
512066,0.0166666,4.10088168643415,0.9514859,0.4064519,-0.6808662,0.1149201,0.02240234,-0.01949457,0.9929308
512068,0.0182312,4.11911288648844,0.9514694,0.4064618,-0.6808214,0.1149064,0.02247204,-0.01951779,0.9929304
512072,0.0175393,4.13665218651295,0.9514654,0.4064388,-0.6807827,0.1149212,0.02251682,-0.01947772,0.9929284
512074,0.0166675,4.15331968665123,0.9514582,0.40643,-0.6807898,0.1149272,0.0225152,-0.01944921,0.9929283
512080,0.0166661,4.16998578608036,0.9514166,0.4063749,-0.6807064,0.115002,0.02247484,-0.01935844,0.9929223
512084,0.0204739,4.19045968540013,0.9513614,0.4063223,-0.680607,0.1151973,0.02230675,-0.01924474,0.9929057
512086,0.0173425,4.20780218578875,0.9513195,0.4063202,-0.6805565,0.1152803,0.02221612,-0.0191541,0.9928998
512090,0.0186851,4.22648728638887,0.9512711,0.4063296,-0.6805286,0.1154134,0.0220534,-0.01905474,0.9928899
512092,0.0166676,4.24315488710999,0.9512272,0.406342,-0.6805232,0.1154885,0.02197658,-0.01894094,0.9928851
512098,0.0178536,4.26100848801434,0.9511911,0.4062939,-0.6804916,0.1156573,0.02183324,-0.0188112,0.992871
512100,0.0166675,4.27767598815262,0.9511837,0.4062991,-0.6804804,0.1157103,0.02176799,-0.01876394,0.9928672
512104,0.0173741,4.2950500883162,0.9511822,0.4062884,-0.6804609,0.1158101,0.02175747,-0.01868008,0.9928573
512106,0.0166668,4.31171688809991,0.9511757,0.4062779,-0.6804776,0.1158196,0.021792,-0.01867635,0.9928555
512112,0.0166667,4.32838358730078,0.9511842,0.4063236,-0.6804737,0.1157661,0.02190603,-0.01874821,0.9928579
512114,0.0173611,4.34574468806386,0.9512193,0.40638,-0.6804951,0.115781,0.02196665,-0.0187247,0.9928553
512118,0.0176329,4.36337758786976,0.9512745,0.4064384,-0.6805459,0.1156859,0.02215368,-0.01870603,0.9928626
512120,0.0172834,4.38066098839045,0.9513324,0.4064636,-0.6806011,0.115634,0.02224904,-0.01871188,0.9928664
512124,0.017334,4.39799498766661,0.9513957,0.4065269,-0.680678,0.1154899,0.02236844,-0.01883307,0.9928782
512130,0.0200702,4.4180651884526,0.9514645,0.4065813,-0.6807501,0.1152487,0.02244249,-0.01892403,0.9929028
512132,0.0189392,4.43700438924134,0.9515021,0.4066271,-0.6807743,0.1151343,0.02252389,-0.01895375,0.9929137
512136,0.0203347,4.45733908936381,0.9515707,0.4066601,-0.6808361,0.1148593,0.0226334,-0.01899483,0.9929423
512138,0.0166675,4.4740065895021,0.9515925,0.4066724,-0.6808733,0.1148075,0.02270245,-0.01902143,0.9929461
512144,0.0170754,4.49108199030161,0.9516655,0.4066482,-0.6809577,0.1147214,0.02275924,-0.0190589,0.9929541
512146,0.0166692,4.50775119103491,0.9516647,0.4066462,-0.6809967,0.1146608,0.02281609,-0.01911122,0.9929588
512150,0.0184994,4.52625059150159,0.9517046,0.4066449,-0.6810631,0.1145775,0.02284056,-0.01916173,0.9929668
512152,0.016668,4.54291859082878,0.951706,0.4066332,-0.6810974,0.1145479,0.02283802,-0.01917098,0.9929702
512158,0.0166659,4.55958449095488,0.9517094,0.4066432,-0.6811168,0.1144265,0.02279411,-0.01922772,0.9929841
512160,0.0166682,4.57625269144773,0.9517171,0.4066141,-0.6811308,0.1144084,0.02273853,-0.01928105,0.9929864
512164,0.0177409,4.59399359114468,0.9517248,0.4065716,-0.6811267,0.1143789,0.02267045,-0.01934344,0.9929901
512166,0.0166687,4.61066229082644,0.9516986,0.4065814,-0.6811364,0.1144485,0.0226794,-0.01933539,0.9929821
512170,0.017706,4.62836829014122,0.9516806,0.4065308,-0.6811328,0.1146077,0.02259789,-0.0193101,0.9929661
512174,0.0166718,4.64504008926451,0.9516504,0.4065274,-0.6811239,0.1146735,0.02258431,-0.01928959,0.9929591
512178,0.0180571,4.66309718973935,0.9516448,0.4065019,-0.6811141,0.1148184,0.02251559,-0.01925582,0.9929447
512180,0.0166672,4.67976438999176,0.9516426,0.4064884,-0.6811169,0.1149121,0.02251714,-0.01921881,0.9929345
512184,0.0178123,4.69757669046521,0.951643,0.4064619,-0.6811073,0.1149099,0.02250378,-0.01916435,0.9929361
512188,0.0176681,4.71524479053915,0.9516207,0.4064477,-0.6811159,0.1148468,0.02246564,-0.0191332,0.9929448
512192,0.0167195,4.73196429014206,0.9516001,0.4064741,-0.6811227,0.1148114,0.02242704,-0.01911305,0.9929502
512194,0.0177763,4.74974058941007,0.9515571,0.4065456,-0.6811299,0.1147591,0.02238686,-0.01909124,0.9929576
512198,0.0180646,4.76780518889427,0.9515321,0.406639,-0.6811214,0.1145909,0.02237145,-0.01904826,0.9929782
512202,0.016786,4.7845911886543,0.951535,0.4067087,-0.6811331,0.1143319,0.02235517,-0.01904626,0.9930084
512206,0.0190145,4.80360568873584,0.9515219,0.4067105,-0.6810932,0.1142328,0.02238289,-0.01903329,0.9930195
512210,0.0166672,4.82027288898826,0.9514717,0.4067925,-0.6810929,0.1139928,0.02233447,-0.01902517,0.9930483
512212,0.0209984,4.84127128869295,0.951443,0.4068431,-0.6810911,0.1138776,0.02234214,-0.01904219,0.993061
512216,0.0166668,4.85793808847666,0.9514332,0.406859,-0.6810972,0.1137821,0.02229353,-0.01910901,0.9930717
512218,0.0166679,4.87460598908365,0.9514247,0.4068553,-0.6811064,0.1138512,0.02226862,-0.01908976,0.9930648
512224,0.0180285,4.89263448864222,0.9513937,0.4067864,-0.6811522,0.1139815,0.02221281,-0.01898928,0.993053
512226,0.0166678,4.90930228866637,0.9513459,0.4067923,-0.6811235,0.1140542,0.02218026,-0.01892622,0.9930466
512230,0.0176692,4.92697148956358,0.9513274,0.4067806,-0.6811164,0.114111,0.02209043,-0.01880893,0.9930443
512232,0.0166672,4.943638689816,0.9512895,0.406794,-0.6811013,0.1141502,0.02207796,-0.01876413,0.9930409
512238,0.016778,4.96041668951511,0.9512905,0.4067613,-0.6811012,0.114266,0.02198371,-0.01869155,0.993031
512240,0.0166671,4.97708378918469,0.9512905,0.4067396,-0.6810985,0.1143172,0.0219465,-0.01865693,0.9930266
512244,0.018457,4.99554078839719,0.9512411,0.4066886,-0.6811057,0.1144514,0.0219014,-0.01865404,0.9930122
512246,0.0166671,5.01220788806677,0.951227,0.4066713,-0.6811165,0.1144749,0.02192583,-0.01863255,0.9930094
512252,0.0193464,5.03155428729951,0.9511936,0.4066789,-0.6811442,0.1145364,0.02200262,-0.01867178,0.9929999
512254,0.0167241,5.04827838763595,0.9511841,0.4066776,-0.6811551,0.1145538,0.02204808,-0.01871346,0.992996
512258,0.0166699,5.06494828686118,0.9512005,0.4066767,-0.6811857,0.1145736,0.02215262,-0.01872404,0.9929913
512260,0.0166644,5.08161268755794,0.9512299,0.4066779,-0.6811896,0.1145591,0.02225813,-0.0186406,0.9929921
512264,0.0166673,5.09827998839319,0.9512382,0.4066644,-0.6812246,0.1146594,0.0224022,-0.01859991,0.9929781
512268,0.0192433,5.11752328835428,0.9512256,0.4066755,-0.6812815,0.1147101,0.02243576,-0.01857332,0.992972
512272,0.0171592,5.13468248769641,0.9512161,0.4066563,-0.6813137,0.1148399,0.02240639,-0.01866942,0.9929558
512274,0.0168383,5.15152078680694,0.9511994,0.4066461,-0.6813451,0.1148664,0.0223594,-0.01874515,0.9929524
512278,0.0181756,5.16969638690352,0.951171,0.4066314,-0.6813604,0.1148568,0.0222852,-0.01875039,0.9929551
512282,0.0179141,5.18761048652232,0.9511358,0.4066164,-0.6813557,0.114821,0.02225157,-0.01870599,0.9929608
512286,0.0171243,5.20473478734493,0.9510387,0.4065899,-0.681322,0.114821,0.02216548,-0.01854908,0.9929656
512288,0.0166672,5.22140198759735,0.9509923,0.4065703,-0.6812925,0.1148657,0.0220745,-0.01840857,0.9929652
512296,0.0207467,5.24214868806303,0.9508043,0.4064633,-0.6812203,0.1153527,0.02171118,-0.01799766,0.9929242
512298,0.0230831,5.26523178815842,0.9507618,0.4063989,-0.681179,0.1156217,0.02159763,-0.01789341,0.9928973
512300,0.0180985,5.28333028778434,0.9507117,0.4063204,-0.6811565,0.1160521,0.02151477,-0.01773627,0.9928517
512306,0.0166675,5.29999778792262,0.9506209,0.4062189,-0.6810723,0.1165479,0.02148144,-0.01757848,0.9927971
512308,0.0186564,5.31865418702364,0.9506032,0.4061155,-0.6810043,0.1168652,0.0214962,-0.01755496,0.9927599
512312,0.0166665,5.33532068692148,0.9505831,0.4059475,-0.6809281,0.1174797,0.0216648,-0.01748288,0.992685
512314,0.0166668,5.35198748670518,0.9505858,0.4058185,-0.6808929,0.1179339,0.02176878,-0.01745122,0.9926295
512320,0.0184625,5.37044998630881,0.9506102,0.4056466,-0.6808228,0.1186217,0.0219746,-0.01738525,0.9925441
512322,0.0168846,5.38733458705246,0.9506345,0.4055696,-0.6807704,0.1189385,0.02208311,-0.01738968,0.9925037
512326,0.0175148,5.40484938770533,0.9506868,0.4054393,-0.6806037,0.1195001,0.02231613,-0.01741107,0.9924307
512328,0.0166674,5.42151678726077,0.950753,0.4053808,-0.6805472,0.1197635,0.02240903,-0.01745233,0.9923961
512334,0.0183458,5.43986258655787,0.9508646,0.4052616,-0.6804336,0.1201769,0.02249856,-0.01757858,0.9923419
512338,0.0191309,5.45899348706007,0.9509719,0.4051835,-0.6802492,0.1207025,0.02266761,-0.01771515,0.9922718
512340,0.0189884,5.47798188775778,0.951021,0.405142,-0.6801946,0.1209277,0.02275969,-0.01777299,0.9922412
512344,0.0190587,5.49704058840871,0.9510869,0.4050989,-0.6800961,0.1212042,0.02290589,-0.01784086,0.9922029
512346,0.016669,5.51370958797634,0.9511496,0.4050734,-0.6800514,0.121317,0.0230216,-0.01792413,0.9921849
512352,0.016665,5.53037458844483,0.9512572,0.4050664,-0.67998,0.1213293,0.02324259,-0.01810258,0.992175
512354,0.0166669,5.54704148881137,0.951293,0.4050429,-0.6799571,0.121283,0.02334644,-0.01817596,0.9921769
512358,0.0173132,5.56435468792915,0.9513234,0.4050692,-0.6798999,0.1211558,0.02352768,-0.01823682,0.9921871
512360,0.0166662,5.58102088794112,0.9513391,0.4050653,-0.6798852,0.1211349,0.02358092,-0.0182593,0.9921879
512366,0.0204508,5.60147168859839,0.9513142,0.4050398,-0.6798502,0.1212415,0.02363519,-0.0182977,0.9921729
512368,0.0166671,5.61813878826797,0.9513169,0.4050322,-0.6798404,0.1213383,0.0236305,-0.01832135,0.9921607
512372,0.0166674,5.63480618782341,0.9512857,0.4050381,-0.6798419,0.121358,0.0236098,-0.01826437,0.9921599
512374,0.0166676,5.65147378854454,0.9512855,0.4050427,-0.6798061,0.1213586,0.02357082,-0.01826144,0.9921608
512378,0.0166745,5.66814828850329,0.9512428,0.405058,-0.679771,0.121295,0.02347762,-0.01825696,0.9921709
512382,0.0166663,5.6848145890981,0.9512292,0.4050154,-0.6797616,0.1212024,0.02339539,-0.01819166,0.9921854
512386,0.0166672,5.70148178935051,0.9511743,0.405002,-0.6797407,0.121236,0.02324933,-0.01811589,0.9921861
512390,0.0166667,5.71814848855138,0.9511355,0.4049682,-0.6797286,0.1212945,0.02311186,-0.0180812,0.9921827
512392,0.0166665,5.73481498844922,0.9510979,0.4049407,-0.679719,0.1213023,0.0230555,-0.01805994,0.9921835
512396,0.0166679,5.75148288905621,0.9510355,0.4049526,-0.6797058,0.1212713,0.02296156,-0.01806671,0.9921893
512398,0.0169506,5.76843348890543,0.9509971,0.4049449,-0.6796889,0.1211928,0.02291326,-0.01806407,0.9922001
512402,0.0166677,5.78510118834674,0.9509116,0.4049499,-0.679661,0.1210702,0.02284601,-0.01796028,0.9922185
512404,0.0181715,5.80327268876135,0.9508542,0.4049847,-0.6796517,0.1210111,0.02274575,-0.01787723,0.9922295
512410,0.0166673,5.81993998959661,0.9507667,0.4049826,-0.6796215,0.1208064,0.02259052,-0.01775433,0.9922602
512412,0.0170457,5.83698569051921,0.9507413,0.40499,-0.679619,0.120773,0.0224592,-0.01775521,0.9922673
512416,0.0169044,5.8538900911808,0.9507002,0.4049971,-0.679664,0.1206931,0.02227025,-0.01785205,0.9922795
512420,0.0186229,5.87251299060881,0.9506336,0.404999,-0.6796797,0.1206831,0.02223303,-0.0178055,0.9922824
512422,0.0166666,5.88917959108949,0.9506226,0.4050212,-0.6797044,0.1206789,0.02220732,-0.01768799,0.9922855
512426,0.0166791,5.90585869178176,0.9505826,0.4050006,-0.6797682,0.1206144,0.02219548,-0.01749955,0.992297
512430,0.0166655,5.92252419143915,0.9505417,0.4050125,-0.6798419,0.1206043,0.02221815,-0.01737904,0.9922999
512432,0.0175981,5.94012229144573,0.9505337,0.4050285,-0.6798938,0.1206357,0.02220172,-0.01740277,0.992296
512436,0.0166679,5.95679019205272,0.950504,0.4050535,-0.6800231,0.1205463,0.02213387,-0.0174722,0.9923071
512438,0.0177682,5.97455839253962,0.9504601,0.4050907,-0.6800876,0.1204132,0.02211335,-0.01746868,0.9923238
512444,0.0193522,5.99391059204936,0.9503947,0.4051962,-0.6801784,0.1199927,0.02183799,-0.01745366,0.9923811
512446,0.0166679,6.01057849265635,0.9503744,0.4052286,-0.6802049,0.1198325,0.0217174,-0.01745934,0.992403
512450,0.0167815,6.0273599922657,0.9503275,0.4053147,-0.6802825,0.1195218,0.02140239,-0.0173794,0.9924487
512454,0.0166675,6.04402749240398,0.9503031,0.4053386,-0.680329,0.1194403,0.02131261,-0.0173453,0.9924611
512458,0.0198752,6.06390269286931,0.9502578,0.4053895,-0.6804234,0.1194195,0.02107285,-0.01735171,0.9924686
512462,0.0167175,6.08062019199133,0.9502063,0.4054194,-0.6805003,0.1193,0.0210474,-0.01727543,0.9924848
512464,0.0166675,6.09728769212961,0.950198,0.4054456,-0.6805372,0.1191416,0.02107444,-0.01719681,0.9925047
512466,0.0166673,6.11395499296486,0.9502038,0.405459,-0.6805449,0.1190419,0.02110459,-0.01719167,0.992516
512472,0.0170629,6.13101789355278,0.950206,0.4054498,-0.6805736,0.1188876,0.02122745,-0.01715179,0.9925326
512474,0.0166665,6.14768439345062,0.9501999,0.4054697,-0.680594,0.1188051,0.02136926,-0.01712469,0.9925399
512478,0.0171327,6.16481709294021,0.9501857,0.4054882,-0.6805896,0.1187214,0.02151677,-0.01698903,0.9925491
512480,0.0166668,6.18148389272392,0.9502075,0.4054549,-0.68059,0.1187162,0.0215659,-0.01692668,0.9925497
512484,0.0173972,6.19888109341264,0.9501793,0.4054553,-0.6805754,0.1187094,0.02156458,-0.01681537,0.9925524
512488,0.017937,6.21681809425354,0.9501598,0.4054627,-0.6806053,0.1186669,0.02154005,-0.01681935,0.992558
512492,0.0180896,6.23490769416094,0.9501196,0.4054771,-0.6805751,0.118682,0.02148863,-0.01678505,0.9925579
512494,0.0166671,6.25157479383051,0.950091,0.4054638,-0.6805947,0.1187107,0.02145349,-0.01677317,0.9925554
512500,0.0176327,6.26920749433339,0.9500599,0.4054558,-0.6805957,0.1187126,0.02138843,-0.0166919,0.9925579
512504,0.0195594,6.28876689448953,0.9500086,0.4054369,-0.6805591,0.1187558,0.02136598,-0.01660517,0.9925547
512506,0.0166667,6.3054335936904,0.949986,0.4054379,-0.6805489,0.1188257,0.0213802,-0.01657997,0.9925464
512508,0.0166672,6.32210079394281,0.9499777,0.4054271,-0.6805503,0.1188772,0.02142459,-0.01656696,0.9925395
512514,0.0174937,6.33959449455142,0.9499878,0.4054242,-0.6805632,0.118869,0.0215287,-0.01659237,0.9925379
512516,0.0169451,6.35653959400952,0.9499859,0.4054237,-0.6805573,0.1188533,0.02157874,-0.0166329,0.992538
512520,0.0166668,6.37320639379323,0.9499592,0.4054091,-0.6805578,0.1188238,0.02172143,-0.01673707,0.9925367
512520,0.0180452,6.3912515938282,0.9499602,0.4054464,-0.6805912,0.1188187,0.02184181,-0.01672787,0.9925348
512526,0.0169471,6.40819869376719,0.9499667,0.4054888,-0.6806027,0.1185951,0.02193046,-0.01666671,0.9925606
512530,0.0175214,6.42572009377182,0.9499728,0.4054955,-0.6806044,0.1184717,0.02191712,-0.01666833,0.9925756
512534,0.0166668,6.44238689355552,0.9499456,0.4054744,-0.6806182,0.118273,0.02176049,-0.01644629,0.9926065
512536,0.0170581,6.45944499410689,0.9499443,0.4054834,-0.6805928,0.1181317,0.02153763,-0.01633547,0.9926299
512540,0.0166668,6.4761117938906,0.9499736,0.4054585,-0.6805829,0.1179806,0.02098826,-0.01626862,0.9926608
512546,0.0197972,6.49590899422765,0.9500327,0.4054019,-0.6806193,0.118087,0.02036277,-0.01617442,0.9926627
512548,0.0190228,6.51493179425597,0.9500702,0.4053825,-0.6806573,0.1182265,0.02029405,-0.01612628,0.9926483
512552,0.0203396,6.53527139499784,0.9501451,0.4053926,-0.6807586,0.1184912,0.02040626,-0.01609257,0.992615
512554,0.01667,6.55194139480591,0.9501802,0.4054494,-0.6808674,0.1186981,0.02068593,-0.01600994,0.9925858
512558,0.0173285,6.56926989555359,0.9502732,0.4055052,-0.6810951,0.1189778,0.02133068,-0.01590458,0.9925404
512562,0.02042,6.58968989551067,0.9503368,0.4056135,-0.6813403,0.1189732,0.02203921,-0.01573796,0.9925281
512566,0.0166671,6.60635699518025,0.9503202,0.405817,-0.6816306,0.118738,0.02270539,-0.01555428,0.9925441
512568,0.016667,6.62302399426699,0.9503056,0.4060354,-0.6819257,0.1182807,0.0234273,-0.01534901,0.9925852
512572,0.0166683,6.63969229348004,0.9502115,0.4062974,-0.6822422,0.1176459,0.02405649,-0.01509221,0.9926495
512576,0.0166673,6.65635959431529,0.9500911,0.4065564,-0.6825656,0.1169186,0.02454467,-0.01481067,0.9927277
512580,0.0166658,6.67302539385855,0.9498249,0.4069028,-0.6829966,0.1158576,0.02492434,-0.01446691,0.9928477
512582,0.0166664,6.68969179317355,0.9496658,0.4070732,-0.6832126,0.1153079,0.02495436,-0.01429414,0.9929134
512588,0.0210482,6.71073999255896,0.9491728,0.4074573,-0.6837623,0.1139388,0.02466514,-0.01377404,0.993086
512590,0.0166692,6.72740919329226,0.9487963,0.4077169,-0.6840644,0.1131614,0.02426631,-0.01335481,0.9931905
512592,0.017063,6.74447219260037,0.9485372,0.4078407,-0.6842268,0.1127701,0.02400428,-0.01309981,0.9932448
512598,0.0176729,6.76214509271085,0.9479566,0.4080248,-0.6846345,0.1120477,0.02333688,-0.01266651,0.9933481
512600,0.0166673,6.7788123935461,0.9476377,0.4080883,-0.6847836,0.1118165,0.02301539,-0.0124658,0.9933841
512604,0.0188826,6.79769499413669,0.9470291,0.4082007,-0.6850768,0.1113381,0.02220739,-0.01199124,0.9934621
512606,0.0166681,6.81436309404671,0.9466816,0.408212,-0.6852223,0.1111348,0.02179393,-0.01168854,0.9934976
512612,0.0180012,6.83236429467797,0.9460499,0.4081801,-0.6854373,0.1110409,0.02107329,-0.01102008,0.9935313
512614,0.0166678,6.84903209470212,0.9457249,0.4081257,-0.6855624,0.111119,0.02073192,-0.01070103,0.9935333
512618,0.0202229,6.86925499513745,0.9451124,0.4080027,-0.6858158,0.1114548,0.02014336,-0.01016787,0.9935133
512622,0.0166698,6.8859247956425,0.9447071,0.407888,-0.6859562,0.1116472,0.01979505,-0.009867535,0.9935018
512624,0.0166653,6.90259009599686,0.9442841,0.4077874,-0.686071,0.1118804,0.01940646,-0.009605027,0.9934857
512628,0.0166673,6.91925739683211,0.9438761,0.4077082,-0.6861743,0.1121284,0.01904267,-0.009366304,0.9934671
512632,0.016667,6.93592439591885,0.943463,0.4076129,-0.6862925,0.1124213,0.01859718,-0.008975787,0.9934461
512634,0.0166696,6.95259399525821,0.9430512,0.4075353,-0.6863917,0.1126642,0.01794632,-0.008507159,0.9934346
512638,0.0166642,6.96925819478929,0.9426408,0.4074475,-0.6864511,0.1128038,0.01734899,-0.008231212,0.9934317
512642,0.0166714,6.98592959530652,0.9421489,0.4073292,-0.6865549,0.1129903,0.01647491,-0.007913978,0.993428
512646,0.0166629,7.00259249471128,0.941792,0.4072879,-0.6865889,0.1132199,0.01589438,-0.007753368,0.9934126
512648,0.0166692,7.01926169544458,0.9415216,0.4072624,-0.6865909,0.1134407,0.01545053,-0.007647421,0.9933952
512652,0.0166634,7.03592509590089,0.9410673,0.407262,-0.6865953,0.1136218,0.01480351,-0.007560318,0.993385
512654,0.016668,7.05259309522808,0.9407715,0.407235,-0.6865812,0.1137182,0.01433907,-0.007448358,0.9933817
512660,0.0183679,7.07096099480987,0.940347,0.4072347,-0.6865494,0.1137116,0.01358822,-0.007169914,0.993395
512662,0.0166667,7.08762769401073,0.9400997,0.4072461,-0.6865038,0.1136687,0.01318404,-0.006994631,0.9934067
512666,0.0190027,7.10663039423525,0.9395483,0.4072912,-0.6864302,0.1136181,0.01227836,-0.006681305,0.9934262
512672,0.0191859,7.12581629492342,0.939028,0.40723,-0.6862736,0.1138799,0.01142599,-0.006520683,0.9934074
512674,0.0174422,7.1432584952563,0.9387933,0.4071537,-0.6861824,0.1139801,0.01103617,-0.006461118,0.9934008
512678,0.0166678,7.15992629528046,0.9383671,0.4070971,-0.685928,0.1141034,0.01028351,-0.006143793,0.9933967
512680,0.0189365,7.17886279523373,0.9381557,0.4070936,-0.6857776,0.1140859,0.009815515,-0.005952915,0.9934046
512684,0.0166672,7.19552999548614,0.9377248,0.4070668,-0.6853844,0.1141146,0.008837201,-0.005684942,0.9934121
512688,0.020733,7.21626299619675,0.9373932,0.4069571,-0.6850999,0.1144559,0.008207251,-0.00558349,0.9933788
512692,0.0166692,7.23293219693005,0.9369839,0.4067694,-0.6847503,0.1151808,0.007400208,-0.005379843,0.9933024
512694,0.0166654,7.24959759600461,0.9367396,0.4066301,-0.6845317,0.1156901,0.006832422,-0.005107824,0.9932488
512698,0.0166673,7.26626489683986,0.9363921,0.4064034,-0.684119,0.1163682,0.005958789,-0.004714028,0.9931771
512700,0.0166666,7.28293149732053,0.9361899,0.4062812,-0.6838795,0.1168418,0.005463689,-0.004563214,0.9931251
512704,0.0166668,7.29959829710424,0.9359194,0.4061289,-0.6835452,0.1176889,0.004947421,-0.004586014,0.9930276
