F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
511904,0.0166655,3.29192998819053,0.1423779,0.1974009,0.3880775,-0.2006964,0.04981006,0.977569,-0.03998466,0.0399036630988121,0,0
511906,0.0166706,3.30860058777034,0.1423699,0.1975289,0.3881249,-0.2008018,0.04993043,0.977537,-0.040086,0.0399043187499046,0,0
511910,0.0166645,3.32526508718729,0.1423538,0.1976205,0.388164,-0.2009565,0.0500147,0.9774979,-0.04016014,0.0399043187499046,0,0
511914,0.0166673,3.34193238802254,0.1423538,0.1976205,0.388164,-0.2009565,0.0500147,0.9774979,-0.04016014,0.0399043187499046,0,0
511918,0.0167463,3.35867868736386,0.1423302,0.1976731,0.3881841,-0.201099,0.05005864,0.9774646,-0.04020201,0.0399043187499046,0,0
511920,0.0166677,3.37534638680518,0.1423302,0.1976731,0.3881841,-0.201099,0.05005864,0.9774646,-0.04020201,0.0399043187499046,0,0
511924,0.0174816,3.3928279876709,0.1423302,0.1976731,0.3881841,-0.201099,0.05005864,0.9774646,-0.04020201,0.0399043187499046,0,0
511926,0.0184516,3.41127958707511,0.1423161,0.197692,0.3881889,-0.2012216,0.05007048,0.9774381,-0.04021985,0.0399043187499046,0,0
511930,0.0166667,3.42794628627598,0.1423161,0.197692,0.3881889,-0.2012216,0.05007048,0.9774381,-0.04021985,0.0399043187499046,0,0
511936,0.0212756,3.44922188669443,0.142286,0.197639,0.3881096,-0.2014321,0.04998816,0.9774004,-0.04018361,0.0399043187499046,0,0
511938,0.020715,3.46993688680232,0.142286,0.197639,0.3881096,-0.2014321,0.04998816,0.9774004,-0.04018361,0.0399043187499046,0,0
511942,0.0166682,3.48660508729517,0.142286,0.197639,0.3881096,-0.2014321,0.04998816,0.9774004,-0.04018361,0.0399043187499046,0,0
511944,0.0166654,3.50327048636973,0.1422454,0.1975687,0.3880143,-0.2015123,0.04989099,0.9773913,-0.04012396,0.0399036630988121,0,0
511950,0.0181756,3.52144608646631,0.1422026,0.1974964,0.3879129,-0.2015758,0.0497932,0.9773857,-0.0400621,0.0399036630988121,0,0
511952,0.0166672,3.53811328671873,0.1422026,0.1974964,0.3879129,-0.2015758,0.0497932,0.9773857,-0.0400621,0.0399036630988121,0,0
511956,0.0166683,3.55478158593178,0.1421614,0.1974257,0.3878103,-0.2016802,0.0496911,0.9773719,-0.04000168,0.0399036630988121,0,0
511958,0.0166665,3.57144808582962,0.1421614,0.1974257,0.3878103,-0.2016802,0.0496911,0.9773719,-0.04000168,0.0399036630988121,0,0
511962,0.016668,3.5881160851568,0.1421614,0.1974257,0.3878103,-0.2016802,0.0496911,0.9773719,-0.04000168,0.0399036630988121,0,0
511966,0.0166661,3.60478218458593,0.1421273,0.1973654,0.3877273,-0.2017992,0.04961856,0.9773527,-0.03995838,0.0399036630988121,0,0
511968,0.0166705,3.62145268544555,0.1421273,0.1973654,0.3877273,-0.2017992,0.04961856,0.9773527,-0.03995838,0.0399036630988121,0,0
511972,0.0166651,3.63811778463423,0.142116,0.197345,0.3876964,-0.2018916,0.04960103,0.9773349,-0.03995043,0.0399036630988121,0,0
511976,0.016667,3.65478478372097,0.142116,0.197345,0.3876964,-0.2018916,0.04960103,0.9773349,-0.03995043,0.0399036630988121,0,0
511978,0.0166653,3.67145008407533,0.142116,0.197345,0.3876964,-0.2018916,0.04960103,0.9773349,-0.03995043,0.0399036630988121,0,0
511982,0.0175183,3.68896838463843,0.1421148,0.19735,0.387697,-0.2021333,0.04961374,0.9772834,-0.03997393,0.0399036630988121,0,0
511986,0.016668,3.70563638396561,0.1421148,0.19735,0.387697,-0.2021333,0.04961374,0.9772834,-0.03997393,0.0399036630988121,0,0
511990,0.017653,3.72328938357532,0.1421148,0.19735,0.387697,-0.2021333,0.04961374,0.9772834,-0.03997393,0.0399036630988121,0,0
511992,0.0166679,3.73995728418231,0.1421144,0.1973531,0.3877009,-0.2022859,0.04961636,0.9772511,-0.03998648,0.0399043187499046,0,0
511996,0.0171329,3.75709018483758,0.1421082,0.1973571,0.3877051,-0.2024578,0.04962337,0.9772145,-0.04000144,0.0399043187499046,0,0
511998,0.0166711,3.77376128546894,0.1421082,0.1973571,0.3877051,-0.2024578,0.04962337,0.9772145,-0.04000144,0.0399043187499046,0,0
512004,0.0191402,3.79290148615837,0.142094,0.197363,0.3877145,-0.2025732,0.04963024,0.9771899,-0.04001083,0.0399043187499046,0,0
512006,0.0166684,3.80956988595426,0.142094,0.197363,0.3877145,-0.2025732,0.04963024,0.9771899,-0.04001083,0.0399043187499046,0,0
512010,0.0166663,3.82623618654907,0.142094,0.197363,0.3877145,-0.2025732,0.04963024,0.9771899,-0.04001083,0.0399043187499046,0,0
512012,0.0166668,3.84290298633277,0.1420408,0.1973705,0.3877386,-0.2027047,0.04964803,0.9771616,-0.0400142,0.0399043187499046,0,0
512018,0.0166661,3.8595690857619,0.1420408,0.1973705,0.3877386,-0.2027047,0.04964803,0.9771616,-0.0400142,0.0399043187499046,0,0
512020,0.01667,3.87623908556998,0.1419628,0.1973799,0.387772,-0.2028574,0.0496686,0.9771288,-0.04001541,0.0399043187499046,0,0
512024,0.0168775,3.89311658591032,0.1419628,0.1973799,0.387772,-0.2028574,0.0496686,0.9771288,-0.04001541,0.0399043187499046,0,0
512026,0.0166689,3.90978548675776,0.1419628,0.1973799,0.387772,-0.2028574,0.0496686,0.9771288,-0.04001541,0.0399043187499046,0,0
512030,0.0200756,3.92986108735204,0.1418397,0.1973885,0.3878244,-0.2031307,0.04970015,0.9770705,-0.04001492,0.0399043187499046,0,0
512034,0.0166674,3.94652848690748,0.1418397,0.1973885,0.3878244,-0.2031307,0.04970015,0.9770705,-0.04001492,0.0399043187499046,0,0
512038,0.0166671,3.96319558657706,0.141817,0.1973908,0.3878333,-0.2032644,0.04970247,0.9770423,-0.04001981,0.0399043187499046,0,0
512040,0.0170051,3.98020068742335,0.141817,0.1973908,0.3878333,-0.2032644,0.04970247,0.9770423,-0.04001981,0.0399043187499046,0,0
512044,0.016667,3.99686768651009,0.1418154,0.197388,0.3878319,-0.2033659,0.04969557,0.9770215,-0.04002236,0.0399043187499046,0,0
512046,0.0166669,4.01353458687663,0.1418154,0.197388,0.3878319,-0.2033659,0.04969557,0.9770215,-0.04002236,0.0399043187499046,0,0
512052,0.0171054,4.03063998743892,0.1418152,0.1973803,0.3878257,-0.2034541,0.04968325,0.9770038,-0.04002133,0.0399043187499046,0,0
512054,0.0166667,4.04730668663979,0.1418152,0.1973803,0.3878257,-0.2034541,0.04968325,0.9770038,-0.04002133,0.0399043187499046,0,0
512058,0.0192748,4.06658148579299,0.1418041,0.1973538,0.3877947,-0.2035397,0.04964518,0.9769886,-0.04000204,0.0399043187499046,0,0
512060,0.0176336,4.08421508595347,0.1418041,0.1973538,0.3877947,-0.2035397,0.04964518,0.9769886,-0.04000204,0.0399043187499046,0,0
512066,0.0166666,4.10088168643415,0.1418041,0.1973538,0.3877947,-0.2035397,0.04964518,0.9769886,-0.04000204,0.0399043187499046,0,0
512068,0.0182312,4.11911288648844,0.1416986,0.1971125,0.3875406,-0.2037264,0.0493301,0.9769741,-0.03979643,0.0399043187499046,0,0
512072,0.0175393,4.13665218651295,0.1416986,0.1971125,0.3875406,-0.2037264,0.0493301,0.9769741,-0.03979643,0.0399043187499046,0,0
512074,0.0166675,4.15331968665123,0.1416349,0.1969336,0.3873809,-0.203812,0.04911317,0.9769732,-0.03964812,0.0399043187499046,0,0
512080,0.0166661,4.16998578608036,0.1416349,0.1969336,0.3873809,-0.203812,0.04911317,0.9769732,-0.03964812,0.0399043187499046,0,0
512084,0.0204739,4.19045968540013,0.1415614,0.1967034,0.3872164,-0.2038654,0.04885601,0.9769825,-0.0394601,0.0399043187499046,0,0
512086,0.0173425,4.20780218578875,0.1415614,0.1967034,0.3872164,-0.2038654,0.04885601,0.9769825,-0.0394601,0.0399043187499046,0,0
512090,0.0186851,4.22648728638887,0.1414879,0.196368,0.3870493,-0.203909,0.04852049,0.9770007,-0.03920025,0.0399043187499046,0,0
512092,0.0166676,4.24315488710999,0.1414879,0.196368,0.3870493,-0.203909,0.04852049,0.9770007,-0.03920025,0.0399043187499046,0,0
512098,0.0178536,4.26100848801434,0.1414312,0.1959982,0.3869567,-0.2039522,0.04824099,0.9770156,-0.03894729,0.0399043187499046,0,0
512100,0.0166675,4.27767598815262,0.1414312,0.1959982,0.3869567,-0.2039522,0.04824099,0.9770156,-0.03894729,0.0399043187499046,0,0
512104,0.0173741,4.2950500883162,0.1414312,0.1959982,0.3869567,-0.2039522,0.04824099,0.9770156,-0.03894729,0.0399043187499046,0,0
512106,0.0166668,4.31171688809991,0.1413557,0.1954822,0.3868313,-0.20397,0.04789118,0.9770425,-0.0386079,0.0399043187499046,0,0
512112,0.0166667,4.32838358730078,0.1413557,0.1954822,0.3868313,-0.20397,0.04789118,0.9770425,-0.0386079,0.0399043187499046,0,0
512114,0.0173611,4.34574468806386,0.1413557,0.1954822,0.3868313,-0.20397,0.04789118,0.9770425,-0.0386079,0.0399043187499046,0,0
512118,0.0176329,4.36337758786976,0.1412297,0.1943003,0.386588,-0.2039586,0.04724295,0.9771045,-0.03789221,0.0399043187499046,0,0
512120,0.0172834,4.38066098839045,0.1412297,0.1943003,0.386588,-0.2039586,0.04724295,0.9771045,-0.03789221,0.0399043187499046,0,0
512124,0.017334,4.39799498766661,0.1412563,0.19364,0.3865111,-0.2038741,0.04692645,0.9771518,-0.03751772,0.0399043187499046,0,0
512130,0.0200702,4.4180651884526,0.1413445,0.1931315,0.3865596,-0.203787,0.04671583,0.9771904,-0.03724906,0.0399043187499046,0,0
512132,0.0189392,4.43700438924134,0.1413445,0.1931315,0.3865596,-0.203787,0.04671583,0.9771904,-0.03724906,0.0399043187499046,0,0
512136,0.0203347,4.45733908936381,0.1415599,0.1926465,0.3866902,-0.2036337,0.04651689,0.9772406,-0.03701704,0.0399043187499046,0,0
512138,0.0166675,4.4740065895021,0.1415599,0.1926465,0.3866902,-0.2036337,0.04651689,0.9772406,-0.03701704,0.0399043187499046,0,0
512144,0.0170754,4.49108199030161,0.1417928,0.1922929,0.3868583,-0.2035324,0.0463554,0.9772757,-0.03684992,0.0399043187499046,0,0
512146,0.0166692,4.50775119103491,0.1417928,0.1922929,0.3868583,-0.2035324,0.0463554,0.9772757,-0.03684992,0.0399043187499046,0,0
512150,0.0184994,4.52625059150159,0.1417928,0.1922929,0.3868583,-0.2035324,0.0463554,0.9772757,-0.03684992,0.0399043187499046,0,0
512152,0.016668,4.54291859082878,0.1419868,0.1920647,0.3870876,-0.2034794,0.04629485,0.9772931,-0.03675855,0.0399043187499046,0,0
512158,0.0166659,4.55958449095488,0.1419868,0.1920647,0.3870876,-0.2034794,0.04629485,0.9772931,-0.03675855,0.0399043187499046,0,0
512160,0.0166682,4.57625269144773,0.1419868,0.1920647,0.3870876,-0.2034794,0.04629485,0.9772931,-0.03675855,0.0399043187499046,0,0
512164,0.0177409,4.59399359114468,0.1422683,0.1919395,0.387651,-0.2033935,0.04645909,0.9773021,-0.03678523,0.0399043187499046,0,0
512166,0.0166687,4.61066229082644,0.1422683,0.1919395,0.387651,-0.2033935,0.04645909,0.9773021,-0.03678523,0.0399043187499046,0,0
512170,0.017706,4.62836829014122,0.1423566,0.1919819,0.3878743,-0.2033866,0.046594,0.9772945,-0.03685556,0.0399043187499046,0,0
512174,0.0166718,4.64504008926451,0.1424171,0.1920374,0.3880256,-0.2033843,0.04670753,0.9772871,-0.03692264,0.0399043187499046,0,0
512178,0.0180571,4.66309718973935,0.1424171,0.1920374,0.3880256,-0.2033843,0.04670753,0.9772871,-0.03692264,0.0399043187499046,0,0
512180,0.0166672,4.67976438999176,0.1424171,0.1920374,0.3880256,-0.2033843,0.04670753,0.9772871,-0.03692264,0.0399043187499046,0,0
512184,0.0178123,4.69757669046521,0.1424538,0.1920918,0.3881131,-0.2033836,0.04679216,0.977281,-0.0369778,0.0399043187499046,0,0
512188,0.0176681,4.71524479053915,0.1424538,0.1920918,0.3881131,-0.2033836,0.04679216,0.977281,-0.0369778,0.0399043187499046,0,0
512192,0.0167195,4.73196429014206,0.1424623,0.1921003,0.3881438,-0.2033867,0.04681227,0.977279,-0.03698862,0.0399043187499046,0,0
512194,0.0177763,4.74974058941007,0.1424623,0.1921003,0.3881438,-0.2033867,0.04681227,0.977279,-0.03698862,0.0399043187499046,0,0
512198,0.0180646,4.76780518889427,0.1424623,0.1921003,0.3881438,-0.2033867,0.04681227,0.977279,-0.03698862,0.0399043187499046,0,0
512202,0.016786,4.7845911886543,0.1424683,0.1920843,0.3881462,-0.203383,0.04680076,0.9772807,-0.03697886,0.0399043187499046,0,0
512206,0.0190145,4.80360568873584,0.1424683,0.1920843,0.3881462,-0.203383,0.04680076,0.9772807,-0.03697886,0.0399043187499046,0,0
512210,0.0166672,4.82027288898826,0.1424462,0.1919461,0.3881151,-0.2033907,0.04667684,0.977289,-0.03687574,0.0399043187499046,0,0
512212,0.0209984,4.84127128869295,0.1424462,0.1919461,0.3881151,-0.2033907,0.04667684,0.977289,-0.03687574,0.0399043187499046,0,0
512216,0.0166668,4.85793808847666,0.1424462,0.1919461,0.3881151,-0.2033907,0.04667684,0.977289,-0.03687574,0.0399043187499046,0,0
512218,0.0166679,4.87460598908365,0.1424237,0.1917937,0.3880669,-0.2033901,0.0465356,0.9773001,-0.03676093,0.0399043187499046,0,0
512224,0.0180285,4.89263448864222,0.1423962,0.1916122,0.3880146,-0.2033928,0.04637807,0.977312,-0.03662802,0.0399043187499046,0,0
512226,0.0166678,4.90930228866637,0.1423962,0.1916122,0.3880146,-0.2033928,0.04637807,0.977312,-0.03662802,0.0399043187499046,0,0
512230,0.0176692,4.92697148956358,0.1423746,0.1914411,0.3879762,-0.2033904,0.04629186,0.9773204,-0.03652775,0.0399043187499046,0,0
512232,0.0166672,4.943638689816,0.1423746,0.1914411,0.3879762,-0.2033904,0.04629186,0.9773204,-0.03652775,0.0399043187499046,0,0
512238,0.016778,4.96041668951511,0.1423746,0.1914411,0.3879762,-0.2033904,0.04629186,0.9773204,-0.03652775,0.0399043187499046,0,0
512240,0.0166671,4.97708378918469,0.1423679,0.1912659,0.3879289,-0.2033712,0.04617778,0.9773339,-0.03641709,0.0399043187499046,0,0
512244,0.018457,4.99554078839719,0.1423679,0.1912659,0.3879289,-0.2033712,0.04617778,0.9773339,-0.03641709,0.0399043187499046,0,0
512246,0.0166671,5.01220788806677,0.1423679,0.1912659,0.3879289,-0.2033712,0.04617778,0.9773339,-0.03641709,0.0399043187499046,0,0
512252,0.0193464,5.03155428729951,0.1424333,0.1910403,0.3878408,-0.2032544,0.04603656,0.9773698,-0.03628498,0.0399043187499046,0,0
512254,0.0167241,5.04827838763595,0.1424333,0.1910403,0.3878408,-0.2032544,0.04603656,0.9773698,-0.03628498,0.0399043187499046,0,0
512258,0.0166699,5.06494828686118,0.1424794,0.1909858,0.3878058,-0.2031888,0.0459924,0.9773867,-0.03625439,0.0399043187499046,0,0
512260,0.0166644,5.08161268755794,0.1424794,0.1909858,0.3878058,-0.2031888,0.0459924,0.9773867,-0.03625439,0.0399043187499046,0,0
512264,0.0166673,5.09827998839319,0.1425333,0.190971,0.3877856,-0.2031249,0.04598035,0.9774005,-0.0362528,0.0399043187499046,0,0
512268,0.0192433,5.11752328835428,0.1425333,0.190971,0.3877856,-0.2031249,0.04598035,0.9774005,-0.0362528,0.0399043187499046,0,0
512272,0.0171592,5.13468248769641,0.1425772,0.1909785,0.3877883,-0.2030775,0.04599173,0.9774094,-0.03626628,0.0399043187499046,0,0
512274,0.0168383,5.15152078680694,0.1425772,0.1909785,0.3877883,-0.2030775,0.04599173,0.9774094,-0.03626628,0.0399043187499046,0,0
512278,0.0181756,5.16969638690352,0.142602,0.1910083,0.3878429,-0.2030745,0.04604177,0.9774064,-0.03629844,0.0399043187499046,0,0
512282,0.0179141,5.18761048652232,0.142602,0.1910083,0.3878429,-0.2030745,0.04604177,0.9774064,-0.03629844,0.0399043187499046,0,0
512286,0.0171243,5.20473478734493,0.142602,0.1910083,0.3878429,-0.2030745,0.04604177,0.9774064,-0.03629844,0.0399043187499046,0,0
512288,0.0166672,5.22140198759735,0.1426582,0.1909667,0.3880131,-0.2030754,0.04608617,0.9774041,-0.03629948,0.0399043187499046,0,0
512296,0.0207467,5.24214868806303,0.1426839,0.1907599,0.3881209,-0.2030822,0.04596898,0.9774129,-0.03617274,0.0399043187499046,0,0
512298,0.0230831,5.26523178815842,0.1426839,0.1907599,0.3881209,-0.2030822,0.04596898,0.9774129,-0.03617274,0.0399043187499046,0,0
512300,0.0180985,5.28333028778434,0.1426839,0.1907599,0.3881209,-0.2030822,0.04596898,0.9774129,-0.03617274,0.0399043187499046,0,0
512306,0.0166675,5.29999778792262,0.1427072,0.1903708,0.3882341,-0.2030857,0.04572637,0.9774327,-0.03592596,0.0399043187499046,0,0
512308,0.0186564,5.31865418702364,0.1427072,0.1903708,0.3882341,-0.2030857,0.04572637,0.9774327,-0.03592596,0.0399043187499046,0,0
512312,0.0166665,5.33532068692148,0.142723,0.189731,0.3883693,-0.2030949,0.04547159,0.9774553,-0.03557895,0.0399043187499046,0,0
512314,0.0166668,5.35198748670518,0.142723,0.189731,0.3883693,-0.2030949,0.04547159,0.9774553,-0.03557895,0.0399043187499046,0,0
512320,0.0184625,5.37044998630881,0.1427433,0.1887727,0.3885367,-0.2031024,0.04511685,0.9774886,-0.03507101,0.0399043187499046,0,0
512322,0.0168846,5.38733458705246,0.1427433,0.1887727,0.3885367,-0.2031024,0.04511685,0.9774886,-0.03507101,0.0399043187499046,0,0
512326,0.0175148,5.40484938770533,0.1427433,0.1887727,0.3885367,-0.2031024,0.04511685,0.9774886,-0.03507101,0.0399043187499046,0,0
512328,0.0166674,5.42151678726077,0.1431216,0.1861769,0.3892065,-0.2030926,0.04478781,0.9775432,-0.0340117,0.0399043187499046,0,0
512334,0.0183458,5.43986258655787,0.1431216,0.1861769,0.3892065,-0.2030926,0.04478781,0.9775432,-0.0340117,0.0399043187499046,0,0
512338,0.0191309,5.45899348706007,0.1436428,0.184583,0.3897899,-0.2030763,0.04484693,0.9775607,-0.0335242,0.0399043187499046,0,0
512340,0.0189884,5.47798188775778,0.1436428,0.184583,0.3897899,-0.2030763,0.04484693,0.9775607,-0.0335242,0.0399043187499046,0,0
512344,0.0190587,5.49704058840871,0.1443238,0.1828399,0.3904965,-0.2032513,0.04493279,0.977537,-0.03303421,0.0399043187499046,0,0
512346,0.016669,5.51370958797634,0.1443238,0.1828399,0.3904965,-0.2032513,0.04493279,0.977537,-0.03303421,0.0399043187499046,0,0
512352,0.016665,5.53037458844483,0.1451109,0.1809286,0.3912799,-0.2033666,0.04517895,0.9775175,-0.03256494,0.0399043187499046,0,0
512354,0.0166669,5.54704148881137,0.1451109,0.1809286,0.3912799,-0.2033666,0.04517895,0.9775175,-0.03256494,0.0399043187499046,0,0
512358,0.0173132,5.56435468792915,0.1459763,0.1788689,0.3921393,-0.2034941,0.04579641,0.9774741,-0.03220661,0.0399043187499046,0,0
512360,0.0166662,5.58102088794112,0.1459763,0.1788689,0.3921393,-0.2034941,0.04579641,0.9774741,-0.03220661,0.0399043187499046,0,0
512366,0.0204508,5.60147168859839,0.1459763,0.1788689,0.3921393,-0.2034941,0.04579641,0.9774741,-0.03220661,0.0399043187499046,0,0
512368,0.0166671,5.61813878826797,0.1476335,0.1748554,0.3936271,-0.2037598,0.04752343,0.9773523,-0.03171646,0.0399043187499046,0,0
512372,0.0166674,5.63480618782341,0.1476335,0.1748554,0.3936271,-0.2037598,0.04752343,0.9773523,-0.03171646,0.0399043187499046,0,0
512374,0.0166676,5.65147378854454,0.1476335,0.1748554,0.3936271,-0.2037598,0.04752343,0.9773523,-0.03171646,0.0399043187499046,0,0
512378,0.0166745,5.66814828850329,0.1482273,0.1730601,0.3940548,-0.2039393,0.04860226,0.9772649,-0.03162044,0.0399043187499046,0,0
512382,0.0166663,5.6848145890981,0.1487458,0.1714758,0.3943882,-0.2040956,0.04983498,0.9771693,-0.03164684,0.0399043187499046,0,0
512386,0.0166672,5.70148178935051,0.1487458,0.1714758,0.3943882,-0.2040956,0.04983498,0.9771693,-0.03164684,0.0399043187499046,0,0
512390,0.0166667,5.71814848855138,0.1490867,0.170187,0.3944991,-0.2042671,0.05115391,0.9770606,-0.03179419,0.0399043187499046,0,0
512392,0.0166665,5.73481498844922,0.1490867,0.170187,0.3944991,-0.2042671,0.05115391,0.9770606,-0.03179419,0.0399043187499046,0,0
512396,0.0166679,5.75148288905621,0.1490867,0.170187,0.3944991,-0.2042671,0.05115391,0.9770606,-0.03179419,0.0399043187499046,0,0
512398,0.0169506,5.76843348890543,0.1492384,0.1692151,0.3945003,-0.2044732,0.05246974,0.9769399,-0.03203297,0.0399043187499046,0,0
512402,0.0166677,5.78510118834674,0.1492384,0.1692151,0.3945003,-0.2044732,0.05246974,0.9769399,-0.03203297,0.0399043187499046,0,0
512404,0.0181715,5.80327268876135,0.1492384,0.1692151,0.3945003,-0.2044732,0.05246974,0.9769399,-0.03203297,0.0399043187499046,0,0
512410,0.0166673,5.81993998959661,0.1493704,0.1684461,0.3945577,-0.2052497,0.05518008,0.9765967,-0.03296515,0.0399043187499046,0,0
512412,0.0170457,5.83698569051921,0.1493704,0.1684461,0.3945577,-0.2052497,0.05518008,0.9765967,-0.03296515,0.0399043187499046,0,0
512416,0.0169044,5.8538900911808,0.1493742,0.1684742,0.3944033,-0.2059651,0.05605475,0.9763812,-0.03340543,0.0399043187499046,0,0
512420,0.0186229,5.87251299060881,0.1493742,0.1684742,0.3944033,-0.2059651,0.05605475,0.9763812,-0.03340543,0.0399043187499046,0,0
512422,0.0166666,5.88917959108949,0.1493507,0.1684636,0.3940547,-0.2070095,0.05666457,0.9761127,-0.03376776,0.0399043187499046,0,0
512426,0.0166791,5.90585869178176,0.1493507,0.1684636,0.3940547,-0.2070095,0.05666457,0.9761127,-0.03376776,0.0399043187499046,0,0
512430,0.0166655,5.92252419143915,0.1493955,0.1683581,0.3935041,-0.2082995,0.05671494,0.9758294,-0.03393815,0.0399043187499046,0,0
512432,0.0175981,5.94012229144573,0.1493955,0.1683581,0.3935041,-0.2082995,0.05671494,0.9758294,-0.03393815,0.0399043187499046,0,0
512436,0.0166679,5.95679019205272,0.1493955,0.1683581,0.3935041,-0.2082995,0.05671494,0.9758294,-0.03393815,0.0399043187499046,0,0
512438,0.0177682,5.97455839253962,0.1495987,0.1683316,0.3928839,-0.2099251,0.05637159,0.9754961,-0.03407573,0.0399043187499046,0,0
512444,0.0193522,5.99391059204936,0.1495987,0.1683316,0.3928839,-0.2099251,0.05637159,0.9754961,-0.03407573,0.0399043187499046,0,0
512446,0.0166679,6.01057849265635,0.1495987,0.1683316,0.3928839,-0.2099251,0.05637159,0.9754961,-0.03407573,0.0387308560311794,0,0
512450,0.0167815,6.0273599922657,0.1501559,0.1686716,0.3917632,-0.2128879,0.05563524,0.974881,-0.03450383,0.0387308560311794,0,0
