F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
514870,0.0177669,18.1249417886138,1.099576,0.07958817,-0.3457992,0.6681663,-0.1730865,0.6454865,0.32702,0,0,0.3761509,0.1500772,0.09542675,0.9691172,-0.2332595,0.07253662,-0.03376746
514872,0.016722,18.1416637878865,1.098896,0.0792839,-0.3456331,-0.6674979,0.1746255,-0.6456182,-0.3273067,0,0,0.3757992,0.1495765,0.09458818,0.9691781,-0.2324342,0.07510749,-0.03204782
514876,0.0198203,18.1614840887487,1.098818,0.07820717,-0.3461909,-0.6681797,0.1731106,-0.6461279,-0.3257107,0,0,0.3756331,0.148896,0.09428389,0.969402,-0.2313761,0.07591826,-0.0310048
514878,0.0166676,18.1781516894698,1.09809,0.07851119,-0.3472858,-0.6682428,0.1729083,-0.6470184,-0.3239159,0,0,0.3761909,0.1488184,0.09320717,0.969237,-0.2318527,0.07560401,-0.03328811
514884,0.0186934,18.1968450900167,1.095851,0.07841469,-0.3498407,0.666181,-0.1758108,0.6495321,0.3215612,0,0,0.3772858,0.1480903,0.09351118,0.9692965,-0.2311673,0.07611349,-0.03511185
514888,0.0191383,18.2159833908081,1.093219,0.07871024,-0.35132,-0.6616991,0.1859268,-0.6499286,-0.3243123,0,0,0.3798407,0.1458511,0.09341465,0.9701124,-0.2268579,0.07822661,-0.03602677
514890,0.019157,18.2351403906941,1.091042,0.07908756,-0.3522934,0.6625338,-0.180541,0.6519961,0.321489,0,0,0.3813199,0.1432194,0.09371026,0.9714764,-0.2202414,0.08322203,-0.02830973
514894,0.0166669,18.2518072910607,1.087125,0.07952905,-0.3542589,-0.6596459,0.1840491,-0.6540236,-0.3213197,0,0,0.3822933,0.1410423,0.09408756,0.9713379,-0.2211892,0.08016443,-0.03393843
514896,0.0166667,18.2684739902616,1.085327,0.07991654,-0.3556101,-0.6579092,0.1833442,-0.6569664,-0.3192734,0,0,0.3842589,0.1371248,0.09452902,0.9722778,-0.2167229,0.08154877,-0.03251033
514902,0.0174401,18.2859140895307,1.081662,0.08101833,-0.358025,-0.6562298,0.1787357,-0.6621649,-0.3145691,0,0,0.3856101,0.135327,0.09491654,0.9729074,-0.2137885,0.08071176,-0.03508933
514904,0.0176404,18.3035544902086,1.079613,0.08158047,-0.359224,-0.655898,0.1745157,-0.6654342,-0.310708,0,0,0.388025,0.1316621,0.09601833,0.9735612,-0.2106254,0.07759012,-0.04237192
514908,0.0167671,18.3203215897083,1.07679,0.08251488,-0.3608524,0.6574007,-0.1669635,0.6686271,0.304771,0,0,0.389224,0.1296126,0.09658046,0.9737109,-0.2094672,0.07526505,-0.04843375
514910,0.0176541,18.3379756901413,1.074689,0.0831303,-0.3620964,0.6555656,-0.1645251,0.6723304,0.3018894,0,0,0.3908523,0.1267896,0.09751488,0.9732145,-0.2104906,0.07195421,-0.05805047
514914,0.0168065,18.3547821901739,1.071674,0.08403391,-0.3630252,-0.6537392,0.1604434,-0.6756513,-0.3006299,0,0,0.3920963,0.1246886,0.0981303,0.9737279,-0.207545,0.06995042,-0.06233722
514918,0.0181889,18.3729710895568,1.069855,0.08439076,-0.3640477,0.6527938,-0.1566117,0.6783415,0.2986401,0,0,0.3930252,0.1216735,0.09903391,0.9741537,-0.2057076,0.06598712,-0.06599038
514922,0.0171982,18.3901692889631,1.065469,0.08659795,-0.3658792,0.6492216,-0.1523274,0.6840209,0.295674,0,0,0.3940476,0.1198547,0.09939076,0.9742974,-0.2046102,0.06300382,-0.07007045
514926,0.0189607,18.4091299884021,1.063583,0.08759376,-0.3676597,-0.6485566,0.1468724,-0.6867011,-0.2936743,0,0,0.3958791,0.1154687,0.1015979,0.9751176,-0.2000032,0.05856147,-0.07559682
514930,0.0166667,18.425796687603,1.062557,0.0878799,-0.3686928,-0.6465883,0.1450142,-0.6896892,-0.2919303,0,0,0.3976597,0.1135828,0.1025938,0.9750293,-0.1996923,0.05441081,-0.08050067
514932,0.0166674,18.4424640871584,1.06203,0.08689246,-0.3683535,0.6447066,-0.1488346,0.6899974,0.293437,0,0,0.3986927,0.1125566,0.1028799,0.9754414,-0.1970216,0.0524387,-0.08334753
514936,0.0170266,18.459490686655,1.061162,0.08649221,-0.3678138,0.6445605,-0.1456358,0.6919643,0.2907191,0,0,0.3983535,0.1120303,0.1018925,0.9761549,-0.1944018,0.0540064,-0.08008086
514938,0.0166675,18.4761581867933,1.061121,0.0863022,-0.3676399,0.6447136,-0.1441775,0.6927114,0.2893239,0,0,0.3978138,0.1111619,0.1014922,0.9759895,-0.1938908,0.05229387,-0.08435734
514944,0.0185583,18.4947164859623,1.061589,0.08523437,-0.3662752,0.6439778,-0.1426113,0.6944223,0.2876323,0,0,0.3976399,0.1111211,0.1013022,0.9758455,-0.1938662,0.05169498,-0.08642476
514946,0.0166666,18.5113830864429,1.061892,0.08486134,-0.3658074,-0.6451662,0.1426852,-0.6939679,-0.2860248,0,0,0.3962751,0.1115885,0.1002344,0.9759146,-0.1926678,0.05063218,-0.08891732
514950,0.0182856,18.5296686869115,1.062599,0.08411793,-0.3649692,0.6469188,-0.1407741,0.6941245,0.2826125,0,0,0.3958074,0.1118922,0.09986134,0.9755713,-0.1934372,0.05195294,-0.09024175
514952,0.0171111,18.5467797871679,1.063818,0.08310294,-0.364232,-0.6478413,0.1379513,-0.6944665,-0.2810469,0,0,0.3949692,0.1125993,0.09911792,0.9749131,-0.194662,0.05262614,-0.09424254
514958,0.0180318,18.5648115873337,1.066148,0.08048683,-0.3628118,0.649385,-0.1372919,0.6939186,0.2791541,0,0,0.3942319,0.1138179,0.09810294,0.9744564,-0.1958666,0.05139297,-0.09710732
514960,0.0167181,18.5815296880901,1.067185,0.07926804,-0.3617175,0.6499352,-0.1364655,0.6938738,0.2783892,0,0,0.3928118,0.1161482,0.09548683,0.9739479,-0.1971511,0.05241647,-0.09904248
514964,0.0172196,18.5987492874265,1.069287,0.07738525,-0.3605026,-0.6512491,0.136667,-0.6930416,-0.2772909,0,0,0.3917174,0.1171847,0.09426804,0.9737251,-0.1977247,0.05232751,-0.1001316
514970,0.0197341,18.6184833869338,1.071729,0.07558286,-0.3594282,-0.6523886,0.1387326,-0.6911533,-0.2782973,0,0,0.3905026,0.1192871,0.09238522,0.9733491,-0.1988348,0.0536358,-0.1008933
514972,0.0187966,18.6372799873352,1.072723,0.07485145,-0.3588681,-0.6541219,0.1365407,-0.6908891,-0.2759592,0,0,0.3894281,0.1217294,0.09058283,0.9732,-0.2001103,0.05558879,-0.09872993
514976,0.019961,18.657240986824,1.074738,0.07336351,-0.3582436,-0.6557055,0.1357676,-0.6897708,-0.2753793,0,0,0.3888681,0.1227227,0.08985145,0.9725155,-0.2018469,0.05562427,-0.10187
514978,0.0166685,18.6739094872028,1.075715,0.07248014,-0.3582388,-0.6578303,0.1378135,-0.6874994,-0.2749753,0,0,0.3882436,0.1247378,0.08836348,0.9720105,-0.2037534,0.05608242,-0.1026401
514984,0.0184678,18.6923772878945,1.077934,0.07126909,-0.3582658,0.6621125,-0.1360287,0.6851344,0.2714666,0,0,0.3882388,0.1257148,0.08748014,0.9715271,-0.2056809,0.05910474,-0.1016712
514986,0.0166683,18.7090455871075,1.07928,0.07060099,-0.3586266,-0.6650642,0.1347613,-0.6839557,-0.2678315,0,0,0.3882658,0.1279336,0.0862691,0.9700697,-0.2100012,0.06134752,-0.1053602
514992,0.0228635,18.7319090869278,1.08092,0.07003975,-0.3589579,-0.6693879,0.1300269,-0.6821383,-0.2640083,0,0,0.3886266,0.1292805,0.08560102,0.9689878,-0.2125174,0.06333517,-0.1090303
514994,0.0196655,18.7515745870769,1.081672,0.06909439,-0.3585311,-0.6703304,0.1291051,-0.6815612,-0.2635593,0,0,0.3889579,0.13092,0.08503975,0.9672303,-0.2175712,0.06330987,-0.1145437
514996,0.0166675,18.7682420872152,1.082715,0.0683144,-0.3584337,0.6705668,-0.1301246,0.6802857,0.2657427,0,0,0.3885311,0.1316717,0.08409439,0.9668629,-0.2188026,0.06325022,-0.1153299
515000,0.0166673,18.7849093880504,1.08331,0.06799719,-0.3587886,0.6724626,-0.1315259,0.6784114,0.2650529,0,0,0.3884337,0.132715,0.08331437,0.9669541,-0.2197027,0.06338692,-0.1127508
515004,0.0166668,18.8015761878341,1.083672,0.06730777,-0.3583779,0.6727622,-0.1336628,0.6779999,0.2642757,0,0,0.3887886,0.1333104,0.08299719,0.9664357,-0.2214275,0.06587216,-0.1123955
515006,0.0166759,18.818252088502,1.084341,0.0666683,-0.3582461,0.6731082,-0.1362652,0.6769993,0.2646302,0,0,0.3883779,0.1336723,0.08230777,0.9664462,-0.2209433,0.0681029,-0.1119274
515010,0.0166595,18.8349115885794,1.084481,0.06618345,-0.3577444,-0.6736969,0.1368513,-0.6760307,-0.2653051,0,0,0.3882461,0.1343409,0.0816683,0.9665114,-0.2208544,0.07031305,-0.1101604
515014,0.0166678,18.8515793886036,1.08465,0.06588516,-0.3572905,-0.6736153,0.1400375,-0.6750516,-0.2663406,0,0,0.3877443,0.134481,0.08118348,0.9663893,-0.2217109,0.07087126,-0.1091486
515016,0.0166651,18.8682444877923,1.084567,0.06566435,-0.3570819,-0.6736425,0.1444258,-0.6735313,-0.2677735,0,0,0.3872905,0.1346498,0.08088516,0.9666344,-0.2212216,0.07306714,-0.1064902
515022,0.0167419,18.8849863875657,1.084451,0.06510881,-0.3564439,0.6740648,-0.1448901,0.6728073,0.2682796,0,0,0.3870819,0.1345672,0.08066435,0.966905,-0.2207387,0.07617417,-0.1027938
515024,0.0166677,18.901654087007,1.084574,0.06482032,-0.3561106,0.674165,-0.1462176,0.672215,0.2687919,0,0,0.3864439,0.134451,0.08010881,0.9668118,-0.2213562,0.07660495,-0.1020202
515028,0.0179914,18.9196454863995,1.084327,0.06458649,-0.3558061,0.6741613,-0.1495657,0.6712491,0.2693722,0,0,0.3861105,0.1345744,0.07982029,0.9668604,-0.2213611,0.07756864,-0.1008142
515030,0.0166669,18.9363123867661,1.084373,0.06429493,-0.3555121,-0.6741608,0.1507237,-0.670437,-0.2707467,0,0,0.3858061,0.134327,0.07958646,0.9670291,-0.2207718,0.08012836,-0.09845797
515034,0.0166669,18.9529792871326,1.084248,0.06403661,-0.3551579,-0.674065,0.1508867,-0.6703645,-0.2710741,0,0,0.3855121,0.1343732,0.07929496,0.9671214,-0.2210464,0.08056895,-0.0965575
515038,0.0180606,18.9710398875177,1.084517,0.06416342,-0.3549566,-0.6748773,0.1493844,-0.6700181,-0.2707412,0,0,0.3851579,0.1342482,0.07903661,0.9671689,-0.2210195,0.08052596,-0.0961789
515042,0.0166668,18.9877066873014,1.084446,0.06417176,-0.3554021,-0.6746141,0.1512661,-0.6695249,-0.271571,0,0,0.3849565,0.1345165,0.07916342,0.9668359,-0.2222678,0.0798621,-0.0971975
515044,0.0182104,19.0059170871973,1.084336,0.06472203,-0.356441,-0.6749234,0.1534676,-0.6685986,-0.2718495,0,0,0.3854021,0.134446,0.07917176,0.9670228,-0.2218179,0.08096372,-0.09543939
515048,0.0178557,19.0237727873027,1.083567,0.06578109,-0.3581792,0.6750811,-0.1527015,0.6688153,0.2713557,0,0,0.386441,0.1343361,0.07972203,0.9670154,-0.2217885,0.08286649,-0.0939372
515054,0.0200318,19.0438045877963,1.082308,0.06709212,-0.3603801,0.6738021,-0.1527208,0.6693327,0.2732413,0,0,0.3881792,0.1335667,0.08078109,0.9669213,-0.2219699,0.08250502,-0.09479174
515056,0.0170931,19.0608976874501,1.081992,0.06766894,-0.3613786,-0.6735417,0.1534561,-0.6693134,-0.2735188,0,0,0.39038,0.1323081,0.08209212,0.9673885,-0.2211279,0.08108199,-0.09320818
515060,0.0194494,19.0803470872343,1.080902,0.0685654,-0.3628178,0.672748,-0.1547766,0.669506,0.2742558,0,0,0.3913785,0.1319924,0.08266895,0.9675073,-0.2207375,0.08144205,-0.09258389
515062,0.0166685,19.097015587613,1.080425,0.06919622,-0.3638573,0.6726644,-0.1543163,0.6698768,0.2738144,0,0,0.3928178,0.130902,0.0835654,0.9678295,-0.2197264,0.08181445,-0.09128421
515068,0.0176323,19.1146478876472,1.079394,0.07038218,-0.3662641,-0.6703461,0.1560667,-0.6713362,-0.2749308,0,0,0.3938573,0.1304248,0.0841962,0.9678277,-0.2195521,0.08155074,-0.09195591
515070,0.0166786,19.1313264872879,1.078874,0.07093978,-0.3677808,0.6692448,-0.1567311,0.6723598,0.2747347,0,0,0.396264,0.1293941,0.08538215,0.9686549,-0.2166871,0.08127822,-0.0902681
515074,0.0184924,19.1498188879341,1.078643,0.07219526,-0.3697045,-0.6674653,0.152561,-0.6752607,-0.2742957,0,0,0.3977807,0.1288745,0.08593978,0.9690177,-0.2150725,0.08128577,-0.09022824
515076,0.0166672,19.1664860881865,1.078179,0.07295826,-0.3706914,-0.6664621,0.1523041,-0.6761222,-0.2747553,0,0,0.3997045,0.1286431,0.08719526,0.9694024,-0.2136768,0.07697689,-0.09314406
515082,0.0181687,19.1846547890455,1.077832,0.07455508,-0.372485,-0.6641025,0.1518762,-0.6778489,-0.276446,0,0,0.4006913,0.1281789,0.08795826,0.9697124,-0.2126771,0.07602544,-0.09298608
515084,0.0173956,19.202050389722,1.077236,0.07533854,-0.3731923,-0.6638499,0.1520726,-0.6782547,-0.275949,0,0,0.402485,0.1278325,0.08955507,0.9704571,-0.2105365,0.07370553,-0.09195053
515088,0.0166671,19.2187174893916,1.076797,0.07664558,-0.374697,-0.6623232,0.1507183,-0.6801671,-0.2756531,0,0,0.4031922,0.1272359,0.09033854,0.9705268,-0.2099729,0.07391604,-0.09233443
515090,0.0177683,19.2364857885987,1.076324,0.07726288,-0.3754696,0.661754,-0.1517707,0.6805549,0.2754857,0,0,0.4046969,0.126797,0.09164558,0.9709151,-0.2082896,0.0720483,-0.09353308
515096,0.0205012,19.2569869887084,1.07571,0.07752502,-0.3761225,-0.659752,0.1536378,-0.6818544,-0.2760386,0,0,0.4054695,0.126324,0.09226288,0.9711226,-0.2072603,0.07266915,-0.09318381
515100,0.0166676,19.2736545894295,1.07648,0.07743782,-0.3744737,0.660107,-0.1478715,0.6832036,0.2750012,0,0,0.4061224,0.12571,0.09252499,0.9718017,-0.2045553,0.07289595,-0.09189577
515102,0.0179853,19.2916398886591,1.076598,0.07757318,-0.3736576,0.6607531,-0.1470525,0.6829154,0.2746041,0,0,0.4044737,0.1264803,0.09243782,0.9714145,-0.2059822,0.06869452,-0.09594969
515106,0.0183051,19.3099449891597,1.076643,0.07775095,-0.3705284,-0.6619331,0.142813,-0.6829529,-0.2739057,0,0,0.4036576,0.1265976,0.09257318,0.9711753,-0.2068217,0.06852552,-0.09668347
515108,0.0166667,19.3266116883606,1.07663,0.07793349,-0.3690434,0.6619284,-0.1426683,0.682593,0.2748879,0,0,0.4005283,0.1266431,0.09275098,0.9705948,-0.2090509,0.06593268,-0.09948108
515114,0.0196627,19.346274388954,1.076717,0.07841746,-0.3662835,-0.6624637,0.1387891,-0.682658,-0.2754225,0,0,0.3990434,0.1266297,0.09293349,0.9706206,-0.2094785,0.06543652,-0.09865311
515116,0.0166683,19.3629426881671,1.07657,0.07928181,-0.3643388,0.6619986,-0.1367824,0.6830269,0.2766276,0,0,0.3962835,0.1267173,0.09341745,0.9702669,-0.2113317,0.0623196,-0.100186
515120,0.0166659,19.3796085882932,1.075948,0.08011085,-0.3624384,-0.662862,0.136214,-0.6819456,-0.2775065,0,0,0.3943388,0.1265702,0.09428181,0.9703225,-0.2117534,0.05994259,-0.1002074
515122,0.0166685,19.3962770886719,1.075474,0.08053717,-0.3608539,-0.662682,0.135193,-0.6817844,-0.278829,0,0,0.3924384,0.1259484,0.09511085,0.9700614,-0.2133235,0.05962097,-0.0995958
515126,0.0175507,19.4138277880847,1.074615,0.08118275,-0.3589502,0.6633321,-0.1344612,0.6808955,0.2798073,0,0,0.3908539,0.125474,0.09553717,0.9700893,-0.2138992,0.05817528,-0.098942
515130,0.0166683,19.4304960872978,1.074054,0.08151549,-0.3574349,0.6650062,-0.1311574,0.6804783,0.2784132,0,0,0.3889502,0.1246147,0.09618278,0.9698783,-0.2152902,0.0575632,-0.09834956
515132,0.0166665,19.4471625871956,1.073429,0.0818131,-0.3553917,-0.6652651,0.1296621,-0.6804544,-0.2785535,0,0,0.3874349,0.124054,0.09651549,0.9691335,-0.2176431,0.05629892,-0.1012037
515136,0.0166674,19.4638299867511,1.072782,0.08208084,-0.3533593,-0.6671838,0.1265756,-0.679873,-0.2767981,0,0,0.3853916,0.1234292,0.0968131,0.9689605,-0.2184072,0.05515705,-0.1018406
515140,0.0166669,19.4804968871176,1.07221,0.08230844,-0.3514546,-0.6683816,0.1249394,-0.6792883,-0.2760861,0,0,0.3833592,0.1227817,0.09708084,0.968123,-0.2208745,0.0543524,-0.1048721
515142,0.0166671,19.4971639867872,1.071319,0.08181384,-0.3490112,-0.668227,0.126375,-0.678913,-0.2767294,0,0,0.3814546,0.1222103,0.09730844,0.9676228,-0.2225007,0.05394648,-0.1062511
515146,0.0166674,19.5138313863426,1.07068,0.08066514,-0.3468776,-0.6680138,0.1281464,-0.6786009,-0.2771948,0,0,0.3790111,0.1213191,0.09681381,0.9677913,-0.2221953,0.054798,-0.1049121
515150,0.0166678,19.5304991863668,1.07036,0.07900894,-0.3442101,-0.6693075,0.1280631,-0.6775787,-0.2766123,0,0,0.3768776,0.12068,0.09566514,0.9679927,-0.2216594,0.05596181,-0.1035649
515154,0.0166657,19.5471648871899,1.070259,0.07818031,-0.3416853,-0.6706905,0.1265751,-0.6769683,-0.2754394,0,0,0.3742101,0.1203604,0.09400897,0.9675761,-0.2230534,0.05684003,-0.1039852
515156,0.0166669,19.5638317875564,1.070185,0.07769451,-0.3398073,-0.6700979,0.1259223,-0.6772212,-0.2765571,0,0,0.3716853,0.120259,0.09318031,0.9670142,-0.2246854,0.05683557,-0.1056871
515160,0.0166655,19.5804972872138,1.069892,0.07765487,-0.3375732,-0.6684635,0.1294231,-0.6764845,-0.2806689,0,0,0.3698073,0.120185,0.09269454,0.9671823,-0.2245719,0.05554087,-0.1050762
515162,0.0166672,19.5971644874662,1.06936,0.07721555,-0.3359979,-0.6696579,0.1280759,-0.6758664,-0.2799277,0,0,0.3675732,0.1198918,0.09265487,0.968029,-0.22331,0.05595297,-0.09960821
515168,0.0187858,19.615950288251,1.069229,0.07722965,-0.3345713,-0.6695074,0.1279124,-0.6754849,-0.2812799,0,0,0.3659979,0.1193604,0.09221555,0.9675535,-0.2248423,0.05579314,-0.1008626
515170,0.0169818,19.6329320874065,1.068943,0.07674727,-0.3336828,0.669561,-0.128322,0.6755216,0.2808777,0,0,0.3645713,0.1192295,0.09222965,0.9676189,-0.2252526,0.05506337,-0.09971456
515174,0.0179062,19.6508382875472,1.069047,0.07632369,-0.3325659,0.6702851,-0.1276019,0.6749561,0.2808381,0,0,0.3636827,0.1189434,0.09174724,0.9676216,-0.2250479,0.05558292,-0.09986248
515180,0.0203585,19.6711967866868,1.068733,0.0757005,-0.3317232,0.6761364,-0.1228151,0.6723062,0.2752459,0,0,0.3625659,0.1190472,0.09132369,0.9673473,-0.2261211,0.05541147,-0.1001904
515182,0.019169,19.6903657875955,1.068683,0.07490903,-0.3315946,-0.6783613,0.1210692,-0.6717044,-0.2719953,0,0,0.3617232,0.1187333,0.09070049,0.9650254,-0.2323959,0.05688345,-0.107156
515186,0.0166683,19.7070340868086,1.069045,0.07387871,-0.3313828,-0.6797788,0.1206531,-0.6706716,-0.2711886,0,0,0.3615946,0.1186834,0.08990903,0.9640857,-0.2343226,0.0579389,-0.1107915
515188,0.0166671,19.7237011864781,1.069073,0.07289788,-0.3313615,0.6800994,-0.1210191,0.6706117,0.2703688,0,0,0.3613827,0.1190447,0.08887874,0.9635686,-0.2358857,0.05870643,-0.1115662
515192,0.016667,19.7403681855649,1.069643,0.07193032,-0.3314379,-0.6841664,0.1185591,-0.6689008,-0.2653899,0,0,0.3613615,0.1190735,0.08789788,0.9634659,-0.23586,0.05950077,-0.112086
515194,0.0175339,19.7579020857811,1.069808,0.07065094,-0.3311722,0.6849456,-0.1186851,0.6684368,0.2644913,0,0,0.3614379,0.1196435,0.08693029,0.9617631,-0.2396219,0.06168521,-0.1174231
515200,0.0166762,19.7745782863349,1.070532,0.06936112,-0.3311285,-0.6876032,0.1173894,-0.6675632,-0.2603478,0,0,0.3611722,0.1198079,0.08565094,0.9614787,-0.2402108,0.06257537,-0.1180757
515202,0.0178024,19.7923806868494,1.070565,0.06800747,-0.3310927,0.6894297,-0.1163475,0.666858,0.2577797,0,0,0.3611285,0.1205319,0.08436112,0.9603156,-0.2422536,0.06461004,-0.1221997
515206,0.0166668,19.8090474866331,1.070851,0.06689233,-0.3307482,-0.6924217,0.1157275,-0.6647553,-0.25546,0,0,0.3610926,0.1205648,0.08300747,0.9594985,-0.2438198,0.06578194,-0.1248492
515208,0.0167683,19.8258157875389,1.070968,0.06542978,-0.3305237,0.6928856,-0.1168302,0.6644289,0.2545478,0,0,0.3607482,0.1208507,0.0818923,0.9583091,-0.2468595,0.06787611,-0.1268739
515212,0.017124,19.842939786613,1.071469,0.06451693,-0.3297141,0.6945415,-0.1133258,0.6642128,0.2521721,0,0,0.3605237,0.1209678,0.08042981,0.9581921,-0.2467946,0.06939835,-0.1270601
515214,0.0169936,19.8599333874881,1.071542,0.06346121,-0.329544,0.6944278,-0.1162669,0.6636966,0.2525052,0,0,0.3597141,0.121469,0.0795169,0.9572117,-0.2488961,0.0683858,-0.1308431
515220,0.0208884,19.8808217868209,1.07168,0.06282341,-0.3295511,-0.6948735,0.1168059,-0.6633565,-0.2519237,0,0,0.359544,0.1215424,0.07846121,0.9575073,-0.2480982,0.07060651,-0.1290033
515222,0.0166692,19.8974909875542,1.072118,0.06189516,-0.3291766,0.6966127,-0.1164648,0.6624487,0.2496565,0,0,0.3595511,0.1216798,0.07782342,0.9573637,-0.248293,0.07152929,-0.1291853
515226,0.0166661,19.9141570869833,1.072736,0.06144062,-0.3284507,0.6986622,-0.1142816,0.6615517,0.247306,0,0,0.3591766,0.1221176,0.07689516,0.9566037,-0.2497071,0.07312302,-0.1311822
515230,0.0166674,19.9308244865388,1.073308,0.06115652,-0.3281798,0.6996685,-0.1137664,0.6607819,0.246756,0,0,0.3584506,0.1227359,0.07644059,0.9555689,-0.2519815,0.07341807,-0.1341765
515234,0.0166654,19.9474898856133,1.073944,0.06095365,-0.3274085,0.7013139,-0.1104126,0.6598337,0.246145,0,0,0.3581798,0.123308,0.07615654,0.9551334,-0.2531896,0.07378814,-0.1347986
515236,0.0166929,19.9641827847809,1.074089,0.06053362,-0.3275402,-0.7018684,0.1120317,-0.6581398,-0.2483581,0,0,0.3574085,0.1239441,0.07595365,0.9542205,-0.2559552,0.07222372,-0.1368719
515240,0.017186,19.9813687838614,1.07443,0.06027067,-0.327948,-0.7021204,0.1149439,-0.6568458,-0.2497368,0,0,0.3575402,0.1240888,0.07553361,0.9542727,-0.257098,0.0730174,-0.1339127
515242,0.0166718,19.9980405829847,1.074814,0.06013638,-0.3282401,-0.7030161,0.1141701,-0.6563119,-0.2489744,0,0,0.357948,0.1244304,0.07527067,0.9544871,-0.257187,0.07502239,-0.1310762
515248,0.0175339,20.0155744832009,1.075269,0.05994445,-0.3281036,-0.7041517,0.1135344,-0.6555713,-0.2480053,0,0,0.3582401,0.1248142,0.07513638,0.9540548,-0.258242,0.07519965,-0.1320436
515250,0.0166678,20.0322422832251,1.076026,0.05991632,-0.3283438,-0.7050297,0.112762,-0.6550452,-0.2472521,0,0,0.3581036,0.1252688,0.07494445,0.9535309,-0.2594887,0.07570978,-0.1330887
515254,0.0166656,20.0489078834653,1.07675,0.05999762,-0.328261,-0.7064279,0.1110808,-0.6541612,-0.2463611,0,0,0.3583438,0.126026,0.07491629,0.9531,-0.2605278,0.07587595,-0.1340473
515256,0.0166872,20.0655950829387,1.077247,0.06001702,-0.3280838,-0.7063344,0.1107041,-0.6539763,-0.2472882,0,0,0.358261,0.1267497,0.07499765,0.952387,-0.2624276,0.07565293,-0.1355269
515262,0.0196886,20.0852836836129,1.077795,0.06013322,-0.3278786,-0.706566,0.1098735,-0.6537035,-0.2477181,0,0,0.3580838,0.1272472,0.07501702,0.952439,-0.2627726,0.074932,-0.1348921
515264,0.016669,20.1019526831806,1.078503,0.05992025,-0.3279613,0.7073118,-0.1098034,0.6527218,0.2482087,0,0,0.3578786,0.1277953,0.07513322,0.9523029,-0.2634633,0.07421989,-0.134899
515268,0.0166649,20.1186175830662,1.078958,0.05996969,-0.3280087,0.7070495,-0.1112632,0.6524634,0.2489839,0,0,0.3579613,0.128503,0.07492028,0.9520378,-0.2646373,0.07440768,-0.1343677
515270,0.0166706,20.135288182646,1.079251,0.06007103,-0.3279821,-0.7074698,0.1114096,-0.6519418,-0.2490911,0,0,0.3580087,0.1289577,0.07496966,0.9522986,-0.2642132,0.07515382,-0.1329314
515274,0.0171409,20.1524290833622,1.079363,0.06008935,-0.3278234,-0.7072086,0.1147139,-0.6508817,-0.2510972,0,0,0.357982,0.1292506,0.07507102,0.9521554,-0.2647586,0.07547749,-0.1326888
515278,0.0184073,20.1708363834769,1.079821,0.05975327,-0.327634,-0.7072732,0.1168245,-0.6499036,-0.252472,0,0,0.3578234,0.1293626,0.07508935,0.952616,-0.2643357,0.07726729,-0.1291476
