F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,2.06076708249748,1.026097,0.5327593,-0.1964571,-0.6655093,0.09557533,-0.6301705,-0.3883916,0,0,0.3514562,0.07611245,0.1036503,0.9604474,-0.2778329,-0.01209168,-0.01426773
0,0.016667,2.07743408158422,1.026089,0.5328794,-0.196484,0.6655688,-0.0956715,0.6302048,0.3882102,0,0,0.3514572,0.07609743,0.1037593,0.9604726,-0.277752,-0.01190753,-0.01430007
0,0.016667,2.09410108067095,1.026088,0.532982,-0.1965303,-0.6656326,0.09576841,-0.6302264,-0.3880419,0,0,0.3514841,0.07608908,0.1038793,0.9604851,-0.2777098,-0.0117342,-0.01442204
0,0.0166667,2.11076777987182,1.026103,0.5330579,-0.1965781,0.6656722,-0.09591379,0.6302587,0.3878856,0,0,0.3515304,0.07608837,0.103982,0.9604943,-0.2776796,-0.01156206,-0.01452997
0,0.0166676,2.12743538059294,1.026123,0.5330744,-0.1966237,-0.665634,0.09609088,-0.6302988,-0.3878421,0,0,0.3515782,0.07610279,0.1040579,0.9605153,-0.277611,-0.01136841,-0.01460425
0,0.0166669,2.14410228095949,1.026135,0.5330743,-0.1966396,0.6656013,-0.09624707,0.6303213,0.3878229,0,0,0.3516238,0.0761233,0.1040744,0.9605522,-0.2774915,-0.01123123,-0.01456125
0,0.0166663,2.16076858155429,1.026139,0.5330755,-0.1966638,-0.6655581,0.09630439,-0.6303236,-0.387879,0,0,0.3516397,0.07613546,0.1040743,0.9605816,-0.2773969,-0.01111616,-0.01450398
0,0.0166671,2.17743568122387,1.026156,0.5331,-0.1966766,-0.665565,0.09627086,-0.6303603,-0.387816,0,0,0.3516639,0.07613951,0.1040754,0.9605952,-0.2773542,-0.01111301,-0.01442465
0,0.0166674,2.19410308077931,1.026189,0.533105,-0.1966805,-0.6655204,0.09632148,-0.6303995,-0.3878163,0,0,0.3516766,0.07615632,0.1041,0.960598,-0.2773404,-0.01111539,-0.01450399
0,0.016668,2.2107710801065,1.026222,0.5331463,-0.1966533,-0.6655341,0.09628083,-0.6304508,-0.3877195,0,0,0.3516806,0.07618898,0.104105,0.9606189,-0.2772696,-0.0110999,-0.01448403
0,0.0166658,2.22743687964976,1.026285,0.5331594,-0.1966791,-0.6655186,0.09627442,-0.6304587,-0.387735,0,0,0.3516534,0.07622212,0.1041463,0.960623,-0.2772495,-0.01109281,-0.01459971
0,0.0166675,2.24410437978804,1.026346,0.533147,-0.196721,-0.6655377,0.09624338,-0.6304504,-0.3877231,0,0,0.3516792,0.07628459,0.1041594,0.9606259,-0.2772393,-0.01111216,-0.01458988
0,0.0166668,2.26077117957175,1.026385,0.5331304,-0.1967522,0.6656176,-0.09621403,0.6304023,0.3876715,0,0,0.351721,0.07634646,0.104147,0.9606176,-0.2772663,-0.01112253,-0.01461487
0,0.0166667,2.27743787877262,1.026437,0.53308,-0.1967657,-0.665648,0.09621943,-0.6303481,-0.387706,0,0,0.3517523,0.07638544,0.1041304,0.9605929,-0.2773504,-0.01108317,-0.01466972
0,0.016667,2.29410487785935,1.026474,0.5330122,-0.1967748,0.6656443,-0.0961923,0.6303038,0.3877912,0,0,0.3517658,0.0764367,0.10408,0.9605779,-0.2774051,-0.01107281,-0.01462798
0,0.0166668,2.31077167764306,1.026498,0.5329406,-0.1968008,0.6656234,-0.09619965,0.6302434,0.3879234,0,0,0.3517749,0.07647449,0.1040121,0.9605651,-0.2774509,-0.01112555,-0.0145576
0,0.0166673,2.32743897847831,1.026513,0.5329106,-0.1967927,-0.6656476,0.09605777,-0.6301823,-0.3880162,0,0,0.3518009,0.07649833,0.1039406,0.9605556,-0.2774888,-0.01117575,-0.01442515
0,0.0166679,2.3441068790853,1.026533,0.5328826,-0.1967973,-0.6657017,0.09601384,-0.6300905,-0.3880835,0,0,0.3517928,0.07651263,0.1039106,0.9605206,-0.2776059,-0.01130859,-0.0144028
0,0.0166658,2.36077267862856,1.02656,0.5328522,-0.1967992,0.6657249,-0.0960373,0.6300133,0.3881634,0,0,0.3517973,0.07653314,0.1038826,0.9604878,-0.2777209,-0.0113358,-0.01435043
0,0.0166672,2.37743987888098,1.026605,0.5328014,-0.1968034,0.66573,-0.09599078,0.6299389,0.3882866,0,0,0.3517993,0.0765602,0.1038522,0.9604709,-0.2777843,-0.01133,-0.01425499
0,0.0166668,2.39410667866468,1.026637,0.5327927,-0.1968074,-0.6656983,0.09587008,-0.6299145,-0.3884106,0,0,0.3518035,0.07660466,0.1038014,0.9604479,-0.277866,-0.01140608,-0.01415552
0,0.0166669,2.41077357903123,1.026656,0.5327932,-0.1968135,-0.6656627,0.09601807,-0.6298705,-0.3885059,0,0,0.3518075,0.07663721,0.1037927,0.9604307,-0.2779213,-0.01156433,-0.01409941
0,0.0166667,2.4274402782321,1.026653,0.532786,-0.1968314,0.665644,-0.09607944,0.6298308,0.3885872,0,0,0.3518136,0.07665592,0.1037932,0.960445,-0.2778833,-0.0114958,-0.01393262
0,0.0166675,2.44410777837038,1.026624,0.5327545,-0.1968302,-0.6656446,0.09600489,-0.6297894,-0.3886719,0,0,0.3518315,0.07665294,0.103786,0.9604468,-0.2778835,-0.01148363,-0.01382234
0,0.0166664,2.46077417768538,1.02659,0.5327219,-0.1968161,0.6656402,-0.09591866,0.6297674,0.3887366,0,0,0.3518303,0.07662362,0.1037545,0.9604278,-0.2779475,-0.01157246,-0.01377653
0,0.0166669,2.47744107805192,1.026554,0.5327075,-0.1968198,-0.6656932,0.09575869,-0.6297545,-0.3887058,0,0,0.3518162,0.07659024,0.1037219,0.9604122,-0.2779984,-0.01166696,-0.01375764
0,0.0166671,2.4941081777215,1.026517,0.532711,-0.1967893,-0.6657621,0.09560045,-0.6297934,-0.3885639,0,0,0.3518198,0.07655364,0.1037074,0.9603816,-0.2780948,-0.01175674,-0.01386353
0,0.0166671,2.51077527739108,1.026487,0.5326993,-0.1967888,0.6658296,-0.09547732,0.6297763,0.3885059,0,0,0.3517893,0.07651669,0.103711,0.9603606,-0.2781549,-0.01179883,-0.0140771
0,0.0166668,2.52744207717478,1.026475,0.5326636,-0.1967913,-0.6659286,0.09544076,-0.6297109,-0.3884513,0,0,0.3517888,0.076487,0.1036993,0.960332,-0.278246,-0.01184103,-0.01418875
0,0.0166688,2.54411087743938,1.026505,0.5326324,-0.1968061,0.6659957,-0.09552882,0.6296469,0.3884185,0,0,0.3517913,0.07647485,0.1036636,0.9603001,-0.2783551,-0.01179554,-0.01424731
0,0.0166673,2.56077817827463,1.026527,0.5326051,-0.1968305,-0.6659931,0.09556949,-0.6296014,-0.3884868,0,0,0.3518062,0.07650501,0.1036323,0.960289,-0.2783998,-0.01167402,-0.01422422
0,0.0166661,2.57744427770376,1.026575,0.5325586,-0.1968675,0.6659502,-0.09563376,0.6296176,0.3885185,0,0,0.3518305,0.07652706,0.103605,0.9602847,-0.2784196,-0.01166513,-0.01413525
0,0.0166673,2.59411157853901,1.026629,0.532501,-0.1968662,-0.6659069,0.0957174,-0.6296035,-0.3885946,0,0,0.3518676,0.07657522,0.1035586,0.9603022,-0.278363,-0.011648,-0.01407678
0,0.0166666,2.61077817901969,1.026675,0.5324372,-0.1968642,0.6658568,-0.09579691,0.6295702,0.3887147,0,0,0.3518662,0.07662898,0.103501,0.9603156,-0.2783231,-0.01163004,-0.01396376
0,0.0166668,2.6274449788034,1.026721,0.5324147,-0.1968699,-0.6657816,0.09593373,-0.6295903,-0.3887773,0,0,0.3518643,0.076675,0.1034372,0.9603251,-0.2782978,-0.0116341,-0.01381006
0,0.0166668,2.6441117785871,1.026777,0.532402,-0.1968529,0.665733,-0.09606135,0.6295944,0.3888224,0,0,0.3518699,0.07672125,0.1034147,0.9603571,-0.2781955,-0.01158669,-0.01368771
0,0.0166673,2.66077907942235,1.026804,0.5323881,-0.1968326,0.6657313,-0.09614336,0.6296021,0.3887925,0,0,0.351853,0.07677668,0.103402,0.9603809,-0.2781209,-0.01152558,-0.01358368
0,0.0166666,2.67744567990303,1.026815,0.5323572,-0.1968048,-0.6656768,0.09639698,-0.629648,-0.3887486,0,0,0.3518327,0.07680422,0.1033881,0.9603935,-0.278081,-0.01144959,-0.01357109
0,0.0166669,2.69411258026958,1.026805,0.5323311,-0.1967827,0.6656952,-0.09654711,0.6296421,0.3886897,0,0,0.3518049,0.07681543,0.1033572,0.9604438,-0.2779193,-0.0112593,-0.01349099
0,0.0166671,2.71077967993915,1.026776,0.532337,-0.1968038,-0.6658176,0.09655733,-0.6296421,-0.3884776,0,0,0.3517827,0.07680506,0.1033311,0.9604597,-0.2778715,-0.01110646,-0.01346894
0,0.016667,2.72744667902589,1.026712,0.5323063,-0.1968277,0.6659418,-0.09645281,0.6296094,0.3883432,0,0,0.3518039,0.07677633,0.1033369,0.9604453,-0.2779178,-0.0109568,-0.0136568
0,0.0166666,2.74411327950656,1.02665,0.5322683,-0.1968626,0.6659958,-0.09644159,0.62959,0.388285,0,0,0.3518277,0.07671183,0.1033063,0.9604086,-0.2780376,-0.01092562,-0.01382659
0,0.0166674,2.76078067906201,1.026606,0.5322132,-0.1969286,-0.6659708,0.09649988,-0.62955,-0.3883783,0,0,0.3518627,0.07664984,0.1032683,0.9603959,-0.2780803,-0.01088421,-0.01388235
0,0.0166671,2.77744777873158,1.026561,0.5321705,-0.1969572,0.6659701,-0.09637088,0.6295383,0.3884305,0,0,0.3519287,0.07660645,0.1032132,0.9603978,-0.2780793,-0.01088217,-0.01376268
0,0.0166666,2.79411437921226,1.02652,0.5321094,-0.1970392,0.6660174,-0.096281,0.6294127,0.3885751,0,0,0.3519573,0.07656068,0.1031705,0.9603786,-0.2781404,-0.01100531,-0.01377788
0,0.016667,2.810781378299,1.02649,0.532052,-0.1971061,-0.6660413,0.09595872,-0.6293309,-0.3887465,0,0,0.3520393,0.07651991,0.1031094,0.9603331,-0.2782987,-0.0110997,-0.01367315
0,0.0166668,2.8274481780827,1.026475,0.5320252,-0.1971678,0.6660272,-0.09584179,0.6292964,0.3888549,0,0,0.3521062,0.07649022,0.1030519,0.9602699,-0.2785048,-0.01140622,-0.0136663
0,0.0166671,2.84411527775228,1.026455,0.532003,-0.1972282,-0.6659975,0.09572852,-0.6292568,-0.388998,0,0,0.3521679,0.07647508,0.1030252,0.9602488,-0.278574,-0.01154596,-0.01362101
0,0.0166666,2.86078187823296,1.026438,0.5320023,-0.1972808,-0.6659365,0.09567262,-0.6292458,-0.3891341,0,0,0.3522283,0.07645458,0.103003,0.9602289,-0.2786397,-0.01170331,-0.01354162
0,0.0166678,2.87744967825711,1.026437,0.5320174,-0.1973214,-0.6659078,0.09563369,-0.6292206,-0.3892334,0,0,0.3522809,0.07643813,0.1030023,0.960227,-0.2786459,-0.01182955,-0.01344412
0,0.0166666,2.89411627873778,1.026435,0.5320458,-0.1973581,0.6659445,-0.09545345,0.6291931,0.3892595,0,0,0.3523214,0.07643694,0.1030173,0.96022,-0.2786703,-0.01191098,-0.0133695
0,0.0166671,2.91078337840736,1.026412,0.5320495,-0.1973867,-0.665952,0.09534466,-0.629135,-0.3893671,0,0,0.3523582,0.07643467,0.1030458,0.9601855,-0.2787802,-0.01204562,-0.01343175
0,0.0166663,2.92744967900217,1.026417,0.5320705,-0.1973816,-0.6658812,0.09537007,-0.6290776,-0.3895744,0,0,0.3523868,0.07641202,0.1030495,0.9601573,-0.2788744,-0.01216599,-0.01337971
0,0.0166674,2.94411707855761,1.026432,0.5321139,-0.1973444,0.6657906,-0.09555481,0.629054,0.3897222,0,0,0.3523816,0.07641691,0.1030705,0.9601569,-0.2788819,-0.01225515,-0.01317015
0,0.0166668,2.96078387834132,1.02644,0.5321678,-0.1973172,0.6657591,-0.09574551,0.6290135,0.3897945,0,0,0.3523445,0.07643169,0.1031139,0.9601874,-0.2787897,-0.01220591,-0.01294013
0,0.0166668,2.97745067812502,1.026435,0.532248,-0.1973054,-0.6657274,0.09582815,-0.6290211,-0.3898162,0,0,0.3523173,0.07643992,0.1031678,0.9602075,-0.2787333,-0.01209245,-0.0127735
0,0.0166667,2.99411737732589,1.026411,0.5323319,-0.1973048,-0.6657383,0.09583712,-0.6290329,-0.3897763,0,0,0.3523055,0.07643455,0.103248,0.960224,-0.2786809,-0.01205053,-0.01271361
0,0.0166668,3.0107841771096,1.026396,0.5324374,-0.1972776,0.6657648,-0.09566266,0.6290744,0.3897068,0,0,0.3523049,0.07641071,0.1033319,0.9602264,-0.2786722,-0.01202361,-0.01274714
0,0.0166669,3.02745107747614,1.026406,0.5325555,-0.1972612,-0.6658021,0.09554459,-0.6290675,-0.3896832,0,0,0.3522777,0.07639557,0.1034374,0.9602094,-0.2787191,-0.0121276,-0.01290332
0,0.0166669,3.04411797784269,1.026453,0.5326567,-0.1972376,-0.6658602,0.09550139,-0.628992,-0.3897163,0,0,0.3522612,0.0764063,0.1035555,0.9601877,-0.2787874,-0.01219465,-0.01298266
0,0.0166672,3.0607851780951,1.026525,0.5327649,-0.1972062,0.665905,-0.09551837,0.6289307,0.3897347,0,0,0.3522376,0.07645255,0.1036567,0.9601579,-0.2788905,-0.01220733,-0.01296337
0,0.0166662,3.07745137810707,1.026616,0.5328997,-0.1971918,0.6658974,-0.09569781,0.6289093,0.389738,0,0,0.3522063,0.07652456,0.1037649,0.9601408,-0.2789524,-0.01217376,-0.01292934
0,0.0166681,3.09411947801709,1.026701,0.533017,-0.1971789,-0.6658478,0.09592037,-0.6289336,-0.3897291,0,0,0.3521919,0.07661611,0.1038997,0.9601606,-0.2788947,-0.01203277,-0.01283379
0,0.0166665,3.11078597791493,1.026746,0.5330859,-0.1971864,0.6657529,-0.09613238,0.6289368,0.3898338,0,0,0.352179,0.0767011,0.104017,0.9602014,-0.2787652,-0.01187673,-0.01273451
0,0.0166668,3.12745277769864,1.026751,0.5331078,-0.1972069,0.6657361,-0.09609206,0.6289772,0.3898073,0,0,0.3521864,0.07674581,0.1040859,0.960242,-0.2786383,-0.01179328,-0.01253389
0,0.0166668,3.14411957748234,1.026718,0.5330772,-0.1971908,-0.6657773,0.09621198,-0.6290233,-0.3896328,0,0,0.3522069,0.07675058,0.1041078,0.9602477,-0.2786146,-0.01182709,-0.01258382
0,0.0166684,3.16078797727823,1.026667,0.5329999,-0.1971554,-0.6657824,0.09622403,-0.6290452,-0.3895857,0,0,0.3521909,0.07671803,0.1040772,0.9602684,-0.2785459,-0.01164714,-0.01268951
0,0.0166653,3.17745327763259,1.026612,0.5329457,-0.1971298,-0.6657981,0.09620279,-0.6290536,-0.3895507,0,0,0.3521554,0.07666725,0.1039999,0.9602743,-0.2785252,-0.01161876,-0.01272942
0,0.0166683,3.19412157684565,1.026556,0.5328872,-0.1971073,-0.6658204,0.09616712,-0.6290383,-0.3895461,0,0,0.3521299,0.07661206,0.1039456,0.9602714,-0.2785333,-0.01161545,-0.01277306
0,0.0166657,3.21078727766871,1.026497,0.5328001,-0.1970732,-0.66584,0.09610587,-0.6290419,-0.3895217,0,0,0.3521073,0.07655615,0.1038872,0.9602605,-0.2785694,-0.01163014,-0.01279292
0,0.0166689,3.22745617851615,1.026411,0.5327554,-0.1969928,-0.6659401,0.09587117,-0.6291057,-0.3893053,0,0,0.3520733,0.07649714,0.1038001,0.9602508,-0.2785991,-0.01166063,-0.01284621
0,0.016666,3.24412217922509,1.026419,0.5326856,-0.1969717,0.6660072,-0.09597385,0.6290229,0.3892992,0,0,0.3519928,0.07641095,0.1037554,0.9602215,-0.2786823,-0.01172241,-0.01316928
0,0.0166667,3.26078887842596,1.026444,0.532612,-0.1969438,0.6660348,-0.09617859,0.6289775,0.3892749,0,0,0.3519717,0.07641858,0.1036856,0.9602081,-0.2787367,-0.01159783,-0.01311182
0,0.0166666,3.27745547890663,1.02646,0.5325396,-0.1969358,0.665995,-0.09644071,0.6289749,0.3892821,0,0,0.3519439,0.07644361,0.103612,0.9602214,-0.278703,-0.01140665,-0.01302539
0,0.0166673,3.29412277974188,1.026449,0.5324951,-0.1968983,0.6659478,-0.09654085,0.6290459,0.3892235,0,0,0.3519359,0.07645971,0.1035396,0.96026,-0.2785835,-0.01121796,-0.01288769
0,0.0166667,3.31078947894275,1.026392,0.5324539,-0.1968277,0.6659184,-0.09658623,0.6291505,0.3890933,0,0,0.3518984,0.0764491,0.1034951,0.9602949,-0.2784658,-0.01114391,-0.01290119
0,0.0166679,3.32745737954974,1.026295,0.5324426,-0.1967819,0.6658814,-0.09650078,0.6292717,0.3889818,0,0,0.3518277,0.07639188,0.1034539,0.9603277,-0.27835,-0.01108035,-0.01301198
0,0.016666,3.34412338025868,1.026157,0.5324233,-0.1967656,0.6658598,-0.09648002,0.6293517,0.3888945,0,0,0.351782,0.07629508,0.1034426,0.9603481,-0.2782698,-0.01113432,-0.01317342
0,0.0166668,3.36079018004239,1.02606,0.5324433,-0.1967757,0.6658079,-0.09657883,0.6294844,0.3887441,0,0,0.3517657,0.0761568,0.1034233,0.9603658,-0.2782039,-0.01113457,-0.01327461
0,0.0166666,3.37745678052306,1.025956,0.5324817,-0.1968093,0.665774,-0.09657446,0.6296,0.3886158,0,0,0.3517758,0.07605952,0.1034433,0.9604146,-0.2780342,-0.01103371,-0.01338112
0,0.016667,3.3941237796098,1.025914,0.5325432,-0.1968821,0.6656878,-0.09677189,0.6297866,0.3884121,0,0,0.3518094,0.07595581,0.1034817,0.9604439,-0.2779273,-0.011014,-0.01351649
0,0.0166676,3.41079138033092,1.025945,0.5325602,-0.1969423,-0.66561,0.09712185,-0.6299639,-0.3881705,0,0,0.3518822,0.07591385,0.1035432,0.9605217,-0.2776597,-0.01083451,-0.01363
0,0.0166664,3.42745777964592,1.026007,0.5325384,-0.1969628,-0.6655745,0.09741219,-0.6300181,-0.3880709,0,0,0.3519424,0.07594508,0.1035602,0.9606161,-0.2773418,-0.01051293,-0.01370047
0,0.0166666,3.4441243801266,1.026131,0.5324763,-0.1969394,-0.6654975,0.09772648,-0.6299248,-0.388275,0,0,0.3519629,0.07600743,0.1035384,0.9606701,-0.2771663,-0.01026292,-0.01365389
0,0.0166671,3.46079147979617,1.026242,0.5324247,-0.1969361,0.665436,-0.09784456,0.6298746,0.3884322,0,0,0.3519395,0.07613117,0.1034763,0.9607002,-0.2770846,-0.01011865,-0.01329796
0,0.0166669,3.47745838016272,1.026354,0.5323659,-0.1969308,0.6653353,-0.09809839,0.6297872,0.3886823,0,0,0.3519362,0.07624167,0.1034247,0.9607123,-0.2770529,-0.01011017,-0.01308886
0,0.0166668,3.49412517994642,1.026429,0.5322951,-0.1969162,0.6652187,-0.09819791,0.6297157,0.3889726,0,0,0.3519309,0.07635444,0.1033658,0.9607388,-0.2769808,-0.01004426,-0.01272208
0,0.0166673,3.51079248078167,1.026426,0.5322487,-0.196889,0.6651034,-0.09818837,0.6297032,0.3891923,0,0,0.3519163,0.07642931,0.1032951,0.9607507,-0.2769512,-0.01012706,-0.01239797
0,0.0166705,3.52746298164129,1.026352,0.5322175,-0.1968679,-0.665031,0.0982458,-0.6297104,-0.3892897,0,0,0.3518891,0.07642621,0.1032486,0.9607613,-0.2769176,-0.01027454,-0.01220108
0,0.0166638,3.54412678256631,1.026239,0.5321358,-0.1968807,-0.6649759,0.09814269,-0.6296886,-0.389445,0,0,0.351868,0.0763517,0.1032175,0.9607794,-0.2768587,-0.01030182,-0.0120847
0,0.0166663,3.56079308316112,1.026117,0.5320846,-0.1969128,0.6649851,-0.09789008,0.6297261,0.3894323,0,0,0.3518807,0.07623929,0.1031358,0.9607683,-0.2768952,-0.01046962,-0.01199175
0,0.016667,3.57746008224785,1.025991,0.5320644,-0.1969737,0.664996,-0.09783033,0.6297952,0.3893172,0,0,0.3519128,0.07611686,0.1030846,0.9607427,-0.27697,-0.01066649,-0.01213473
0,0.0166674,3.5941274818033,1.0259,0.5321042,-0.1970493,0.6651113,-0.09766415,0.6299232,0.3889545,0,0,0.3519738,0.07599097,0.1030643,0.9607489,-0.276942,-0.01067069,-0.01227933
0,0.0166667,3.61079418100417,1.025855,0.532094,-0.1970841,0.6652095,-0.09764335,0.6299803,0.3886991,0,0,0.3520494,0.07589966,0.1031041,0.9607411,-0.2769517,-0.01061901,-0.01271058
0,0.0166671,3.62746128067374,1.02588,0.532082,-0.1971195,0.6652685,-0.0976102,0.629954,0.388649,0,0,0.3520842,0.0758552,0.103094,0.9607385,-0.2769538,-0.01049417,-0.0129615
0,0.0166667,3.64412797987461,1.025934,0.5320994,-0.1971366,0.6652845,-0.09764516,0.6299761,0.3885772,0,0,0.3521196,0.07588047,0.103082,0.9607209,-0.2770131,-0.01047052,-0.01301984
0,0.0166673,3.66079528070986,1.025962,0.5320983,-0.1971666,0.6653298,-0.09761359,0.6299762,0.3885077,0,0,0.3521367,0.07593423,0.1030994,0.9607283,-0.2769875,-0.0104088,-0.0130709
0,0.0166662,3.67746148072183,1.025983,0.532073,-0.1971484,0.6653909,-0.09755342,0.6300171,0.3883515,0,0,0.3521667,0.07596177,0.1030983,0.9607184,-0.2770188,-0.01038533,-0.01314998
0,0.016667,3.69412847980857,1.026029,0.5320339,-0.1971326,-0.6654282,0.09759299,-0.6299952,-0.3883131,0,0,0.3521485,0.07598311,0.103073,0.9607118,-0.2770347,-0.01034706,-0.01332793
0,0.0166668,3.71079527959228,1.02607,0.5319914,-0.1971367,0.6654151,-0.09770205,0.6299928,0.3883121,0,0,0.3521326,0.07602865,0.1030339,0.9607074,-0.2770521,-0.0102804,-0.01334
0,0.0166702,3.72746547870338,1.026099,0.5319417,-0.1971491,-0.6654403,0.09764913,-0.6299659,-0.3883257,0,0,0.3521368,0.07606989,0.1029914,0.9607226,-0.2770047,-0.01019857,-0.01328607
0,0.0166644,3.74412987940013,1.026125,0.5318712,-0.1971341,-0.6654395,0.09765323,-0.629939,-0.38837,0,0,0.3521492,0.07609922,0.1029417,0.9607066,-0.2770585,-0.0102317,-0.01329625
0,0.0166664,3.76079627871513,1.026155,0.5317948,-0.1971351,-0.665432,0.09765223,-0.6298981,-0.3884493,0,0,0.3521342,0.07612473,0.1028712,0.9607013,-0.2770786,-0.01024368,-0.01325015
0,0.0166673,3.77746357955039,1.0262,0.5316739,-0.1971366,-0.6653646,0.09765467,-0.629832,-0.3886712,0,0,0.3521351,0.07615477,0.1027948,0.9606932,-0.2771094,-0.01027526,-0.0131727
0,0.0166671,3.79413067921996,1.026253,0.5315744,-0.1971563,-0.6653357,0.0975689,-0.6297762,-0.3888328,0,0,0.3521367,0.07619983,0.1026739,0.9606875,-0.2771347,-0.01038618,-0.01296017
0,0.0166664,3.81079707853496,1.026326,0.531504,-0.1971946,-0.6652867,0.09757763,-0.6297062,-0.3890277,0,0,0.3521563,0.07625252,0.1025744,0.9606678,-0.2772029,-0.01052691,-0.01284791
0,0.0166675,3.82746457867324,1.026418,0.5314914,-0.19723,0.6652716,-0.09764686,0.6296297,0.3891599,0,0,0.3521947,0.07632583,0.102504,0.9606597,-0.2772364,-0.01061303,-0.01265624
0,0.0166674,3.84413197822869,1.026494,0.5315083,-0.1972423,-0.6653022,0.09772179,-0.6295021,-0.3892952,0,0,0.35223,0.07641774,0.1024914,0.9606537,-0.277265,-0.01060925,-0.01249041
0,0.0166658,3.86079777777195,1.026527,0.5315494,-0.1972272,0.665289,-0.09779144,0.6294541,0.3893778,0,0,0.3522424,0.0764938,0.1025083,0.9606313,-0.2773519,-0.01057548,-0.0123117
0,0.0166668,3.87746457755566,1.026536,0.5315846,-0.1971954,-0.66527,0.09786784,-0.62942,-0.3894462,0,0,0.3522273,0.07652706,0.1025494,0.9606314,-0.2773576,-0.01055373,-0.01219491
0,0.0166671,3.89413167722523,1.026525,0.5316296,-0.1971724,0.665292,-0.09777626,0.6293972,0.3894685,0,0,0.3521954,0.07653624,0.1025846,0.9606361,-0.277347,-0.01052505,-0.01208962
0,0.0166666,3.91079827770591,1.026491,0.531659,-0.1971629,0.6653911,-0.09765762,0.6293434,0.3894158,0,0,0.3521725,0.07652503,0.1026296,0.9606164,-0.2774116,-0.01059461,-0.01211176
0,0.0166672,3.92746547795832,1.026442,0.5316722,-0.1971548,0.6655248,-0.09748179,0.6292889,0.3893195,0,0,0.352163,0.07649142,0.102659,0.9605766,-0.2775442,-0.01061685,-0.01221129
0,0.0166676,3.94413307867944,1.026394,0.5316772,-0.1971589,-0.665617,0.09735362,-0.6292589,-0.3892423,0,0,0.3521548,0.07644206,0.1026722,0.9605248,-0.2777147,-0.01065132,-0.01237894
0,0.0166665,3.96079957857728,1.026355,0.5316881,-0.1971647,-0.6656564,0.0973257,-0.6292742,-0.3891571,0,0,0.352159,0.07639402,0.1026772,0.9604898,-0.2778288,-0.01067704,-0.01250892
0,0.0166667,3.97746627777815,1.02631,0.531691,-0.1971302,-0.6656845,0.09741709,-0.6292984,-0.3890474,0,0,0.3521648,0.07635468,0.1026881,0.9604846,-0.2778436,-0.01064875,-0.01260264
0,0.0166671,3.99413337744772,1.026258,0.5316369,-0.1970886,0.6657147,-0.09751555,0.6293023,0.3889645,0,0,0.3521303,0.07631046,0.102691,0.9604983,-0.2777988,-0.0105214,-0.01266025
0,0.0166668,4.01080017723143,1.02619,0.5315609,-0.1970264,0.6657478,-0.09753752,0.6293328,0.3888531,0,0,0.3520886,0.07625753,0.1026369,0.960508,-0.2777685,-0.01039578,-0.01268704
