F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,52.0050056986511,60.00024,True,R,False,True,True
0,0.0166674,52.0216730982065,59.99736,True,R,False,True,True
0,0.0166669,52.0383399985731,59.99916,True,R,False,True,True
0,0.0166671,52.0550070982426,59.99844,True,R,False,True,True
0,0.0166663,52.0716733988374,60.00132,True,R,False,True,True
0,0.0166669,52.088340299204,59.99916,True,R,False,True,True
0,0.016667,52.1050072982907,59.9988,True,R,False,True,True
0,0.016667,52.1216742973775,59.9988,True,R,False,True,True
0,0.0166682,52.1383424978703,59.99448,True,R,False,True,True
0,0.0166662,52.1550086978823,60.00168,True,R,False,True,True
0,0.0166669,52.1716755982488,59.99916,True,R,False,True,True
0,0.0166666,52.1883421987295,60.00024,True,R,False,True,True
0,0.0166672,52.2050093989819,59.99808,True,R,False,True,True
0,0.0166669,52.2216762993485,59.99916,True,R,False,True,True
0,0.0167152,52.2383914999664,59.82579,True,R,False,True,True
0,0.0166645,52.2550559993833,60.0078,True,R,False,True,True
0,0.0166675,52.2717234995216,59.997,True,R,False,True,True
0,0.0166665,52.2883899994195,60.0006,True,R,False,True,True
0,0.0166669,52.305056899786,59.99916,True,R,False,True,True
0,0.0167061,52.3217629995197,59.85838,True,R,False,True,True
0,0.0166639,52.3384268991649,60.00996,True,R,False,True,True
0,0.0166661,52.355092998594,60.00204,True,R,False,True,True
0,0.0166679,52.371760899201,59.99556,True,R,False,True,True
0,0.0166658,52.3884266987443,60.00312,True,R,False,True,True
0,0.0166671,52.4050937984139,59.99844,True,R,False,True,True
0,0.016667,52.4217607975006,59.9988,True,R,False,True,True
0,0.0166665,52.4384272973984,60.0006,True,R,False,True,True
0,0.0166671,52.455094397068,59.99844,True,R,False,True,True
0,0.0166669,52.4717612974346,59.99916,True,R,False,True,True
0,0.0166668,52.4884280972183,59.99952,True,R,False,True,True
0,0.0166668,52.505094897002,59.99952,True,R,False,True,True
0,0.0166669,52.5217617973685,59.99916,True,R,False,True,True
0,0.0166668,52.5384285971522,59.99952,True,R,False,True,True
0,0.016667,52.555095596239,59.9988,True,R,False,True,True
0,0.0166671,52.5717626959085,59.99844,True,R,False,True,True
0,0.016667,52.5884296949953,59.9988,True,R,False,True,True
0,0.0166666,52.605096295476,60.00024,True,R,False,True,True
0,0.0166673,52.6217635963112,59.99772,True,R,False,True,True
0,0.016667,52.6384305953979,59.9988,True,R,False,True,True
0,0.0166664,52.6550969947129,60.00096,True,R,False,True,True
0,0.0166669,52.6717638950795,59.99916,True,R,False,True,True
0,0.0166673,52.6884311959147,59.99772,True,R,False,True,True
0,0.0166667,52.7050978951156,59.99988,True,R,False,True,True
0,0.0166669,52.7217647954822,59.99916,True,R,False,True,True
0,0.016667,52.7384317945689,59.9988,True,R,False,True,True
0,0.0166673,52.7550990954041,59.99772,True,R,False,True,True
0,0.0166672,52.7717662956566,59.99808,True,R,False,True,True
0,0.0166666,52.7884328961372,60.00024,True,R,False,True,True
0,0.0166679,52.8051007967442,59.99556,True,R,False,True,True
0,0.0166661,52.8217668961734,60.00204,True,R,False,True,True
0,0.0166669,52.8384337965399,59.99916,True,R,False,True,True
0,0.0166666,52.8551003970206,60.00024,True,R,False,True,True
0,0.016667,52.8717673961073,59.9988,True,R,False,True,True
0,0.016667,52.8884343951941,59.9988,True,R,False,True,True
0,0.0169783,52.9054126944393,58.89872,True,R,False,True,True
0,0.0166665,52.9220791943371,60.0006,True,R,False,True,True
0,0.0166666,52.9387457948178,60.00024,True,R,False,True,True
0,0.0166668,52.9554125946015,59.99952,True,R,False,True,True
0,0.0166668,52.9720793943852,59.99952,True,R,False,True,True
0,0.0166668,52.9887461941689,59.99952,True,R,False,True,True
0,0.0166669,53.0054130945355,59.99916,True,R,False,True,True
0,0.0166676,53.0220806952566,59.99664,True,R,False,True,True
0,0.0166663,53.0387469958514,60.00132,True,R,False,True,True
0,0.0166671,53.055414095521,59.99844,True,R,False,True,True
0,0.0166672,53.0720812957734,59.99808,True,R,False,True,True
0,0.0166672,53.0887484960258,59.99808,True,R,False,True,True
0,0.0166667,53.1054151952267,59.99988,True,R,False,True,True
0,0.0166669,53.1220820955932,59.99916,True,R,False,True,True
0,0.0166664,53.1387484949082,60.00096,True,R,False,True,True
0,0.0166671,53.1554155945778,59.99844,True,R,False,True,True
0,0.0166668,53.1720823943615,59.99952,True,R,False,True,True
0,0.0166669,53.188749294728,59.99916,True,R,False,True,True
0,0.0166669,53.2054161950946,59.99916,True,R,False,True,True
0,0.0166673,53.2220834959298,59.99772,True,R,False,True,True
0,0.0166671,53.2387505955994,59.99844,True,R,False,True,True
0,0.0166666,53.2554171960801,60.00024,True,R,False,True,True
0,0.0166667,53.272083895281,59.99988,True,R,False,True,True
0,0.0166671,53.2887509949505,59.99844,True,R,False,True,True
0,0.0166668,53.3054177947342,59.99952,True,R,False,True,True
0,0.0166668,53.3220845945179,59.99952,True,R,False,True,True
0,0.0166672,53.3387517947704,59.99808,True,R,False,True,True
0,0.0166667,53.3554184939712,59.99988,True,R,False,True,True
0,0.0166667,53.3720851931721,59.99988,True,R,False,True,True
0,0.0166669,53.3887520935386,59.99916,True,R,False,True,True
0,0.0166674,53.4054194930941,59.99736,True,R,False,True,True
0,0.0166671,53.4220865927637,59.99844,True,R,False,True,True
0,0.0166668,53.4387533925474,59.99952,True,R,False,True,True
0,0.0166666,53.455419993028,60.00024,True,R,False,True,True
0,0.0166679,53.472087893635,59.99556,True,R,False,True,True
0,0.016666,53.488753894344,60.0024,True,R,False,True,True
0,0.0166669,53.5054207947105,59.99916,True,R,False,True,True
0,0.0166671,53.5220878943801,59.99844,True,R,False,True,True
0,0.0166666,53.5387544948608,60.00024,True,R,False,True,True
0,0.0166674,53.5554218944162,59.99736,True,R,False,True,True
0,0.0166664,53.5720882937312,60.00096,True,R,False,True,True
0,0.0166674,53.5887556932867,59.99736,True,R,False,True,True
0,0.0166666,53.6054222937673,60.00024,True,R,False,True,True
0,0.0166667,53.6220889929682,59.99988,True,R,False,True,True
0,0.0166683,53.6387572921813,59.99412,True,R,False,True,True
0,0.016666,53.6554232928902,60.0024,True,R,False,True,True
0,0.016667,53.6720902919769,59.9988,True,R,False,True,True
0,0.0166668,53.6887570917606,59.99952,True,R,False,True,True
0,0.0166667,53.7054237909615,59.99988,True,R,False,True,True
0,0.0166671,53.7220908906311,59.99844,True,R,False,True,True
0,0.0166668,53.7387576904148,59.99952,True,R,False,True,True
0,0.0166674,53.7554250899702,59.99736,True,R,False,True,True
0,0.016667,53.772092089057,59.9988,True,R,False,True,True
0,0.0166668,53.7887588888407,59.99952,True,R,False,True,True
0,0.0166667,53.8054255880415,59.99988,True,R,False,True,True
0,0.0166672,53.822092788294,59.99808,True,R,False,True,True
0,0.0166669,53.8387596886605,59.99916,True,R,False,True,True
0,0.0166666,53.8554262891412,60.00024,True,R,False,True,True
0,0.0166679,53.8720941897482,59.99556,True,R,False,True,True
0,0.0166662,53.8887603897601,60.00168,True,R,False,True,True
0,0.0166668,53.9054271895438,59.99952,True,R,False,True,True
0,0.0166669,53.9220940899104,59.99916,True,R,False,True,True
0,0.0166674,53.9387614894658,59.99736,True,R,False,True,True
0,0.0166668,53.9554282892495,59.99952,True,R,False,True,True
0,0.0166671,53.9720953889191,59.99844,True,R,False,True,True
0,0.0166666,53.9887619893998,60.00024,True,R,False,True,True
0,0.0166677,54.0054296888411,59.99628,True,R,False,True,True
0,0.016666,54.02209568955,60.0024,True,R,False,True,True
0,0.016667,54.0387626886368,59.9988,True,R,False,True,True
0,0.0166668,54.0554294884205,59.99952,True,R,False,True,True
0,0.016667,54.0720964875072,59.9988,True,R,False,True,True
0,0.0166672,54.0887636877596,59.99808,True,R,False,True,True
0,0.0166672,54.1054308880121,59.99808,True,R,False,True,True
0,0.0166671,54.1220979876816,59.99844,True,R,False,True,True
0,0.016668,54.1387659870088,59.9952,True,R,False,True,True
0,0.016666,54.1554319877177,60.0024,True,R,False,True,True
0,0.0166671,54.1720990873873,59.99844,True,R,False,True,True
0,0.0166671,54.1887661870569,59.99844,True,R,False,True,True
0,0.0166669,54.2054330874234,59.99916,True,R,False,True,True
0,0.0166662,54.2220992874354,60.00168,True,R,False,True,True
0,0.0166669,54.238766187802,59.99916,True,R,False,True,True
0,0.0166669,54.2554330881685,59.99916,True,R,False,True,True
0,0.0166671,54.2721001878381,59.99844,True,R,False,True,True
0,0.0166669,54.2887670882046,59.99916,True,R,False,True,True
0,0.0166681,54.3054351881146,59.99484,True,R,False,True,True
0,0.0166662,54.3221013881266,60.00168,True,R,False,True,True
0,0.0166671,54.3387684877962,59.99844,True,R,False,True,True
0,0.0166667,54.3554351869971,59.99988,True,R,False,True,True
0,0.0166669,54.3721020873636,59.99916,True,R,False,True,True
0,0.0166665,54.3887685872614,60.0006,True,R,False,True,True
0,0.0166676,54.4054361879826,59.99664,True,R,False,True,True
0,0.0166666,54.4221027884632,60.00024,True,R,False,True,True
0,0.0166667,54.4387694876641,59.99988,True,R,False,True,True
0,0.0166668,54.4554362874478,59.99952,True,R,False,True,True
0,0.0166676,54.4721038881689,59.99664,True,R,False,True,True
0,0.016667,54.4887708872557,59.9988,True,R,False,True,True
0,0.0166677,54.505438586697,59.99628,True,R,False,True,True
0,0.0166668,54.5221053864807,59.99952,True,R,False,True,True
0,0.0166664,54.5387717857957,60.00096,True,R,False,True,True
0,0.0166668,54.5554385855794,59.99952,True,R,False,True,True
0,0.0166669,54.5721054859459,59.99916,True,R,False,True,True
0,0.0166667,54.5887721851468,59.99988,True,R,False,True,True
0,0.0166668,54.6054389849305,59.99952,True,R,False,True,True
0,0.0166676,54.6221065856516,59.99664,True,R,False,True,True
0,0.0166664,54.6387729849666,60.00096,True,R,False,True,True
0,0.0166671,54.6554400846362,59.99844,True,R,False,True,True
0,0.0166671,54.6721071843058,59.99844,True,R,False,True,True
0,0.0166669,54.6887740846723,59.99916,True,R,False,True,True
0,0.0166667,54.7054407838732,59.99988,True,R,False,True,True
0,0.0166672,54.7221079841256,59.99808,True,R,False,True,True
0,0.0166669,54.7387748844922,59.99916,True,R,False,True,True
0,0.0166665,54.75544138439,60.0006,True,R,False,True,True
0,0.0166668,54.7721081841737,59.99952,True,R,False,True,True
0,0.0166671,54.7887752838433,59.99844,True,R,False,True,True
0,0.0166668,54.805442083627,59.99952,True,R,False,True,True
0,0.016667,54.8221090827137,59.9988,True,R,False,True,True
0,0.0166673,54.838776383549,59.99772,True,R,False,True,True
0,0.016667,54.8554433826357,59.9988,True,R,False,True,True
0,0.0166671,54.8721104823053,59.99844,True,R,False,True,True
0,0.0166669,54.8887773826718,59.99916,True,R,False,True,True
0,0.0166667,54.9054440818727,59.99988,True,R,False,True,True
0,0.0166665,54.9221105817705,60.0006,True,R,False,True,True
0,0.0166694,54.9387799818069,59.99016,True,R,False,True,True
0,0.016665,54.9554449822754,60.006,True,R,False,True,True
0,0.0166668,54.9721117820591,59.99952,True,R,False,True,True
0,0.0166669,54.9887786824256,59.99916,True,R,False,True,True
0,0.0166668,55.0054454822093,59.99952,True,R,False,True,True
0,0.0166672,55.0221126824617,59.99808,True,R,False,True,True
0,0.0166676,55.0387802831829,59.99664,True,R,False,True,True
0,0.0166667,55.0554469823837,59.99988,True,R,False,True,True
0,0.0166675,55.072114482522,59.997,True,R,False,True,True
0,0.0166662,55.088780682534,60.00168,True,R,False,True,True
0,0.0166665,55.1054471824318,60.0006,True,R,False,True,True
0,0.016667,55.1221141815186,59.9988,True,R,False,True,True
0,0.0166668,55.1387809813023,59.99952,True,R,False,True,True
0,0.016667,55.155447980389,59.9988,True,R,False,True,True
0,0.0166669,55.1721148807555,59.99916,True,R,False,True,True
0,0.0166671,55.1887819804251,59.99844,True,R,False,True,True
0,0.0166671,55.2054490800947,59.99844,True,R,False,True,True
0,0.0166669,55.2221159804612,59.99916,True,R,False,True,True
0,0.0166665,55.2387824803591,60.0006,True,R,False,True,True
0,0.0166672,55.2554496806115,59.99808,True,R,False,True,True
0,0.016667,55.2721166796982,59.9988,True,R,False,True,True
0,0.0166664,55.2887830790132,60.00096,True,R,False,True,True
0,0.0166669,55.3054499793798,59.99916,True,R,False,True,True
0,0.016667,55.3221169784665,59.9988,True,R,False,True,True
0,0.0166668,55.3387837782502,59.99952,True,R,False,True,True
0,0.0166673,55.3554510790855,59.99772,True,R,False,True,True
0,0.016667,55.3721180781722,59.9988,True,R,False,True,True
0,0.0166668,55.3887848779559,59.99952,True,R,False,True,True
0,0.0166665,55.4054513778538,60.0006,True,R,False,True,True
0,0.0166674,55.4221187774092,59.99736,True,R,False,True,True
0,0.0166669,55.4387856777757,59.99916,True,R,False,True,True
0,0.0166665,55.4554521776736,60.0006,True,R,False,True,True
0,0.0166678,55.4721199776977,59.99592,True,R,False,True,True
0,0.016666,55.4887859784067,60.0024,True,R,False,True,True
0,0.016667,55.5054529774934,59.9988,True,R,False,True,True
0,0.0166667,55.5221196766943,59.99988,True,R,False,True,True
0,0.0166672,55.5387868769467,59.99808,True,R,False,True,True
0,0.0166673,55.5554541777819,59.99772,True,R,False,True,True
0,0.0166671,55.5721212774515,59.99844,True,R,False,True,True
0,0.0166668,55.5887880772352,59.99952,True,R,False,True,True
0,0.0166666,55.6054546777159,60.00024,True,R,False,True,True
0,0.0166668,55.6221214774996,59.99952,True,R,False,True,True
0,0.0166668,55.6387882772833,59.99952,True,R,False,True,True
0,0.0166672,55.6554554775357,59.99808,True,R,False,True,True
0,0.016667,55.6721224766225,59.9988,True,R,False,True,True
0,0.0166671,55.688789576292,59.99844,True,R,False,True,True
0,0.0166665,55.7054560761899,60.0006,True,R,False,True,True
0,0.0166674,55.7221234757453,59.99736,True,R,False,True,True
0,0.0166669,55.7387903761119,59.99916,True,R,False,True,True
0,0.0166663,55.7554566767067,60.00132,True,R,False,True,True
0,0.0166673,55.7721239775419,59.99772,True,R,False,True,True
0,0.0166674,55.7887913770974,59.99736,True,R,False,True,True
0,0.0166665,55.8054578769952,60.0006,True,R,False,True,True
0,0.0166674,55.8221252765507,59.99736,True,R,False,True,True
0,0.0166664,55.8387916758657,60.00096,True,R,False,True,True
0,0.0166672,55.8554588761181,59.99808,True,R,False,True,True
0,0.0166666,55.8721254765987,60.00024,True,R,False,True,True
0,0.0166674,55.8887928761542,59.99736,True,R,False,True,True
0,0.0166677,55.9054605755955,59.99628,True,R,False,True,True
0,0.0166661,55.9221266750246,60.00204,True,R,False,True,True
0,0.016667,55.9387936741114,59.9988,True,R,False,True,True
0,0.0166671,55.9554607737809,59.99844,True,R,False,True,True
0,0.0166667,55.9721274729818,59.99988,True,R,False,True,True
0,0.0166668,55.9887942727655,59.99952,True,R,False,True,True
0,0.0166668,56.0054610725492,59.99952,True,R,False,True,True
0,0.016667,56.022128071636,59.9988,True,R,False,True,True
0,0.0166668,56.0387948714197,59.99952,True,R,False,True,True
0,0.0166672,56.0554620716721,59.99808,True,R,False,True,True
0,0.0166669,56.0721289720386,59.99916,True,R,False,True,True
0,0.0166669,56.0887958724052,59.99916,True,R,False,True,True
0,0.0166669,56.1054627727717,59.99916,True,R,False,True,True
0,0.0166671,56.1221298724413,59.99844,True,R,False,True,True
0,0.0166668,56.138796672225,59.99952,True,R,False,True,True
0,0.0166667,56.1554633714259,59.99988,True,R,False,True,True
0,0.0166669,56.1721302717924,59.99916,True,R,False,True,True
0,0.0166669,56.188797172159,59.99916,True,R,False,True,True
0,0.0166668,56.2054639719427,59.99952,True,R,False,True,True
0,0.0166674,56.2221313714981,59.99736,True,R,False,True,True
0,0.0166665,56.2387978713959,60.0006,True,R,False,True,True
0,0.0166676,56.2554654721171,59.99664,True,R,False,True,True
0,0.0166668,56.2721322719008,59.99952,True,R,False,True,True
0,0.0166666,56.2887988723814,60.00024,True,R,False,True,True
0,0.0166674,56.3054662719369,59.99736,True,R,False,True,True
0,0.0166673,56.3221335727721,59.99772,True,R,False,True,True
0,0.016667,56.3388005718589,59.9988,True,R,False,True,True
0,0.0166678,56.355468371883,59.99592,True,R,False,True,True
0,0.0166656,56.3721339721233,60.00384,True,R,False,True,True
0,0.0166669,56.3888008724898,59.99916,True,R,False,True,True
0,0.016667,56.4054678715765,59.9988,True,R,False,True,True
0,0.0166669,56.4221347719431,59.99916,True,R,False,True,True
0,0.0166673,56.4388020727783,59.99772,True,R,False,True,True
0,0.0166668,56.4554688725621,59.99952,True,R,False,True,True
0,0.0166667,56.4721355717629,59.99988,True,R,False,True,True
0,0.0166671,56.4888026714325,59.99844,True,R,False,True,True
0,0.0166668,56.5054694712162,59.99952,True,R,False,True,True
0,0.0166668,56.5221362709999,59.99952,True,R,False,True,True
0,0.0166669,56.5388031713665,59.99916,True,R,False,True,True
0,0.0166668,56.5554699711502,59.99952,True,R,False,True,True
0,0.0166669,56.5721368715167,59.99916,True,R,False,True,True
0,0.0166669,56.5888037718832,59.99916,True,R,False,True,True
0,0.0166669,56.6054706722498,59.99916,True,R,False,True,True
0,0.0166674,56.6221380718052,59.99736,True,R,False,True,True
0,0.016667,56.638805070892,59.9988,True,R,False,True,True
0,0.0166669,56.6554719712585,59.99916,True,R,False,True,True
0,0.0166669,56.6721388716251,59.99916,True,R,False,True,True
0,0.0166665,56.6888053715229,60.0006,True,R,False,True,True
0,0.0166668,56.7054721713066,59.99952,True,R,False,True,True
0,0.0166668,56.7221389710903,59.99952,True,R,False,True,True
0,0.0166671,56.7388060707599,59.99844,True,R,False,True,True
0,0.0166671,56.7554731704295,59.99844,True,R,False,True,True
0,0.0166667,56.7721398696303,59.99988,True,R,False,True,True
0,0.016667,56.7888068687171,59.9988,True,R,False,True,True
0,0.016667,56.8054738678038,59.9988,True,R,False,True,True
0,0.0166666,56.8221404682845,60.00024,True,R,False,True,True
0,0.0166671,56.8388075679541,59.99844,True,R,False,True,True
0,0.0166673,56.8554748687893,59.99772,True,R,False,True,True
0,0.0166676,56.8721424695104,59.99664,True,R,False,True,True
0,0.0166661,56.8888085689396,60.00204,True,R,False,True,True
0,0.0166665,56.9054750688374,60.0006,True,R,False,True,True
0,0.016667,56.9221420679241,59.9988,True,R,False,True,True
0,0.0166669,56.9388089682907,59.99916,True,R,False,True,True
0,0.0166672,56.9554761685431,59.99808,True,R,False,True,True
0,0.0166673,56.9721434693784,59.99772,True,R,False,True,True
0,0.0166668,56.9888102691621,59.99952,True,R,False,True,True
0,0.0166669,57.0054771695286,59.99916,True,R,False,True,True
0,0.0166683,57.0221454687417,59.99412,True,R,False,True,True
0,0.0166656,57.0388110689819,60.00384,True,R,False,True,True
0,0.016667,57.0554780680686,59.9988,True,R,False,True,True
0,0.0166673,57.0721453689039,59.99772,True,R,False,True,True
0,0.0166664,57.0888117682189,60.00096,True,R,False,True,True
0,0.0166673,57.1054790690541,59.99772,True,R,False,True,True
0,0.0166665,57.122145568952,60.0006,True,R,False,True,True
0,0.0166671,57.1388126686215,59.99844,True,R,False,True,True
0,0.0166672,57.155479868874,59.99808,True,R,False,True,True
0,0.0166671,57.1721469685435,59.99844,True,R,False,True,True
0,0.0166666,57.1888135690242,60.00024,True,R,False,True,True
0,0.0166669,57.2054804693908,59.99916,True,R,False,True,True
0,0.0166667,57.2221471685916,59.99988,True,R,False,True,True
0,0.0166669,57.2388140689582,59.99916,True,R,False,True,True
0,0.0166669,57.2554809693247,59.99916,True,R,False,True,True
0,0.0166668,57.2721477691084,59.99952,True,R,False,True,True
0,0.0166671,57.288814868778,59.99844,True,R,False,True,True
0,0.0166668,57.3054816685617,59.99952,True,R,False,True,True
0,0.0166673,57.3221489693969,59.99772,True,R,False,True,True
0,0.0166669,57.3388158697635,59.99916,True,R,False,True,True
0,0.0166666,57.3554824702442,60.00024,True,R,False,True,True
0,0.0166672,57.3721496704966,59.99808,True,R,False,True,True
0,0.0166669,57.3888165708631,59.99916,True,R,False,True,True
0,0.0166671,57.4054836705327,59.99844,True,R,False,True,True
0,0.0166667,57.4221503697336,59.99988,True,R,False,True,True
0,0.0166666,57.4388169702142,60.00024,True,R,False,True,True
0,0.0166669,57.4554838705808,59.99916,True,R,False,True,True
0,0.0166669,57.4721507709473,59.99916,True,R,False,True,True
0,0.0166673,57.4888180717826,59.99772,True,R,False,True,True
0,0.0166668,57.5054848715663,59.99952,True,R,False,True,True
0,0.0166666,57.522151472047,60.00024,True,R,False,True,True
0,0.0166672,57.5388186722994,59.99808,True,R,False,True,True
0,0.0166667,57.5554853715003,59.99988,True,R,False,True,True
0,0.0166668,57.572152171284,59.99952,True,R,False,True,True
0,0.016667,57.5888191703707,59.9988,True,R,False,True,True
0,0.0166673,57.605486471206,59.99772,True,R,False,True,True
0,0.0166664,57.6221528705209,60.00096,True,R,False,True,True
0,0.016667,57.6388198696077,59.9988,True,R,False,True,True
0,0.0166672,57.6554870698601,59.99808,True,R,False,True,True
0,0.0166671,57.6721541695297,59.99844,True,R,False,True,True
0,0.0166669,57.6888210698962,59.99916,True,R,False,True,True
0,0.0166668,57.7054878696799,59.99952,True,R,False,True,True
0,0.0166674,57.7221552692354,59.99736,True,R,False,True,True
0,0.0166662,57.7388214692473,60.00168,True,R,False,True,True
0,0.016667,57.7554884683341,59.9988,True,R,False,True,True
0,0.0166668,57.7721552681178,59.99952,True,R,False,True,True
0,0.0166669,57.7888221684843,59.99916,True,R,False,True,True
0,0.0166668,57.805488968268,59.99952,True,R,False,True,True
0,0.0166675,57.8221564684063,59.997,True,R,False,True,True
0,0.0166667,57.8388231676072,59.99988,True,R,False,True,True
0,0.0166671,57.8554902672768,59.99844,True,R,False,True,True
0,0.0166664,57.8721566665918,60.00096,True,R,False,True,True
0,0.0166673,57.888823967427,59.99772,True,R,False,True,True
0,0.0166668,57.9054907672107,59.99952,True,R,False,True,True
0,0.0166667,57.9221574664116,59.99988,True,R,False,True,True
0,0.0166672,57.938824666664,59.99808,True,R,False,True,True
0,0.0166666,57.9554912671447,60.00024,True,R,False,True,True
0,0.0166668,57.9721580669284,59.99952,True,R,False,True,True
0,0.016667,57.9888250660151,59.9988,True,R,False,True,True
0,0.0166671,58.0054921656847,59.99844,True,R,False,True,True
0,0.016667,58.0221591647714,59.9988,True,R,False,True,True
0,0.0166664,58.0388255640864,60.00096,True,R,False,True,True
0,0.0166676,58.0554931648076,59.99664,True,R,False,True,True
0,0.0166666,58.0721597652882,60.00024,True,R,False,True,True
0,0.0166667,58.0888264644891,59.99988,True,R,False,True,True
0,0.0166669,58.1054933648556,59.99916,True,R,False,True,True
0,0.016667,58.1221603639424,59.9988,True,R,False,True,True
0,0.0166672,58.1388275641948,59.99808,True,R,False,True,True
0,0.0166665,58.1554940640926,60.0006,True,R,False,True,True
0,0.0166675,58.1721615642309,59.997,True,R,False,True,True
0,0.0166664,58.1888279635459,60.00096,True,R,False,True,True
0,0.0166667,58.2054946627468,59.99988,True,R,False,True,True
0,0.0166672,58.2221618629992,59.99808,True,R,False,True,True
0,0.016669,58.2388308625668,59.9916,True,R,False,True,True
0,0.0166785,58.2555093634874,59.95743,True,R,False,True,True
0,0.0166665,58.2721758633852,60.0006,True,R,False,True,True
0,0.0166671,58.2888429630548,59.99844,True,R,False,True,True
0,0.016667,58.3055099621415,59.9988,True,R,False,True,True
0,0.0166665,58.3221764620394,60.0006,True,R,False,True,True
0,0.0166669,58.3388433624059,59.99916,True,R,False,True,True
0,0.016668,58.3555113617331,59.9952,True,R,False,True,True
0,0.0166663,58.3721776623279,60.00132,True,R,False,True,True
0,0.0166667,58.3888443615288,59.99988,True,R,False,True,True
0,0.0166668,58.4055111613125,59.99952,True,R,False,True,True
0,0.0166866,58.4221977610141,59.92833,True,R,False,True,True
0,0.0166669,58.4388646613806,59.99916,True,R,False,True,True
0,0.0166669,58.4555315617472,59.99916,True,R,False,True,True
0,0.0166671,58.4721986614168,59.99844,True,R,False,True,True
0,0.0166664,58.4888650607318,60.00096,True,R,False,True,True
0,0.0166669,58.5055319610983,59.99916,True,R,False,True,True
0,0.0166669,58.5221988614649,59.99916,True,R,False,True,True
0,0.0166668,58.5388656612486,59.99952,True,R,False,True,True
0,0.0166672,58.555532861501,59.99808,True,R,False,True,True
0,0.016667,58.5721998605877,59.9988,True,R,False,True,True
0,0.0166667,58.5888665597886,59.99988,True,R,False,True,True
0,0.0166671,58.6055336594582,59.99844,True,R,False,True,True
0,0.0166669,58.6222005598247,59.99916,True,R,False,True,True
0,0.0166678,58.6388683598489,59.99592,True,R,False,True,True
0,0.0166656,58.6555339600891,60.00384,True,R,False,True,True
0,0.0166672,58.6722011603415,59.99808,True,R,False,True,True
0,0.0166673,58.6888684611768,59.99772,True,R,False,True,True
0,0.0166665,58.7055349610746,60.0006,True,R,False,True,True
0,0.0166673,58.7222022619098,59.99772,True,R,False,True,True
0,0.016667,58.7388692609966,59.9988,True,R,False,True,True
0,0.016667,58.7555362600833,59.9988,True,R,False,True,True
0,0.0166665,58.7722027599812,60.0006,True,R,False,True,True
0,0.0166678,58.7888705600053,59.99592,True,R,False,True,True
0,0.0166659,58.8055364601314,60.00276,True,R,False,True,True
0,0.0166671,58.822203559801,59.99844,True,R,False,True,True
0,0.016667,58.8388705588877,59.9988,True,R,False,True,True
0,0.0166675,58.855538059026,59.997,True,R,False,True,True
0,0.0166664,58.872204458341,60.00096,True,R,False,True,True
0,0.0166669,58.8888713587075,59.99916,True,R,False,True,True
0,0.016667,58.9055383577943,59.9988,True,R,False,True,True
0,0.0166675,58.9222058579326,59.997,True,R,False,True,True
0,0.0166667,58.9388725571334,59.99988,True,R,False,True,True
0,0.0166669,58.9555394575,59.99916,True,R,False,True,True
0,0.0166672,58.9722066577524,59.99808,True,R,False,True,True
0,0.0166668,58.9888734575361,59.99952,True,R,False,True,True
0,0.0166672,59.0055406577885,59.99808,True,R,False,True,True
0,0.0166665,59.0222071576864,60.0006,True,R,False,True,True
0,0.0166673,59.0388744585216,59.99772,True,R,False,True,True
0,0.0166666,59.0555410590023,60.00024,True,R,False,True,True
0,0.0166671,59.0722081586719,59.99844,True,R,False,True,True
0,0.0166669,59.0888750590384,59.99916,True,R,False,True,True
0,0.0166671,59.105542158708,59.99844,True,R,False,True,True
0,0.0166666,59.1222087591887,60.00024,True,R,False,True,True
0,0.0166671,59.1388758588582,59.99844,True,R,False,True,True
0,0.0166677,59.1555435582995,59.99628,True,R,False,True,True
0,0.016666,59.1722095590085,60.0024,True,R,False,True,True
0,0.0166681,59.1888776589185,59.99484,True,R,False,True,True
0,0.0166657,59.2055433597416,60.00348,True,R,False,True,True
0,0.016667,59.2222103588283,59.9988,True,R,False,True,True
0,0.016667,59.238877357915,59.9988,True,R,False,True,True
0,0.0166668,59.2555441576988,59.99952,True,R,False,True,True
0,0.0166673,59.272211458534,59.99772,True,R,False,True,True
0,0.0166675,59.2888789586723,59.997,True,R,False,True,True
0,0.0166661,59.3055450581014,60.00204,True,R,False,True,True
0,0.0166673,59.3222123589367,59.99772,True,R,False,True,True
0,0.0166667,59.3388790581375,59.99988,True,R,False,True,True
0,0.0166667,59.3555457573384,59.99988,True,R,False,True,True
0,0.0166668,59.3722125571221,59.99952,True,R,False,True,True
0,0.0166669,59.3888794574887,59.99916,True,R,False,True,True
0,0.0166681,59.4055475573987,59.99484,True,R,False,True,True
0,0.016667,59.4222145564854,59.9988,True,R,False,True,True
0,0.0166672,59.4388817567378,59.99808,True,R,False,True,True
0,0.0166675,59.4555492568761,59.997,True,R,False,True,True
0,0.0166662,59.4722154568881,60.00168,True,R,False,True,True
0,0.0166669,59.4888823572546,59.99916,True,R,False,True,True
0,0.0166665,59.5055488571525,60.0006,True,R,False,True,True
0,0.0166674,59.5222162567079,59.99736,True,R,False,True,True
0,0.0166669,59.5388831570745,59.99916,True,R,False,True,True
0,0.0166664,59.5555495563895,60.00096,True,R,False,True,True
