F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,4.92748117260635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.94414807297289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.96081477217376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.9774817712605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.99414897151291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.01081637106836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.02748317085207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.04414977133274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.06081697158515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.0774838719517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.09415077231824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.1108180731535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.1274848729372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.14415237307549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.16081867367029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.17748557403684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166969,5.19418247416615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.21084947325289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.22751617245376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.24418307282031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.26084977202117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.27751697227359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.29418377205729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.31085077114403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.32751857116818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.34418507106602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.36085147038102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.37751846946776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.39418556913733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.41085216961801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.42751916870475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.44418636895716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.460852868855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.47751976922154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.49418666958809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.5108538698405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.52752036973834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.54418786987662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.56085477024317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.57752167060971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.59418817050755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.61085497029126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.62752196937799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.64418896846473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.66085646860301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.67752276919782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.69418966956437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.71085736900568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.72752356901765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.74419046938419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.76085756905377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.77752396836877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.79419106803834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.81085766851902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.8275247681886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.84419196844101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.86085896752775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.87752536684275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.89419256709516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.91085936687887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.92752606607974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.94419286586344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,5.96086546592414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.97753226570785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.99419886618853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.01086616702378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.02753306739032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.04419976659119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.0608665663749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.07753396593034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.09420026652515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.11086796596646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.1275344658643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.14420176669955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.1608686670661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.17753586731851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.19420256651938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.21086956560612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.22753606550395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.24420316517353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.26087006554008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167525,6.2776225656271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.2942893654108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.31095676496625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.32762356474996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.34429066441953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.3609573636204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.37762446328998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.39429186284542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.41095886193216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.4276258610189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.444291761145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.46095866151154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.47762566059828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.49429296143353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.51096016168594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.52762676216662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.54429396241903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.56096026301384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.57762726210058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.59429436177015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.6109617613256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.62762786075473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.6442949604243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.66096206009388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.67762896046042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.69429535977542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.71096285991371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.72763046063483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.74429685994983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.7609634604305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.77763006091118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.79429716058075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.81096385978162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.82763125933707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.84429815970361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.86096476018429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.87763166055083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.89429865963757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.91096545942128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.92763315886259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.9442999586463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.96096615865827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.97763325832784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.99430015869439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,7.01096885837615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.02763585746288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.0443039573729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.06096955761313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.07763655669987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.09430365636945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.11097075603902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.1276373565197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.14430495724082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.16097125783563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.17763815820217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.19430505856872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.21097195893526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.22763915918767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.24430635944009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.26097295992076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.27763986028731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.29430695995688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.31097335927188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.32764035835862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.34430765919387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.36097525991499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.37764126062393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.39430846087635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.41097556054592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.42764246091247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,7.44431096129119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.46097636036575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.47764296084642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.494310060516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.51097726076841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.52764395996928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.54431095905602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.56097765825689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.57764495909214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.59431175887585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.61097895912826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.62764565832913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.64431315846741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.66097905859351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,7.67764785885811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,7.6943128593266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.71098035946488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.72764715924859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.74431425891817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166803,7.76099455915391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166572,7.77765175886452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.79431815817952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.81098455749452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.82765195704997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.8443184569478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.86098505742848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.87765235826373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.89432075805962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,7.91098595783114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.92765305750072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,7.94432355836034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.96099055744708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.97765715792775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.99432415701449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.01099225692451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.02765825763345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.0443255584687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.06099205836654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.07765975780785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.09432655759156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.11099495738745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,8.12765995785594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.14432755857706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.16099375858903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.17766075767577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.19432755745947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.21099475771189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.22766125760973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.24432955682278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.26099555753171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.27766235731542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.29433025792241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.31099655851722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.32766355760396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.34433135762811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.36099695786834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.37766405753791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.39433055743575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.41099735721946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.42766495794058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.44433145783842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.46099815703928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.4776653572917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.49433195777237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.51099885813892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.52766585722566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.54433455690742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,8.56099955737591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.57766645774245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.59433345682919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.6110006570816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.62766775675118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.64433525688946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.66100165620446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67766845598817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.69433525577188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.71100215613842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.72766895592213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.74433585628867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.76100305654109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.77766995690763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.79433675669134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.81100335717201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.82767055742443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.844337657094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.86100425757468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.87767135724425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.89433805644512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.91100495681167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.92767185717821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.94433935731649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.96100705675781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.97767335735261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.99433995783329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.01100725866854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.02767405845225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.04434075765312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.06100765801966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.07767495885491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.09434145875275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.11100855842233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.12767535820603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.14434275776148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.16100915707648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.17767615616322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.1943436563015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.21100995689631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.22767695598304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.24434375576675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.26101045496762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.27767745405436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.29434455372393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.31101175397635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.32767855376005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.34434505365789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.3610122539103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.37767945416272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.39434585347772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.41101325303316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.427679752931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.44434665329754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.46101355366409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.4776807539165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.49434835463762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.5110149551183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.52768155559897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.54434855468571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.56101505458355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.57768195495009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.59434905461967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,9.61101875454187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.62768465466797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.64435165375471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.66101845353842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.67768525332212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.69435255415738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.71101955324411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.72768605314195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.7443534526974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.76101995259523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.77768705226481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.79435405135155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.81102095171809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.82768805138767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.84435485117137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
