F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77132,0.0166673,2.36936519481242,-0.913783490657806,-19.8802890777588,1.10934662818909,16.4890594482422,-0.0603445842862129,2.77397847175598,-0.12160412967205,-2.7427394085237,-0.695144065988985,-1.47457677373414
77134,0.0166668,2.38603199459612,-0.913783490657806,-19.8802890777588,1.10934662818909,16.4890594482422,-0.0603445842862129,2.77397847175598,-0.12160412967205,-2.7427394085237,-0.695144065988985,-1.47457677373414
77140,0.0166665,2.40269849449396,-1.0129656791687,-19.9556674957275,1.05777192115784,16.7350311279297,-0.0429495647549629,2.81334614753723,-0.12160412967205,-2.64656794173373,-0.580620328599346,-1.42883524166737
77142,0.0166673,2.41936579532921,-1.0129656791687,-19.9556674957275,1.05777192115784,16.7350311279297,-0.0429495647549629,2.81334614753723,-0.12160412967205,-2.64656794173373,-0.580620328599346,-1.42883524166737
77146,0.0166677,2.43603349477053,-1.0129656791687,-19.9556674957275,1.05777192115784,16.7350311279297,-0.0429495647549629,2.81334614753723,-0.12160412967205,-2.64656794173373,-0.580620328599346,-1.42883524166737
77148,0.0166655,2.45269899442792,-0.889979779720306,-19.8088779449463,1.18472504615784,16.4136810302734,-0.0786551311612129,2.79961323738098,-0.1151954382658,-2.84562485337349,-0.678518371989167,-1.35551615041087
77152,0.0166672,2.46936619468033,-1.08834409713745,-19.93186378479,1.13315033912659,16.5128631591797,-0.0548514202237129,2.81975483894348,-0.1408302038908,-2.89530802795147,-0.595016961626027,-1.31107488339283
77154,0.0166676,2.48603379540145,-1.08834409713745,-19.93186378479,1.13315033912659,16.5128631591797,-0.0548514202237129,2.81975483894348,-0.1408302038908,-2.89530802795147,-0.595016961626027,-1.31107488339283
77158,0.0166676,2.50270139612257,-1.06454038619995,-19.8088779449463,1.03396821022034,16.4890594482422,-0.0786551311612129,2.81334614753723,-0.1664649695158,-2.81590989849839,-0.524959790602724,-1.68505792222093
77162,0.0166665,2.51936789602041,-1.06454038619995,-19.8088779449463,1.03396821022034,16.4890594482422,-0.0786551311612129,2.81334614753723,-0.1664649695158,-2.81590989849839,-0.524959790602724,-1.68505792222093
77166,0.0166667,2.53603459522128,-0.989161908626556,-19.8326816558838,1.10934662818909,16.6120452880859,-0.102458842098713,2.83257222175598,-0.16005627810955,-2.9068960285738,-0.506659009691022,-1.45242137614659
77168,0.0166667,2.55270129442215,-1.0129656791687,-19.6819248199463,1.08554291725159,16.3144989013672,-0.114360697567463,2.80602192878723,-0.16005627810955,-3.00018422966627,-0.568170950329428,-1.39223375624183
77172,0.0166667,2.56936799362302,-1.0129656791687,-19.6819248199463,1.08554291725159,16.3144989013672,-0.114360697567463,2.80602192878723,-0.16005627810955,-3.00018422966627,-0.568170950329428,-1.39223375624183
77174,0.0166671,2.58603509329259,-0.965358197689056,-19.9556674957275,1.10934662818909,16.7112274169922,-0.114360697567463,2.85912251472473,-0.16005627810955,-2.92837435394842,-0.512754773212616,-1.64417819013777
77178,0.0166671,2.60270219296217,-0.965358197689056,-19.9556674957275,1.10934662818909,16.7112274169922,-0.114360697567463,2.85912251472473,-0.16005627810955,-2.92837435394842,-0.512754773212616,-1.64417819013777
77182,0.0166666,2.61936879344285,-0.965358197689056,-19.9556674957275,1.10934662818909,16.7112274169922,-0.114360697567463,2.85912251472473,-0.16005627810955,-2.92837435394842,-0.512754773212616,-1.64417819013777
77186,0.0166675,2.63603629358113,-0.937587201595306,-19.8326816558838,1.10934662818909,16.5882415771484,-0.131755724549294,2.84538960456848,-0.20583264529705,-2.88641846460176,-0.497045731900922,-1.56719732728986
77188,0.0166666,2.6527028940618,-0.937587201595306,-19.8326816558838,1.10934662818909,16.5882415771484,-0.131755724549294,2.84538960456848,-0.20583264529705,-2.88641846460176,-0.497045731900922,-1.56719732728986
77192,0.0166671,2.66936999373138,-0.989161908626556,-19.7334995269775,1.13315033912659,16.4374847412109,-0.143657580018044,2.82616353034973,-0.18569104373455,-2.88043315708495,-0.412648258521489,-1.75576068913979
77194,0.0166669,2.68603689409792,-0.989161908626556,-19.7334995269775,1.13315033912659,16.4374847412109,-0.143657580018044,2.82616353034973,-0.18569104373455,-2.88043315708495,-0.412648258521489,-1.75576068913979
77198,0.0166669,2.70270379446447,-0.989161908626556,-19.7334995269775,1.13315033912659,16.4374847412109,-0.143657580018044,2.82616353034973,-0.18569104373455,-2.88043315708495,-0.412648258521489,-1.75576068913979
77202,0.0166668,2.71937059424818,-1.1399188041687,-19.5589389801025,1.05777192115784,16.0883636474609,-0.114360697567463,2.76665425300598,-0.1994239538908,-2.73267325959509,-0.45905771768962,-1.89890446476455
77206,0.016668,2.73603859357536,-1.1399188041687,-19.5589389801025,1.05777192115784,16.0883636474609,-0.114360697567463,2.76665425300598,-0.1994239538908,-2.73267325959509,-0.45905771768962,-1.89890446476455
77208,0.0166654,2.75270399264991,-1.06454038619995,-19.6343173980713,1.05777192115784,16.2629241943359,-0.114360697567463,2.78038716316223,-0.20583264529705,-2.86805602444676,-0.509595418585187,-1.81966692848439
77212,0.016667,2.76937099173665,-0.965358197689056,-19.7811069488525,1.10934662818909,16.5366668701172,-0.126262560486794,2.81334614753723,-0.2250587195158,-2.8992985427558,-0.608829492388269,-1.94444267733342
77214,0.0166671,2.78603809140623,-0.965358197689056,-19.7811069488525,1.10934662818909,16.5366668701172,-0.126262560486794,2.81334614753723,-0.2250587195158,-2.8992985427558,-0.608829492388269,-1.94444267733342
77218,0.0166669,2.80270499177277,-0.937587201595306,-19.7811069488525,1.05777192115784,16.4374847412109,-0.143657580018044,2.78038716316223,-0.21865002810955,-2.73746174728847,-0.505637519282675,-1.83655927191064
77222,0.0166666,2.81937159225345,-0.937587201595306,-19.7811069488525,1.05777192115784,16.4374847412109,-0.143657580018044,2.78038716316223,-0.21865002810955,-2.73746174728847,-0.505637519282675,-1.83655927191064
77226,0.0166673,2.8360388930887,-0.889979779720306,-19.8326816558838,1.05777192115784,16.5128631591797,-0.114360697567463,2.78679585456848,-0.1994239538908,-2.82287499541319,-0.531101148646071,-1.75624081006421
77228,0.0166665,2.85270539298654,-0.989161908626556,-19.8326816558838,1.08554291725159,16.4612884521484,-0.131755724549294,2.83898091316223,-0.19301526248455,-2.9245115293657,-0.532183716811072,-1.58168830696751
77232,0.0166674,2.86937279254198,-0.989161908626556,-19.8326816558838,1.08554291725159,16.4612884521484,-0.131755724549294,2.83898091316223,-0.19301526248455,-2.9245115293657,-0.532183716811072,-1.58168830696751
77234,0.0166668,2.88603959232569,-1.04073667526245,-19.7811069488525,1.05777192115784,16.5366668701172,-0.126262560486794,2.81975483894348,-0.2250587195158,-2.83380490085471,-0.549347087301047,-1.6557668310962
77238,0.0166681,2.90270769223571,-1.04073667526245,-19.7811069488525,1.05777192115784,16.5366668701172,-0.126262560486794,2.81975483894348,-0.2250587195158,-2.83380490085471,-0.549347087301047,-1.6557668310962
77242,0.016666,2.91937369294465,-1.04073667526245,-19.7811069488525,1.05777192115784,16.5366668701172,-0.126262560486794,2.81975483894348,-0.2250587195158,-2.83380490085471,-0.549347087301047,-1.6557668310962
77246,0.0166665,2.93604019284248,-0.989161908626556,-19.535135269165,1.08554291725159,16.2629241943359,-0.143657580018044,2.76024556159973,-0.2122413367033,-2.90947976057833,-0.578207624768056,-1.87395953288333
77248,0.0166667,2.95270689204335,-0.989161908626556,-19.535135269165,1.08554291725159,16.2629241943359,-0.143657580018044,2.76024556159973,-0.2122413367033,-2.90947976057833,-0.578207624768056,-1.87395953288333
77252,0.0166671,2.96937399171293,-0.989161908626556,-19.535135269165,1.08554291725159,16.2629241943359,-0.143657580018044,2.76024556159973,-0.2122413367033,-2.90947976057833,-0.578207624768056,-1.87395953288333
77254,0.0166674,2.98604139126837,-1.0129656791687,-19.8088779449463,1.03396821022034,16.5128631591797,-0.138164415955544,2.81334614753723,-0.2250587195158,-2.83045581217022,-0.655861089787199,-1.68276683907576
77260,0.0166671,3.00270849093795,-1.0129656791687,-19.8088779449463,1.03396821022034,16.5128631591797,-0.138164415955544,2.81334614753723,-0.2250587195158,-2.83045581217022,-0.655861089787199,-1.68276683907576
77262,0.0166664,3.01937489025295,-1.0129656791687,-19.8088779449463,1.03396821022034,16.5128631591797,-0.138164415955544,2.81334614753723,-0.2250587195158,-2.83045581217022,-0.655861089787199,-1.68276683907576
77266,0.0166674,3.03604228980839,-1.06454038619995,-19.8802890777588,1.05777192115784,16.4612884521484,-0.138164415955544,2.80602192878723,-0.2122413367033,-2.6326031106682,-0.661297173820649,-1.8271293126773
77268,0.0166665,3.05270878970623,-1.06454038619995,-19.8802890777588,1.05777192115784,16.4612884521484,-0.138164415955544,2.80602192878723,-0.2122413367033,-2.6326031106682,-0.661297173820649,-1.8271293126773
77272,0.0166675,3.06937628984451,-1.04073667526245,-19.7811069488525,1.03396821022034,16.4890594482422,-0.150066271424294,2.79961323738098,-0.2250587195158,-2.72703019966447,-0.627877287453666,-1.60040618194261
77274,0.0166673,3.08604359067976,-1.04073667526245,-19.7811069488525,1.03396821022034,16.4890594482422,-0.150066271424294,2.79961323738098,-0.2250587195158,-2.72703019966447,-0.627877287453666,-1.60040618194261
77278,0.0166669,3.10271049104631,-1.08834409713745,-19.5589389801025,0.958589732646942,16.3383026123047,-0.150066271424294,2.75383687019348,-0.1994239538908,-2.60869137570645,-0.653554205998665,-2.00304362233033
77282,0.0166674,3.11937789060175,-1.1637225151062,-19.8564853668213,0.958589732646942,16.4890594482422,-0.150066271424294,2.81975483894348,-0.19301526248455,-2.54964555237684,-0.560304554813005,-2.01103890049681
77286,0.0166682,3.13604609109461,-1.1637225151062,-19.8564853668213,0.958589732646942,16.4890594482422,-0.150066271424294,2.81975483894348,-0.19301526248455,-2.54964555237684,-0.560304554813005,-2.01103890049681
77288,0.0166651,3.1527111902833,-1.1637225151062,-19.8564853668213,0.958589732646942,16.4890594482422,-0.150066271424294,2.81975483894348,-0.19301526248455,-2.54964555237684,-0.560304554813005,-2.01103890049681
77292,0.0166681,3.16937929019332,-1.04073667526245,-19.8088779449463,0.934786021709442,16.4890594482422,-0.126262560486794,2.81334614753723,-0.21865002810955,-2.52326023482936,-0.652344485326959,-1.91127086408786
77294,0.0166661,3.18604538962245,-1.04073667526245,-19.8088779449463,0.934786021709442,16.4890594482422,-0.126262560486794,2.81334614753723,-0.21865002810955,-2.52326023482936,-0.652344485326959,-1.91127086408786
77298,0.0166671,3.20271248929203,-1.1161150932312,-19.8326816558838,0.907015025615692,16.5366668701172,-0.138164415955544,2.81334614753723,-0.21865002810955,-2.53813117535543,-0.654383446788542,-1.86992122259212
77302,0.016689,3.21940148994327,-1.1399188041687,-19.757303237915,0.883211314678192,16.4374847412109,-0.150066271424294,2.82616353034973,-0.16005627810955,-2.51456040985348,-0.68893138109523,-1.93506275686895
77306,0.0166665,3.2360679898411,-1.1399188041687,-19.757303237915,0.883211314678192,16.4374847412109,-0.150066271424294,2.82616353034973,-0.16005627810955,-2.51456040985348,-0.68893138109523,-1.93506275686895
77308,0.0168654,3.25293339043856,-1.1875262260437,-19.7334995269775,0.907015025615692,16.4890594482422,-0.143657580018044,2.83898091316223,-0.1994239538908,-2.49662701065463,-0.661441811641069,-1.99082282252366
77312,0.0166674,3.269600789994,-0.965358197689056,-19.8326816558838,1.03396821022034,16.4374847412109,-0.143657580018044,2.83898091316223,-0.1792823523283,-2.60224698013967,-0.683510563656772,-1.99971898765475
77314,0.0166669,3.28626769036055,-0.965358197689056,-19.8326816558838,1.03396821022034,16.4374847412109,-0.143657580018044,2.83898091316223,-0.1792823523283,-2.60224698013967,-0.683510563656772,-1.99971898765475
77318,0.0166672,3.30293489061296,-1.0129656791687,-19.757303237915,1.01016449928284,16.3383026123047,-0.131755724549294,2.81334614753723,-0.1408302038908,-2.8294852227424,-0.766011900614235,-1.93813658732281
77322,0.0166657,3.31960059143603,-1.0129656791687,-19.757303237915,1.01016449928284,16.3383026123047,-0.131755724549294,2.81334614753723,-0.1408302038908,-2.8294852227424,-0.766011900614235,-1.93813658732281
77326,0.0166692,3.33626979216933,-1.06454038619995,-19.8326816558838,1.03396821022034,16.3621063232422,-0.143657580018044,2.84538960456848,-0.1536475867033,-2.94431839754311,-0.730302352753408,-1.76706876840544
77328,0.0166649,3.35293469205499,-0.937587201595306,-19.6819248199463,1.03396821022034,16.3144989013672,-0.179363146424294,2.81975483894348,-0.1536475867033,-2.84402368911591,-0.621564666381233,-2.32080854780914
77332,0.0166686,3.36960329115391,-0.937587201595306,-19.6819248199463,1.03396821022034,16.3144989013672,-0.179363146424294,2.81975483894348,-0.1536475867033,-2.84402368911591,-0.621564666381233,-2.32080854780914
77334,0.0166654,3.38626869022846,-0.937587201595306,-19.6819248199463,1.03396821022034,16.3144989013672,-0.179363146424294,2.81975483894348,-0.1536475867033,-2.84402368911591,-0.621564666381233,-2.32080854780914
77338,0.0166678,3.40293649025261,-0.862208783626556,-19.6819248199463,1.05777192115784,16.4136810302734,-0.161968126893044,2.83257222175598,-0.10878674685955,-2.92446384810141,-0.514576946468673,-2.13376695130745
77342,0.0166664,3.41960288956761,-0.862208783626556,-19.6819248199463,1.05777192115784,16.4136810302734,-0.161968126893044,2.83257222175598,-0.10878674685955,-2.92446384810141,-0.514576946468673,-2.13376695130745
77346,0.0166676,3.43627049028873,-0.965358197689056,-19.6819248199463,1.03396821022034,16.4136810302734,-0.173869982361794,2.80602192878723,-0.1664649695158,-2.84804673659891,-0.419583354392064,-2.22072663605755
77348,0.0166663,3.45293679088354,-1.08834409713745,-19.7811069488525,0.982393443584442,16.4612884521484,-0.143657580018044,2.84538960456848,-0.16005627810955,-2.7256635168011,-0.392153239822827,-2.30089767944186
77352,0.0166667,3.46960349008441,-1.08834409713745,-19.7811069488525,0.982393443584442,16.4612884521484,-0.143657580018044,2.84538960456848,-0.16005627810955,-2.7256635168011,-0.392153239822827,-2.30089767944186
77354,0.0166666,3.48627009056509,-1.04073667526245,-19.757303237915,1.05777192115784,16.5366668701172,-0.161968126893044,2.83257222175598,-0.1664649695158,-2.75353814930989,-0.394145178593692,-2.23779525784923
77358,0.0166672,3.5029372908175,-1.04073667526245,-19.8326816558838,1.01016449928284,16.5366668701172,-0.173869982361794,2.85179829597473,-0.1792823523283,-2.66455113104812,-0.402083151261002,-2.18354971512553
77362,0.0166668,3.51960409060121,-1.04073667526245,-19.8326816558838,1.01016449928284,16.5366668701172,-0.173869982361794,2.85179829597473,-0.1792823523283,-2.66455113104812,-0.402083151261002,-2.18354971512553
77366,0.0166668,3.53627089038491,-0.937587201595306,-19.7811069488525,1.03396821022034,16.4890594482422,-0.191265001893044,2.81975483894348,-0.18569104373455,-2.64772188869104,-0.381007072501195,-2.05465132120182
77368,0.0166681,3.55293899029493,-0.937587201595306,-19.7811069488525,1.03396821022034,16.4890594482422,-0.191265001893044,2.81975483894348,-0.18569104373455,-2.64772188869104,-0.381007072501195,-2.05465132120182
77372,0.0166669,3.56960589066148,-1.1161150932312,-19.8088779449463,1.03396821022034,16.5882415771484,-0.155559435486794,2.82616353034973,-0.1664649695158,-2.57969000004857,-0.357153241521473,-2.07744150757192
77374,0.016666,3.58627189137042,-0.965358197689056,-19.8564853668213,1.03396821022034,16.4890594482422,-0.185771837830544,2.81975483894348,-0.19301526248455,-2.48657259111058,-0.3513254570045,-2.13238738017728
77378,0.0166673,3.60293919220567,-0.965358197689056,-19.8564853668213,1.03396821022034,16.4890594482422,-0.185771837830544,2.81975483894348,-0.19301526248455,-2.48657259111058,-0.3513254570045,-2.13238738017728
77382,0.0166679,3.61960709281266,-1.04073667526245,-19.9040927886963,1.01016449928284,16.5128631591797,-0.191265001893044,2.83898091316223,-0.18569104373455,-2.43241983319787,-0.366825939545849,-2.25930561419514
77386,0.0166671,3.63627419248223,-1.04073667526245,-19.9040927886963,1.01016449928284,16.5128631591797,-0.191265001893044,2.83898091316223,-0.18569104373455,-2.43241983319787,-0.366825939545849,-2.25930561419514
