F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78136,0.0166649,7.39063068293035,60.00636,True,R,False,True,True
78138,0.0166669,7.4072975832969,59.99916,True,R,False,True,True
78142,0.0166669,7.42396448366344,59.99916,True,R,False,True,True
78146,0.016667,7.44063148275018,59.9988,True,R,False,True,True
78150,0.0166671,7.45729858241975,59.99844,True,R,False,True,True
78152,0.0166669,7.4739654827863,59.99916,True,R,False,True,True
78156,0.0166673,7.49063278362155,59.99772,True,R,False,True,True
78158,0.0166662,7.50729898363352,60.00168,True,R,False,True,True
78162,0.0166687,7.52396768331528,59.99268,True,R,False,True,True
78166,0.0166656,7.54063328355551,60.00384,True,R,False,True,True
78170,0.0166668,7.55730008333921,59.99952,True,R,False,True,True
78172,0.016667,7.57396708242595,59.9988,True,R,False,True,True
78176,0.0166668,7.59063388220966,59.99952,True,R,False,True,True
78178,0.016667,7.6073008812964,59.9988,True,R,False,True,True
78182,0.0171822,7.62448308058083,58.19977,True,R,False,True,True
78186,0.016667,7.64115007966757,59.9988,True,R,False,True,True
78190,0.0166694,7.6578194797039,59.99016,True,R,False,True,True
78192,0.0166644,7.67448388040066,60.00816,True,R,False,True,True
78196,0.0166671,7.69115098007023,59.99844,True,R,False,True,True
78198,0.0166668,7.70781777985394,59.99952,True,R,False,True,True
78202,0.0166669,7.72448468022048,59.99916,True,R,False,True,True
78206,0.0166666,7.74115128070116,60.00024,True,R,False,True,True
78210,0.0166669,7.75781818106771,59.99916,True,R,False,True,True
78212,0.016667,7.77448518015444,59.9988,True,R,False,True,True
78216,0.0166686,7.79115377925336,59.99305,True,R,False,True,True
78218,0.0166652,7.80781897902489,60.00528,True,R,False,True,True
78222,0.0166673,7.82448627986014,59.99772,True,R,False,True,True
78226,0.0166668,7.84115307964385,59.99952,True,R,False,True,True
78230,0.0166666,7.85781968012452,60.00024,True,R,False,True,True
78232,0.0166672,7.87448688037694,59.99808,True,R,False,True,True
78236,0.0166674,7.89115427993238,59.99736,True,R,False,True,True
78238,0.0166665,7.90782077983022,60.0006,True,R,False,True,True
78242,0.0166668,7.92448757961392,59.99952,True,R,False,True,True
78246,0.0166671,7.9411546792835,59.99844,True,R,False,True,True
78250,0.0166667,7.95782137848437,59.99988,True,R,False,True,True
78252,0.0166665,7.97448787838221,60.0006,True,R,False,True,True
78256,0.0166678,7.99115567840636,59.99592,True,R,False,True,True
78258,0.0166666,8.00782227888703,60.00024,True,R,False,True,True
78264,0.0166678,8.02449007891119,59.99592,True,R,False,True,True
78266,0.016666,8.04115607962012,60.0024,True,R,False,True,True
78270,0.0166669,8.05782297998667,59.99916,True,R,False,True,True
78272,0.016667,8.07448997907341,59.9988,True,R,False,True,True
78276,0.0166669,8.09115687943995,59.99916,True,R,False,True,True
78278,0.0166669,8.10782377980649,59.99916,True,R,False,True,True
78284,0.0166674,8.12449117936194,59.99736,True,R,False,True,True
78286,0.0166668,8.14115797914565,59.99952,True,R,False,True,True
78290,0.0166679,8.15782587975264,59.99556,True,R,False,True,True
78292,0.0166665,8.17449237965047,60.0006,True,R,False,True,True
78296,0.0166661,8.1911584790796,60.00204,True,R,False,True,True
78298,0.0166667,8.20782517828047,59.99988,True,R,False,True,True
78304,0.0166669,8.22449207864702,59.99916,True,R,False,True,True
78306,0.0166688,8.24116087891161,59.99232,True,R,False,True,True
78310,0.0166663,8.25782717950642,60.00132,True,R,False,True,True
78312,0.0166666,8.2744937799871,60.00024,True,R,False,True,True
78316,0.0166671,8.29116087965667,59.99844,True,R,False,True,True
78318,0.0166673,8.30782818049192,59.99772,True,R,False,True,True
78324,0.0166669,8.32449508085847,59.99916,True,R,False,True,True
78326,0.0166668,8.34116188064218,59.99952,True,R,False,True,True
78330,0.0166671,8.35782898031175,59.99844,True,R,False,True,True
78332,0.0166664,8.37449537962675,60.00096,True,R,False,True,True
78336,0.0166672,8.39116257987916,59.99808,True,R,False,True,True
78338,0.0166667,8.40782927908003,59.99988,True,R,False,True,True
78342,0.0166668,8.42449607886374,59.99952,True,R,False,True,True
78346,0.0166672,8.44116327911615,59.99808,True,R,False,True,True
78350,0.0166667,8.45782997831702,59.99988,True,R,False,True,True
78352,0.0166669,8.47449687868357,59.99916,True,R,False,True,True
78356,0.0166674,8.49116427823901,59.99736,True,R,False,True,True
78358,0.0166665,8.50783077813685,60.0006,True,R,False,True,True
78362,0.016667,8.52449777722359,59.9988,True,R,False,True,True
78366,0.0166666,8.54116437770426,60.00024,True,R,False,True,True
78370,0.0166668,8.55783117748797,59.99952,True,R,False,True,True
78372,0.0166671,8.57449827715755,59.99844,True,R,False,True,True
78376,0.0166668,8.59116507694125,59.99952,True,R,False,True,True
78378,0.016667,8.60783207602799,59.9988,True,R,False,True,True
78382,0.0166671,8.62449917569757,59.99844,True,R,False,True,True
78386,0.0166672,8.64116637594998,59.99808,True,R,False,True,True
78390,0.0166674,8.65783377550542,59.99736,True,R,False,True,True
78392,0.0166665,8.67450027540326,60.0006,True,R,False,True,True
78396,0.016667,8.69116727449,59.9988,True,R,False,True,True
78398,0.0166663,8.70783357508481,60.00132,True,R,False,True,True
78404,0.0166669,8.72450047545135,59.99916,True,R,False,True,True
78406,0.0166673,8.7411677762866,59.99772,True,R,False,True,True
78410,0.0166663,8.75783407688141,60.00132,True,R,False,True,True
78412,0.0166674,8.77450147643685,59.99736,True,R,False,True,True
78416,0.016667,8.79116847552359,59.9988,True,R,False,True,True
78418,0.0166667,8.80783517472446,59.99988,True,R,False,True,True
78424,0.0166669,8.824502075091,59.99916,True,R,False,True,True
78426,0.0166671,8.84116917476058,59.99844,True,R,False,True,True
78430,0.0166668,8.85783597454429,59.99952,True,R,False,True,True
78432,0.0166667,8.87450267374516,59.99988,True,R,False,True,True
78436,0.0190577,8.89356037415564,52.47223,True,R,False,True,True
78440,0.016666,8.91022637486458,60.0024,True,R,False,True,True
78444,0.0166659,8.92689227499068,60.00276,True,R,False,True,True
78446,0.01667,8.94356227479875,59.988,True,R,False,True,True
78450,0.0166647,8.96022697538137,60.00708,True,R,False,True,True
78452,0.0166667,8.97689367458224,59.99988,True,R,False,True,True
78456,0.016667,8.99356067366898,59.9988,True,R,False,True,True
78458,0.0166675,9.01022817380726,59.997,True,R,False,True,True
78462,0.0166664,9.02689457312226,60.00096,True,R,False,True,True
78466,0.0166701,9.04356467351317,59.98764,True,R,False,True,True
78470,0.0166641,9.06022877432406,60.00924,True,R,False,True,True
78472,0.0166685,9.07689727470279,59.9934,True,R,False,True,True
78476,0.0166669,9.09356417506933,59.99916,True,R,False,True,True
78480,0.0166714,9.11023557558656,59.98296,True,R,False,True,True
78484,0.0166609,9.12689647637308,60.02076,True,R,False,True,True
78488,0.0166679,9.14356437698007,59.99556,True,R,False,True,True
78490,0.0178957,9.16146007739007,55.87934,True,R,False,True,True
78494,0.0166683,9.17812837660313,59.99412,True,R,False,True,True
78496,0.0166666,9.1947949770838,60.00024,True,R,False,True,True
78500,0.0166677,9.21146267652512,59.99628,True,R,False,True,True
78502,0.0166663,9.22812897711992,60.00132,True,R,False,True,True
78508,0.0166673,9.24479627795517,59.99772,True,R,False,True,True
78510,0.0166679,9.26146417856216,59.99556,True,R,False,True,True
78514,0.0166664,9.27813057787716,60.00096,True,R,False,True,True
78516,0.0166668,9.29479737766087,59.99952,True,R,False,True,True
78520,0.0166671,9.31146447733045,59.99844,True,R,False,True,True
78522,0.0166664,9.32813087664545,60.00096,True,R,False,True,True
78528,0.0166668,9.34479767642915,59.99952,True,R,False,True,True
78530,0.0166665,9.36146417632699,60.0006,True,R,False,True,True
78534,0.0166678,9.37813197635114,59.99592,True,R,False,True,True
78536,0.0166659,9.39479787647724,60.00276,True,R,False,True,True
78540,0.0166691,9.41146697662771,59.99124,True,R,False,True,True
78542,0.0166653,9.42813227698207,60.00492,True,R,False,True,True
78548,0.016667,9.44479927606881,59.9988,True,R,False,True,True
78550,0.0166674,9.46146667562425,59.99736,True,R,False,True,True
78554,0.0166671,9.47813377529383,59.99844,True,R,False,True,True
78556,0.0166652,9.49479897506535,60.00528,True,R,False,True,True
78560,0.0166684,9.51146737486124,59.99376,True,R,False,True,True
78562,0.0166668,9.52813417464495,59.99952,True,R,False,True,True
78568,0.0166675,9.54480167478323,59.997,True,R,False,True,True
78570,0.0166659,9.56146757490933,60.00276,True,R,False,True,True
78574,0.0166687,9.57813627459109,59.99268,True,R,False,True,True
78576,0.0166655,9.59480177424848,60.0042,True,R,False,True,True
78580,0.0166677,9.61146947368979,59.99628,True,R,False,True,True
78582,0.0166661,9.62813557311893,60.00204,True,R,False,True,True
78588,0.0166671,9.6448026727885,59.99844,True,R,False,True,True
78590,0.0166668,9.66146947257221,59.99952,True,R,False,True,True
78594,0.0166687,9.67813817225397,59.99268,True,R,False,True,True
78596,0.0166661,9.6948042716831,60.00204,True,R,False,True,True
78600,0.0166671,9.71147137135267,59.99844,True,R,False,True,True
78602,0.0166666,9.72813797183335,60.00024,True,R,False,True,True
78608,0.0166668,9.74480477161705,59.99952,True,R,False,True,True
78610,0.0166668,9.76147157140076,59.99952,True,R,False,True,True
78614,0.0166674,9.77813897095621,59.99736,True,R,False,True,True
78616,0.0181924,9.79633137024939,54.96801,True,R,False,True,True
78620,0.0166688,9.81300017051399,59.99232,True,R,False,True,True
78622,0.0166664,9.82966656982899,60.00096,True,R,False,True,True
78628,0.0166673,9.84633387066424,59.99772,True,R,False,True,True
78630,0.0166674,9.86300127021968,59.99736,True,R,False,True,True
78634,0.0166663,9.87966757081449,60.00132,True,R,False,True,True
78636,0.0166699,9.89633747003973,59.98837,True,R,False,True,True
78640,0.0166644,9.91300187073648,60.00816,True,R,False,True,True
78642,0.0166675,9.92966937087476,59.997,True,R,False,True,True
78648,0.0166662,9.94633557088673,60.00168,True,R,False,True,True
78650,0.0166672,9.96300277113914,59.99808,True,R,False,True,True
78654,0.0166663,9.97966907173395,60.00132,True,R,False,True,True
78656,0.0166673,9.9963363725692,59.99772,True,R,False,True,True
78660,0.0166671,10.0130034722388,59.99844,True,R,False,True,True
78662,0.0166665,10.0296699721366,60.0006,True,R,False,True,True
78668,0.0166676,10.0463375728577,59.99664,True,R,False,True,True
78670,0.0166682,10.0630057733506,59.99448,True,R,False,True,True
78674,0.016665,10.0796707738191,60.006,True,R,False,True,True
78676,0.0166671,10.0963378734887,59.99844,True,R,False,True,True
78680,0.0166669,10.1130047738552,59.99916,True,R,False,True,True
78684,0.0166674,10.1296721734107,59.99736,True,R,False,True,True
78688,0.0166665,10.1463386733085,60.0006,True,R,False,True,True
78690,0.0166678,10.1630064733326,59.99592,True,R,False,True,True
78694,0.0166666,10.1796730738133,60.00024,True,R,False,True,True
78696,0.0166679,10.1963409744203,59.99556,True,R,False,True,True
78700,0.0166653,10.2130062747747,60.00492,True,R,False,True,True
78704,0.0166696,10.229675874114,59.98944,True,R,False,True,True
78708,0.0166643,10.246340174228,60.00852,True,R,False,True,True
78710,0.0166674,10.2630075737834,59.99736,True,R,False,True,True
78714,0.0166663,10.2796738743782,60.00132,True,R,False,True,True
78716,0.0166673,10.2963411752135,59.99772,True,R,False,True,True
78720,0.0166673,10.3130084760487,59.99772,True,R,False,True,True
78722,0.016667,10.3296754751354,59.9988,True,R,False,True,True
78728,0.0166668,10.3463422749192,59.99952,True,R,False,True,True
78730,0.0166712,10.3630134742707,59.98369,True,R,False,True,True
78734,0.0166647,10.3796781748533,60.00708,True,R,False,True,True
78736,0.0166675,10.3963456749916,59.997,True,R,False,True,True
78740,0.0166668,10.4130124747753,59.99952,True,R,False,True,True
78742,0.0166682,10.4296806752682,59.99448,True,R,False,True,True
78748,0.0166662,10.4463468752801,60.00168,True,R,False,True,True
78750,0.0166675,10.4630143754184,59.997,True,R,False,True,True
78754,0.0166669,10.479681275785,59.99916,True,R,False,True,True
78756,0.0166665,10.4963477756828,60.0006,True,R,False,True,True
78760,0.0166666,10.5130143761635,60.00024,True,R,False,True,True
78762,0.0166667,10.5296810753644,59.99988,True,R,False,True,True
78768,0.0172428,10.5469238758087,57.99522,True,R,False,True,True
78770,0.0166694,10.5635932758451,59.99016,True,R,False,True,True
78774,0.0166646,10.5802578758448,60.00744,True,R,False,True,True
78776,0.0166669,10.5969247762114,59.99916,True,R,False,True,True
78780,0.0166669,10.6135916765779,59.99916,True,R,False,True,True
78782,0.0166671,10.6302587762475,59.99844,True,R,False,True,True
78788,0.0166666,10.6469253767282,60.00024,True,R,False,True,True
78790,0.0166683,10.6635936759412,59.99412,True,R,False,True,True
78794,0.0166655,10.6802591755986,60.0042,True,R,False,True,True
78796,0.0166681,10.6969272755086,59.99484,True,R,False,True,True
78800,0.0166659,10.7135931756347,60.00276,True,R,False,True,True
78802,0.0166668,10.7302599754184,59.99952,True,R,False,True,True
78808,0.0166679,10.7469278760254,59.99556,True,R,False,True,True
78810,0.0166673,10.7635951768607,59.99772,True,R,False,True,True
78814,0.0166656,10.7802607771009,60.00384,True,R,False,True,True
78816,0.0166682,10.7969289775938,59.99448,True,R,False,True,True
78820,0.0166657,10.8135946784168,60.00348,True,R,False,True,True
78822,0.0166681,10.8302627783269,59.99484,True,R,False,True,True
78828,0.0166736,10.846936378628,59.97505,True,R,False,True,True
78830,0.0166676,10.8636039793491,59.99664,True,R,False,True,True
78834,0.0166663,10.8802702799439,60.00132,True,R,False,True,True
78836,0.0166681,10.896938379854,59.99484,True,R,False,True,True
78840,0.0166663,10.9136046804488,60.00132,True,R,False,True,True
78842,0.0166688,10.9302734807134,59.99232,True,R,False,True,True
78846,0.0166654,10.9469388797879,60.00456,True,R,False,True,True
78850,0.0166675,10.9636063799262,59.997,True,R,False,True,True
78854,0.0166661,10.9802724793553,60.00204,True,R,False,True,True
78856,0.0166682,10.9969406798482,59.99448,True,R,False,True,True
78860,0.0166657,11.0136063806713,60.00348,True,R,False,True,True
78862,0.016667,11.030273379758,59.9988,True,R,False,True,True
78868,0.0166668,11.0469401795417,59.99952,True,R,False,True,True
78870,0.0166679,11.0636080801487,59.99556,True,R,False,True,True
78874,0.0166666,11.0802746806294,60.00024,True,R,False,True,True
78876,0.0166671,11.0969417802989,59.99844,True,R,False,True,True
78880,0.0166664,11.1136081796139,60.00096,True,R,False,True,True
78882,0.0166673,11.1302754804492,59.99772,True,R,False,True,True
78888,0.016667,11.1469424795359,59.9988,True,R,False,True,True
78890,0.0166671,11.1636095792055,59.99844,True,R,False,True,True
78894,0.016666,11.1802755799145,60.0024,True,R,False,True,True
78896,0.0166669,11.196942480281,59.99916,True,R,False,True,True
78900,0.0166672,11.2136096805334,59.99808,True,R,False,True,True
78902,0.0166675,11.2302771806717,59.997,True,R,False,True,True
78908,0.0166667,11.2469438798726,59.99988,True,R,False,True,True
78910,0.0166669,11.2636107802391,59.99916,True,R,False,True,True
78914,0.0166665,11.2802772801369,60.0006,True,R,False,True,True
78916,0.0166677,11.2969449795783,59.99628,True,R,False,True,True
78920,0.0166659,11.3136108797044,60.00276,True,R,False,True,True
78922,0.0171815,11.3307923804969,58.20213,True,R,False,True,True
78928,0.016666,11.3474583812058,60.0024,True,R,False,True,True
78930,0.0166675,11.3641258813441,59.997,True,R,False,True,True
78934,0.0166666,11.3807924818248,60.00024,True,R,False,True,True
78936,0.0166669,11.3974593821913,59.99916,True,R,False,True,True
78940,0.016668,11.4141273815185,59.9952,True,R,False,True,True
78942,0.0166666,11.4307939819992,60.00024,True,R,False,True,True
78948,0.0166665,11.447460481897,60.0006,True,R,False,True,True
78950,0.016667,11.4641274809837,59.9988,True,R,False,True,True
78954,0.0166669,11.4807943813503,59.99916,True,R,False,True,True
78956,0.0166669,11.4974612817168,59.99916,True,R,False,True,True
78960,0.0166668,11.5141280815005,59.99952,True,R,False,True,True
78962,0.0166671,11.5307951811701,59.99844,True,R,False,True,True
78968,0.016667,11.5474621802568,59.9988,True,R,False,True,True
78970,0.0166671,11.5641292799264,59.99844,True,R,False,True,True
78974,0.0166668,11.5807960797101,59.99952,True,R,False,True,True
78976,0.0166669,11.5974629800767,59.99916,True,R,False,True,True
78980,0.0166673,11.6141302809119,59.99772,True,R,False,True,True
78982,0.0166665,11.6307967808098,60.0006,True,R,False,True,True
