F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
80666,0.0166654,20.0456701405346,0.9652349,0.4531472,-0.6413974,0.1575155,0.04062706,-0.05962732,0.9848771
80668,0.017349,20.0630191396922,0.9651971,0.4531897,-0.6414497,0.1574849,0.04065627,-0.05958569,0.9848833
80674,0.0166674,20.0796865392476,0.9651233,0.4532565,-0.6414776,0.1574314,0.04070113,-0.05951525,0.9848943
80676,0.016668,20.0963545385748,0.9650755,0.4532768,-0.6414737,0.1574072,0.04068638,-0.05946231,0.984902
80680,0.016667,20.1130215376616,0.964967,0.4533451,-0.6414964,0.1573262,0.04065918,-0.05931807,0.9849247
80682,0.0166676,20.1296891383827,0.9649177,0.4533772,-0.6415095,0.1572842,0.04060745,-0.05923592,0.9849385
80686,0.0171587,20.1468478385359,0.9647824,0.4534415,-0.6415277,0.1571692,0.04047403,-0.05906608,0.9849726
80688,0.0166669,20.1635147389025,0.9647346,0.453468,-0.6415386,0.1571163,0.04036394,-0.0590293,0.9849877
80694,0.0166669,20.180181639269,0.964597,0.4535335,-0.6415862,0.1570671,0.04018215,-0.0589431,0.9850082
80696,0.016667,20.1968486383557,0.9645208,0.4535325,-0.6415798,0.1570712,0.04010965,-0.05890007,0.985013
80700,0.0166671,20.2135157380253,0.9643213,0.4535293,-0.6416797,0.1570132,0.03994449,-0.05874255,0.9850384
80702,0.0166674,20.2301831375808,0.964259,0.4535493,-0.6416943,0.1569828,0.03985819,-0.05865644,0.9850519
80706,0.0166678,20.2468509376049,0.9640635,0.45359,-0.6417841,0.1568365,0.03967317,-0.05844365,0.9850953
80708,0.0166661,20.263517037034,0.9639835,0.4536058,-0.6418048,0.1567592,0.03961176,-0.05834952,0.9851156
80714,0.016667,20.2801840361208,0.9638855,0.4535957,-0.6418359,0.1566692,0.03945148,-0.05824585,0.9851425
80716,0.0166667,20.2968507353216,0.963843,0.4535971,-0.6418381,0.1566661,0.03940805,-0.05820041,0.9851475
80720,0.0166666,20.3135173358023,0.963691,0.4536735,-0.6418947,0.1565738,0.03928778,-0.05813041,0.9851711
80722,0.0166706,20.3301879353821,0.9636397,0.4537228,-0.6418629,0.1565191,0.03921393,-0.0580992,0.9851846
80726,0.0166651,20.3468530345708,0.9635605,0.4537627,-0.6418598,0.1564178,0.03907631,-0.05808485,0.985207
80728,0.0166894,20.3635424338281,0.9635166,0.4537688,-0.6418607,0.1563958,0.03901962,-0.05809316,0.9852121
80734,0.0166662,20.3802086338401,0.9634956,0.4537964,-0.641892,0.1563797,0.03896933,-0.05810774,0.9852159
80736,0.0166673,20.3968759346753,0.9634559,0.4537893,-0.6418588,0.1564367,0.03895744,-0.05806757,0.9852096
80740,0.0166672,20.4135431349278,0.9633841,0.4537919,-0.641935,0.156543,0.0389088,-0.05796382,0.9852008
80742,0.0166674,20.4302105344832,0.9633191,0.4537851,-0.641925,0.1565994,0.03888074,-0.05790494,0.9851964
80746,0.0166664,20.4468769337982,0.963196,0.4537995,-0.641993,0.1566436,0.03880011,-0.05777778,0.9852
80748,0.0166668,20.4635437335819,0.9631539,0.4538111,-0.6420149,0.15665,0.03875944,-0.05774454,0.9852026
80754,0.0166667,20.4802104327828,0.963054,0.4538685,-0.6420591,0.1566219,0.0386739,-0.05766901,0.9852148
80756,0.0166682,20.4968786332756,0.9630122,0.4538894,-0.6421133,0.1565683,0.03862886,-0.05764579,0.9852265
80760,0.0166669,20.5135455336422,0.9629168,0.4539703,-0.6422017,0.1564388,0.0385105,-0.05764511,0.9852517
80762,0.0166679,20.5302134342492,0.9628673,0.4539781,-0.6422247,0.1563718,0.03847962,-0.05768372,0.9852613
80766,0.0166656,20.5468790344894,0.9627741,0.4540758,-0.642304,0.1561735,0.03844543,-0.05767962,0.9852943
80768,0.016668,20.5635470338166,0.96272,0.4541262,-0.6423372,0.1560718,0.03846354,-0.05768742,0.9853093
80774,0.0166664,20.5802134331316,0.9626439,0.4542186,-0.6424131,0.1558582,0.03855926,-0.05765305,0.9853414
80776,0.0166669,20.5968803334981,0.9626282,0.454292,-0.6424519,0.1557444,0.03864921,-0.05755049,0.9853618
80780,0.016667,20.6135473325849,0.9626135,0.4543758,-0.642516,0.1555313,0.03879356,-0.05740876,0.9853981
80782,0.0166676,20.630214933306,0.9626412,0.4543792,-0.6425092,0.1554618,0.03887769,-0.05733359,0.9854101
80786,0.016666,20.6468809340149,0.962598,0.4544279,-0.6425608,0.1553825,0.03902643,-0.05717417,0.9854259
80788,0.0166676,20.663548534736,0.9625815,0.4544378,-0.6425822,0.1553665,0.03908949,-0.05708383,0.9854313
80794,0.016666,20.680214535445,0.9625177,0.4544937,-0.6425981,0.1553767,0.0390733,-0.05687744,0.9854422
80796,0.0166668,20.6968813352287,0.9624652,0.4544837,-0.6426147,0.1553786,0.03903683,-0.05677332,0.9854494
80800,0.016667,20.7135483343154,0.9624031,0.4545245,-0.642629,0.1553881,0.03887368,-0.05662449,0.9854629
80802,0.0166669,20.730215234682,0.9623677,0.4545295,-0.6426435,0.1554051,0.03873309,-0.05657395,0.9854686
80806,0.0166669,20.7468821350485,0.9622456,0.45458,-0.6426195,0.1554302,0.03846743,-0.05647634,0.9854807
80808,0.0166674,20.763549534604,0.962208,0.4545959,-0.6425914,0.1554459,0.03832079,-0.05646704,0.9854845
80814,0.016667,20.7802165336907,0.9621353,0.4546074,-0.6425831,0.1554466,0.03810944,-0.05644224,0.985494
80816,0.0166669,20.7968834340572,0.9620934,0.4546118,-0.6425766,0.1554556,0.03799266,-0.05643394,0.9854975
80820,0.0166666,20.8135500345379,0.9620124,0.4545965,-0.6425595,0.1555139,0.03786886,-0.05638449,0.9854959
80822,0.0166666,20.8302166350186,0.9620134,0.4545909,-0.6425318,0.1555609,0.03784912,-0.05638109,0.9854894
80826,0.0166669,20.8468835353851,0.9619924,0.4545669,-0.6425186,0.1556568,0.03788079,-0.05637084,0.9854737
80828,0.0166676,20.8635511361063,0.961992,0.4545775,-0.642466,0.1557021,0.0379134,-0.05637383,0.9854651
80834,0.0166662,20.8802173361182,0.9620214,0.4546027,-0.6424487,0.1557022,0.03808733,-0.05640748,0.9854565
80836,0.0166669,20.8968842364848,0.9620263,0.4546165,-0.6424277,0.1556995,0.03818408,-0.05643281,0.9854517
80840,0.0166677,20.9135519359261,0.9620484,0.4546345,-0.6423429,0.1556268,0.03839703,-0.05645534,0.9854536
80842,0.0166663,20.9302182365209,0.9620503,0.4546276,-0.6423097,0.155601,0.03847016,-0.05648125,0.9854534
80846,0.0166668,20.9468850363046,0.9620479,0.4546285,-0.6422337,0.1555489,0.03862783,-0.0565343,0.9854524
80848,0.0166672,20.963552236557,0.9620403,0.4546097,-0.64223,0.1554867,0.03867757,-0.05655086,0.9854593
80854,0.0166668,20.9802190363407,0.9620237,0.454611,-0.6421813,0.1554618,0.03873576,-0.05657695,0.9854594
80856,0.0166667,20.9968857355416,0.9619815,0.4546277,-0.6421414,0.1554721,0.03876196,-0.05658263,0.9854564
80860,0.016667,21.0135527346283,0.9619287,0.4546427,-0.6420571,0.1555381,0.03871482,-0.05658492,0.9854478
80862,0.0166667,21.0302194338292,0.9618865,0.4546615,-0.6420357,0.1555418,0.0387156,-0.05654761,0.9854493
80866,0.016667,21.0468864329159,0.9618155,0.4546897,-0.6419801,0.155523,0.03867165,-0.05644764,0.9854597
80868,0.0166669,21.0635533332825,0.9617558,0.4546938,-0.6419733,0.1554874,0.03862668,-0.05635868,0.9854721
80874,0.0166689,21.0802222341299,0.9616582,0.4547274,-0.6419131,0.1553813,0.03857607,-0.05618883,0.9855006
80876,0.0166653,21.0968875344843,0.9615977,0.4547413,-0.6418835,0.1553271,0.03853994,-0.05611493,0.9855148
80880,0.016667,21.113554533571,0.9614934,0.4547209,-0.6417912,0.1552317,0.03840506,-0.05592288,0.9855459
80882,0.0166666,21.1302211340517,0.9613975,0.4547611,-0.6417367,0.1552031,0.03832291,-0.05581899,0.9855595
80886,0.0166668,21.1468879338354,0.9612725,0.4547775,-0.6416314,0.1550871,0.03813762,-0.05556158,0.9855996
80888,0.0166672,21.1635551340878,0.9612136,0.454791,-0.6415642,0.1550617,0.03803742,-0.05547637,0.9856122
80894,0.0166668,21.1802219338715,0.9610873,0.4548058,-0.6415008,0.1550205,0.03783324,-0.05536035,0.9856331
80896,0.0166668,21.1968887336552,0.961024,0.4548132,-0.6414649,0.1550564,0.03773602,-0.05530542,0.9856343
80900,0.0166671,21.2135558333248,0.9609058,0.4548379,-0.6413872,0.1551172,0.03755268,-0.05517355,0.985639
80902,0.0166692,21.2302250340581,0.960835,0.4548515,-0.6413611,0.155143,0.03747861,-0.05507104,0.9856436
80906,0.0166645,21.246889533475,0.9606838,0.4549287,-0.6412946,0.155154,0.03734485,-0.05485644,0.9856589
80908,0.0166667,21.2635562326759,0.9606159,0.4549735,-0.6412642,0.1551305,0.03730468,-0.05476133,0.9856694
80914,0.0166676,21.280223833397,0.9604675,0.4550485,-0.6412366,0.1550011,0.03730476,-0.05453,0.9857026
80916,0.0166672,21.2968910336494,0.9604087,0.4550962,-0.6412091,0.154917,0.0373174,-0.0544179,0.9857215
80920,0.016667,21.3135580327362,0.96026,0.4551857,-0.6411884,0.1547385,0.03739835,-0.05415974,0.9857607
80922,0.0166655,21.3302235323936,0.960198,0.4552302,-0.6412132,0.1546376,0.0374297,-0.05402432,0.9857827
80926,0.0166677,21.3468912318349,0.9599974,0.4553728,-0.6412425,0.1544203,0.03756479,-0.05376593,0.9858258
80928,0.0166671,21.3635583315045,0.9598985,0.4554516,-0.6412905,0.154241,0.03761423,-0.05360807,0.9858606
80934,0.0166669,21.380225231871,0.9596371,0.4556196,-0.6413615,0.1539174,0.03768176,-0.05331483,0.9859245
80936,0.0166667,21.3968919310719,0.9595105,0.4557119,-0.6413904,0.1536986,0.03770122,-0.05310944,0.9859689
80940,0.0166674,21.4135593306273,0.9592152,0.4559544,-0.6414898,0.1532385,0.03771035,-0.05265195,0.9860647
80942,0.0166669,21.4302262309939,0.9590789,0.456078,-0.641506,0.1529651,0.03770119,-0.05240428,0.9861208
80946,0.0166672,21.4468934312463,0.9587857,0.4562766,-0.6415968,0.1524552,0.03763785,-0.05194243,0.9862266
80948,0.0166669,21.4635603316128,0.958588,0.4564149,-0.6416346,0.1522202,0.03760686,-0.05170404,0.9862766
80954,0.0166667,21.4802270308137,0.9582276,0.4566529,-0.6417184,0.1517974,0.0375648,-0.05119948,0.9863697
80956,0.0166664,21.4968934301287,0.9580103,0.4567678,-0.6417668,0.1515478,0.03749284,-0.05085942,0.9864284
80960,0.016667,21.5135604292154,0.9575462,0.4570295,-0.6419015,0.1511555,0.0373336,-0.05026256,0.9865252
80962,0.0166669,21.530227329582,0.9573254,0.4571194,-0.641947,0.1509836,0.0372401,-0.04991888,0.9865725
80966,0.0166679,21.546895230189,0.9568542,0.4572998,-0.6420934,0.1506141,0.03705671,-0.04927656,0.9866682
80968,0.0166661,21.5635613296181,0.9566214,0.4574347,-0.6421878,0.150403,0.03694808,-0.04894992,0.9867207
80974,0.0166673,21.5802286304533,0.9561085,0.4576098,-0.6423411,0.1500663,0.03676326,-0.04838125,0.9868069
80976,0.016667,21.5968956295401,0.9558619,0.4577197,-0.6424375,0.1498812,0.03668012,-0.04808292,0.9868527
80980,0.0166666,21.6135622300208,0.955316,0.4579654,-0.6426136,0.14944,0.03653023,-0.04753376,0.9869518
80982,0.0184241,21.631986329332,0.9550599,0.4581149,-0.6426993,0.1491738,0.03644095,-0.0472284,0.98701
80986,0.0166608,21.6486471295357,0.9545656,0.4584011,-0.6429074,0.1487045,0.03637421,-0.04669843,0.9871085
80988,0.0166674,21.6653145290911,0.9542831,0.4585168,-0.6430336,0.1483852,0.03637398,-0.04638306,0.9871714
80994,0.0166662,21.6819807291031,0.9538184,0.4587455,-0.6432763,0.1478464,0.03644126,-0.04586651,0.9872739
80996,0.0166669,21.6986476294696,0.9535434,0.4588525,-0.6434059,0.1475106,0.03649313,-0.04552981,0.9873378
81000,0.0166668,21.7153144292533,0.953022,0.4591228,-0.6436034,0.1470049,0.0366191,-0.04499081,0.9874333
81002,0.0167298,21.7320442292839,0.9527289,0.4592719,-0.64373,0.1466569,0.0367131,-0.04461139,0.9874988
81006,0.0166666,21.7487108297646,0.9522434,0.4595228,-0.6439808,0.1460818,0.03681397,-0.04403492,0.9876061
81008,0.0166681,21.7653789296746,0.951942,0.4596666,-0.6441253,0.1457746,0.03689096,-0.0436473,0.9876658
81014,0.0166658,21.7820447292179,0.9514165,0.4599063,-0.644361,0.1452521,0.03698357,-0.0429997,0.9877678
81016,0.0166671,21.7987118288875,0.9510952,0.4600241,-0.6445207,0.1449551,0.03702269,-0.04262114,0.9878263
81020,0.0166667,21.8153785280883,0.9505548,0.4602643,-0.6447555,0.1444651,0.03702202,-0.04200862,0.9879244
81022,0.0166673,21.8320458289236,0.9502203,0.4603985,-0.6448995,0.1441855,0.03699828,-0.04166422,0.9879807
81026,0.0166668,21.8487126287073,0.9496309,0.4606399,-0.645142,0.143707,0.03694344,-0.04105838,0.9880778
81028,0.0166688,21.8653814289719,0.9493049,0.4607795,-0.6452736,0.1433791,0.03689871,-0.04067031,0.9881431
81034,0.0166653,21.8820467293262,0.9487033,0.4610294,-0.6455283,0.1428378,0.03682553,-0.04000536,0.9882514
81036,0.0166668,21.89871352911,0.9483596,0.461178,-0.6457027,0.1425137,0.03676874,-0.03961302,0.9883161
81040,0.0166667,21.9153802283108,0.9477972,0.4614176,-0.6459352,0.1419426,0.03666101,-0.03897065,0.9884279
81042,0.0166677,21.9320479277521,0.9474918,0.4616039,-0.6461,0.1415769,0.03659243,-0.03857247,0.9884984
81046,0.0166663,21.9487142283469,0.9469604,0.4618602,-0.6463199,0.1410199,0.03645869,-0.03792191,0.9886082
81048,0.016667,21.9653812274337,0.9466363,0.462011,-0.6464675,0.1406642,0.03638921,-0.03750481,0.9886773
81054,0.0166667,21.9820479266346,0.9460537,0.4622855,-0.646706,0.1401208,0.03628766,-0.03681264,0.9887843
81056,0.0166671,21.9987150263041,0.9457496,0.4624447,-0.6468478,0.1397436,0.03617323,-0.03636445,0.9888584
81060,0.0166677,22.0153827257454,0.9452248,0.4626739,-0.647034,0.1392113,0.03600567,-0.03576508,0.9889615
81062,0.0166661,22.0320488251746,0.9449593,0.4627956,-0.6471782,0.1388755,0.03589312,-0.03544726,0.9890242
81066,0.0166671,22.0487159248441,0.9444295,0.4630229,-0.6473954,0.1383831,0.03566213,-0.03484538,0.9891229
81068,0.016667,22.0653829239309,0.9441266,0.4631558,-0.6475383,0.1381577,0.03552283,-0.03449992,0.9891716
81074,0.0166666,22.0820495244116,0.943602,0.4633207,-0.6477496,0.1377543,0.03527926,-0.03385558,0.9892588
81076,0.0166666,22.0987161248922,0.9432979,0.4634545,-0.6478942,0.1375187,0.03513929,-0.03351791,0.9893081
81080,0.016675,22.1153911240399,0.9428439,0.463656,-0.6481473,0.1370282,0.03496582,-0.03289693,0.9894031
81084,0.0166639,22.1320550236851,0.9422944,0.4639373,-0.6484486,0.1364784,0.0348153,-0.03226442,0.9895052
81086,0.0166677,22.1487227231264,0.9420449,0.4640868,-0.6486022,0.1361261,0.03472219,-0.03193334,0.9895678
81090,0.0166665,22.1653892230242,0.9415609,0.4643507,-0.6488606,0.1355088,0.03450124,-0.031291,0.9896808
81092,0.0166677,22.1820569224656,0.9412913,0.4644943,-0.6490059,0.1351406,0.0343529,-0.03090474,0.9897484
81098,0.0166655,22.198722422123,0.9408455,0.4647478,-0.6492634,0.1344781,0.03410274,-0.03024674,0.9898676
81100,0.0166666,22.2153890226036,0.9405849,0.4648929,-0.6494061,0.1341306,0.03396532,-0.02992661,0.9899291
81104,0.016668,22.2320570219308,0.9400601,0.4651728,-0.6497065,0.1333859,0.03367205,-0.02933331,0.9900576
81106,0.0166676,22.2487246226519,0.9398685,0.4653049,-0.6498515,0.1330337,0.03351274,-0.02905948,0.9901184
81110,0.0166665,22.2653911225498,0.9393867,0.4656129,-0.6501065,0.132271,0.03322624,-0.02844561,0.9902481
81114,0.0166668,22.2820579223335,0.9391656,0.4657327,-0.6502776,0.1318008,0.03302267,-0.02812683,0.9903267
81116,0.0166663,22.2987242229283,0.9389318,0.4658588,-0.6503932,0.131418,0.03283653,-0.02785337,0.9903915
81120,0.0166678,22.3153920229524,0.938563,0.4660829,-0.6505747,0.130755,0.03252817,-0.02736263,0.9905031
81122,0.0166669,22.332058923319,0.9383448,0.4661778,-0.6506824,0.1304703,0.03236492,-0.02709014,0.9905535
81126,0.0166676,22.3487265240401,0.9379801,0.4663425,-0.6508265,0.1300844,0.03210065,-0.02662656,0.9906254
81130,0.0166661,22.3653926234692,0.9377799,0.4664207,-0.6509424,0.1298874,0.03194665,-0.02635833,0.9906634
81134,0.0166673,22.3820599243045,0.9374548,0.4665032,-0.6510702,0.1296629,0.03169795,-0.02592018,0.9907123
81138,0.0177658,22.3998257238418,0.9371545,0.4665593,-0.6511847,0.129493,0.03146865,-0.02544312,0.9907542
81140,0.0166675,22.4164932239801,0.9370129,0.4665753,-0.6512439,0.1294022,0.03132896,-0.02521924,0.9907763
81144,0.0166664,22.4331596232951,0.9367484,0.4666152,-0.6513344,0.1292779,0.03109337,-0.0248701,0.9908087
81146,0.016667,22.4498266223818,0.9366404,0.4666226,-0.6513643,0.1292456,0.03099057,-0.02471908,0.99082
81150,0.0166668,22.4664934221655,0.9364179,0.4666486,-0.6514515,0.1292022,0.03081646,-0.02444483,0.9908379
81154,0.0166692,22.4831626228988,0.9363227,0.4666809,-0.6514949,0.1291669,0.03075478,-0.02431047,0.9908477
81158,0.0166645,22.4998271223158,0.9361389,0.4666832,-0.6515384,0.1291848,0.03065848,-0.02407871,0.990854
81160,0.0166681,22.5164952222258,0.936057,0.4666728,-0.6516265,0.1291691,0.03060348,-0.02394183,0.9908611
81164,0.0166658,22.533161021769,0.9358948,0.4666657,-0.6517189,0.1291312,0.0305117,-0.02372376,0.9908741
81166,0.0166662,22.549827221781,0.9358366,0.4666785,-0.6517327,0.1291384,0.03047346,-0.02361302,0.990877
81170,0.0166677,22.5664949212223,0.9357324,0.4667018,-0.6518596,0.1290739,0.03036744,-0.02336644,0.9908944
81174,0.0166671,22.5831620208919,0.935644,0.4667407,-0.6518313,0.129073,0.03033331,-0.02325728,0.9908982
81178,0.0166672,22.5998292211443,0.9354489,0.4667983,-0.6519461,0.1289542,0.0301804,-0.02299164,0.9909245
81180,0.0166664,22.6164956204593,0.9353676,0.466855,-0.651975,0.1288764,0.03010959,-0.02283987,0.9909403
81184,0.0166677,22.6331633199006,0.9351805,0.4668878,-0.6520314,0.1287356,0.02990084,-0.02257657,0.990971
81186,0.0166669,22.6498302202672,0.9351014,0.4669034,-0.6520932,0.1286318,0.02979428,-0.02245111,0.9909905
81190,0.0166673,22.6664975211024,0.9349431,0.4669835,-0.6521296,0.1284301,0.02952287,-0.02219263,0.9910306
81194,0.016665,22.6831625215709,0.9348539,0.4670192,-0.6521429,0.1283258,0.02940476,-0.02206576,0.9910504
81198,0.0166675,22.6998300217092,0.9347378,0.4671122,-0.6522042,0.1281693,0.02917499,-0.02187009,0.9910818
81200,0.0166682,22.7164982222021,0.93467,0.4671431,-0.6522455,0.1280803,0.02907,-0.02174604,0.9910992
81204,0.0166657,22.7331639230251,0.9345254,0.4672248,-0.6523076,0.1279641,0.02891922,-0.02150153,0.9911239
81206,0.0166681,22.7498320229352,0.9344731,0.4672527,-0.6523628,0.1278658,0.02884707,-0.02134957,0.991142
81210,0.0166662,22.7664982229471,0.9342991,0.4673506,-0.6524073,0.1277664,0.0288219,-0.02104876,0.991162
81212,0.0166676,22.7831658236682,0.934214,0.4673974,-0.652449,0.1276997,0.02882116,-0.02091989,0.9911733
81218,0.016666,22.7998318243772,0.9340787,0.4674373,-0.6525403,0.1275798,0.02884144,-0.02063982,0.991194
81220,0.0177199,22.8175517246127,0.934011,0.4674446,-0.6526132,0.127512,0.02885855,-0.02051304,0.9912049
81224,0.016667,22.8342187236995,0.9338406,0.4675235,-0.6527315,0.1273376,0.02887929,-0.02018833,0.9912334
81226,0.01668,22.8508987240493,0.9337174,0.467586,-0.6527998,0.1271977,0.02885723,-0.02000243,0.9912558
81230,0.0166662,22.8675649240613,0.9334654,0.467675,-0.6529377,0.1269488,0.02876745,-0.01962803,0.9912977
81232,0.0166672,22.8842321243137,0.9333445,0.467717,-0.6529341,0.1268575,0.02870188,-0.01950005,0.9913139
81238,0.0166668,22.9008989240974,0.9330366,0.467803,-0.6530076,0.1267251,0.02848166,-0.01927376,0.9913415
81240,0.0166728,22.9175717234612,0.932856,0.4678248,-0.6530543,0.1266764,0.02837458,-0.01915808,0.9913532
81244,0.0166669,22.9342386238277,0.93246,0.4678797,-0.6531422,0.1266422,0.02802823,-0.01879283,0.9913743
81246,0.0166672,22.9509058240801,0.9322522,0.4679139,-0.6531954,0.126614,0.0277997,-0.01856005,0.9913887
81250,0.016667,22.9675728231668,0.9318342,0.4680043,-0.6533118,0.1265509,0.02732668,-0.01808733,0.9914187
81254,0.0166663,22.9842391237617,0.9315968,0.4680402,-0.653373,0.1265073,0.02706299,-0.01783938,0.991436
81258,0.0166677,23.000906823203,0.9311783,0.4680851,-0.6534722,0.1264259,0.02657755,-0.01733684,0.9914684
81260,0.0166668,23.0175736229867,0.9309383,0.4681309,-0.6535217,0.126405,0.02633648,-0.0170804,0.991482
81264,0.0166668,23.0342404227704,0.9304077,0.468195,-0.6536773,0.1263645,0.0258042,-0.01654009,0.9915103
81266,0.0166671,23.05090752244,0.9301591,0.4682171,-0.6537545,0.1263437,0.02555261,-0.01627363,0.9915239
81270,0.0166668,23.0675743222237,0.9296725,0.4683151,-0.6538988,0.1263365,0.02499467,-0.01572064,0.9915479
81272,0.0166668,23.0842411220074,0.9294105,0.4683389,-0.6539459,0.1263251,0.02476716,-0.01542159,0.9915598
81278,0.0166677,23.1009088214487,0.9288843,0.468388,-0.6540895,0.1262607,0.02435552,-0.01489096,0.9915863
81280,0.0166662,23.1175750214607,0.9285894,0.4684277,-0.654182,0.1261984,0.02418035,-0.01463048,0.9916024
81284,0.016667,23.1342420205474,0.9280539,0.4685259,-0.654364,0.1260597,0.02388748,-0.01405677,0.9916354
81286,0.0166662,23.1509082205594,0.9277648,0.4685532,-0.6544494,0.125968,0.02373885,-0.01375366,0.9916549
81290,0.0166674,23.1675756201148,0.927159,0.4686385,-0.6546232,0.1257882,0.02346992,-0.01312425,0.9916927
81292,0.0166664,23.1842420194298,0.9268424,0.4686961,-0.6546925,0.1256876,0.023395,-0.01281207,0.9917113
81298,0.0166675,23.2009095195681,0.9262576,0.4687352,-0.6548859,0.1255415,0.02317473,-0.01219063,0.9917428
81300,0.0166669,23.2175764199346,0.9259567,0.4687766,-0.6550058,0.1254718,0.02308796,-0.01180352,0.9917583
81304,0.0166667,23.2342431191355,0.9253039,0.4688222,-0.6551957,0.1254233,0.02291111,-0.01106632,0.9917771
81306,0.0167892,23.2510323189199,0.9249333,0.4688656,-0.6553027,0.1253882,0.0228061,-0.01071718,0.9917877
81310,0.0166671,23.2676994185895,0.924227,0.4689627,-0.6555691,0.125309,0.02252011,-0.009902625,0.9918127
