F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76968,0.0166664,1.55214849486947,VALID,0.0420818142592907,0.115956395864487,0.992362439632416,0,0.978147983551025,0.728589713573456,VALID,0.0668205469846725,0.128705188632011,0.989429116249084,-0.0309625007212162,0.0821045860648155,VALID,0.0174219999462366,0.10301635414362,0.994527101516724,0.0309625007212162,0.0866584032773972
76972,0.0166671,1.56881559453905,VALID,0.0420001074671745,0.116052769124508,0.99235463142395,0,0.979609191417694,0.766367256641388,VALID,0.0664913281798363,0.128923296928406,0.989422917366028,-0.0309625007212162,0.0822277888655663,VALID,0.0175691805779934,0.103001296520233,0.994526028633118,0.0309625007212162,0.0866217464208603
76974,0.0166669,1.58548249490559,VALID,0.041984461247921,0.116131819784641,0.992346048355103,0,0.978053748607636,0.790177583694458,VALID,0.0665141120553017,0.129018485546112,0.98940896987915,-0.0309625007212162,0.0822425559163094,VALID,0.0174956116825342,0.103067792952061,0.994520425796509,0.0309625007212162,0.0866458490490913
76980,0.0166666,1.60214909538627,VALID,0.0421684645116329,0.116701580584049,0.992271423339844,0,0.975810408592224,0.825600266456604,VALID,0.0668839365243912,0.129504188895226,0.989320576190948,-0.0309625007212162,0.0823241993784904,VALID,0.0174125526100397,0.103727027773857,0.994453370571136,0.0309625007212162,0.086796909570694
76982,0.016668,1.61881709471345,VALID,0.0422894135117531,0.1169403642416,0.992238163948059,0,0.976078510284424,0.839136302471161,VALID,0.0669861435890198,0.129737943410873,0.98928302526474,-0.0309625007212162,0.0823446735739708,VALID,0.0175231285393238,0.103973679244518,0.994425654411316,0.0309625007212162,0.0868325978517532
76986,0.0166686,1.63548569381237,VALID,0.0421397872269154,0.117684930562973,0.992156505584717,0,0.975401341915131,0.86624664068222,VALID,0.0667605251073837,0.130546852946281,0.989191889762878,-0.0309625007212162,0.0823323950171471,VALID,0.0174236968159676,0.104658275842667,0.994355618953705,0.0309625007212162,0.0868975073099136
76988,0.016665,1.65215069428086,VALID,0.0420952141284943,0.118130438029766,0.992105424404144,0,0.974702477455139,0.925949811935425,VALID,0.0667088329792023,0.131014913320541,0.989133477210999,-0.0309625007212162,0.0823458135128021,VALID,0.0173752326518297,0.10508369654417,0.994311571121216,0.0309625007212162,0.0869121253490448
76992,0.0166668,1.66881749406457,VALID,0.0421234890818596,0.118980824947357,0.992002606391907,0,0.97454971075058,0.937035620212555,VALID,0.0667395442724228,0.13185940682888,0.989019155502319,-0.0309625007212162,0.0823475643992424,VALID,0.0173773877322674,0.105942733585835,0.994220376014709,0.0309625007212162,0.086887925863266
76994,0.0166664,1.68548389337957,VALID,0.042001985013485,0.119316920638084,0.991967380046844,0,0.977158904075623,0.952824175357819,VALID,0.0665511339902878,0.132156938314438,0.988992154598236,-0.0309625007212162,0.0823496356606483,VALID,0.0173054691404104,0.106320135295391,0.994181334972382,0.0309625007212162,0.0868976935744286
77000,0.0166676,1.70215149410069,VALID,0.0418752022087574,0.119971506297588,0.991893768310547,0,0.98656553030014,0.800799131393433,VALID,0.0661400780081749,0.132694095373154,0.988947808742523,-0.0309625007212162,0.0823792964220047,VALID,0.0173745006322861,0.10709785670042,0.994096636772156,0.0309625007212162,0.08692317456007
77002,0.0166664,1.71881789341569,VALID,0.041838750243187,0.120148479938507,0.991873919963837,0,0.986069858074188,0.795410215854645,VALID,0.0660486742854118,0.132917180657387,0.988923966884613,-0.0309625007212162,0.0824001431465149,VALID,0.0173804219812155,0.107227124273777,0.994082629680634,0.0309625007212162,0.0868656933307648
77006,0.0166673,1.73548519425094,VALID,0.0419671945273876,0.120482824742794,0.99182790517807,0,0.98583996295929,0.784124672412872,VALID,0.0661545097827911,0.133285358548164,0.988867342472076,-0.0309625007212162,0.0824079364538193,VALID,0.0175749231129885,0.107526227831841,0.994046866893768,0.0309625007212162,0.086928017437458
77008,0.0166666,1.75215179473162,VALID,0.0420516133308411,0.120625220239162,0.991807043552399,0,0.983719348907471,0.803562223911285,VALID,0.0662330016493797,0.133501157164574,0.988832950592041,-0.0309625007212162,0.0824084356427193,VALID,0.0176892690360546,0.107596039772034,0.994037330150604,0.0309625007212162,0.0869811624288559
77012,0.0166666,1.76881839521229,VALID,0.0421938374638557,0.121101133525372,0.99174302816391,0,0.981697618961334,0.735788226127625,VALID,0.0663265511393547,0.134065851569176,0.988750278949738,-0.0309625007212162,0.0824077501893044,VALID,0.0178797952830791,0.107983909547329,0.993991851806641,0.0309625007212162,0.0869756489992142
77014,0.0166669,1.78548529557884,VALID,0.0421574041247368,0.12138544768095,0.99170982837677,0,0.982261061668396,0.747905611991882,VALID,0.0662341862916946,0.134372919797897,0.988714814186096,-0.0309625007212162,0.0824225768446922,VALID,0.0179121494293213,0.108245149254799,0.993962824344635,0.0309625007212162,0.0869687646627426
77020,0.0166673,1.80215259641409,VALID,0.0420852527022362,0.122114673256874,0.991623342037201,0,0.981389760971069,0.818130135536194,VALID,0.066278263926506,0.135045439004898,0.988620221614838,-0.0309625007212162,0.0824082791805267,VALID,0.0177130568772554,0.109026201069355,0.993881046772003,0.0309625007212162,0.0868776440620422
77022,0.0166674,1.81881999596953,VALID,0.0420018285512924,0.122248157858849,0.991610407829285,0,0.983235895633698,0.836382567882538,VALID,0.0661396905779839,0.135158941149712,0.988613963127136,-0.0309625007212162,0.0824063047766685,VALID,0.0176789127290249,0.109179779887199,0.993864774703979,0.0309625007212162,0.0868682786822319
77026,0.0166667,1.8354866951704,VALID,0.0420370995998383,0.122637487947941,0.991560876369476,0,0.980527341365814,0.803855121135712,VALID,0.0661960318684578,0.135608583688736,0.988548636436462,-0.0309625007212162,0.0823632329702377,VALID,0.0176819395273924,0.109508223831654,0.993828594684601,0.0309625007212162,0.0868226885795593
77028,0.0166664,1.8521530944854,VALID,0.0418566800653934,0.122553437948227,0.991578876972198,0,0.977509140968323,0.757135212421417,VALID,0.0661399737000465,0.135524734854698,0.988563895225525,-0.0309625007212162,0.0823606550693512,VALID,0.0173490419983864,0.109423607587814,0.993843793869019,0.0309625007212162,0.0867836698889732
77032,0.0166679,1.86882099509239,VALID,0.0418929718434811,0.122800603508949,0.991546750068665,0,0.977526664733887,0.755150735378265,VALID,0.066113218665123,0.135814845561981,0.988525867462158,-0.0309625007212162,0.0823591649532318,VALID,0.0174574181437492,0.109629243612289,0.993819236755371,0.0309625007212162,0.0869477540254593
77034,0.0166661,1.88548709452152,VALID,0.0418905913829803,0.123060442507267,0.991514623165131,0,0.980440497398376,0.728129148483276,VALID,0.0659607499837875,0.136078774929047,0.988499760627747,-0.0309625007212162,0.082411415874958,VALID,0.0175863839685917,0.109884791076183,0.993788719177246,0.0309625007212162,0.0869451835751534
77038,0.0166673,1.90215439535677,VALID,0.0417982488870621,0.123218640685081,0.99149888753891,0,0.987224638462067,0.636355042457581,VALID,0.0658169686794281,0.13608218729496,0.988508880138397,-0.0309625007212162,0.0823513120412827,VALID,0.0175567176192999,0.110207766294479,0.993753492832184,0.0309625007212162,0.0869067832827568
77042,0.016667,1.91882139444351,VALID,0.0415318980813026,0.123345971107483,0.991494238376617,0,0.990427851676941,0.572535574436188,VALID,0.0654170140624046,0.1362025141716,0.988518834114075,-0.0309625007212162,0.0823283568024635,VALID,0.0174091160297394,0.110347710549831,0.993740558624268,0.0309625007212162,0.0870646089315414
77046,0.0166667,1.93548809364438,VALID,0.0413918048143387,0.123291037976742,0.991506934165955,0,0.997196793556213,0.634231328964233,VALID,0.06533282995224,0.135953351855278,0.988558709621429,-0.0309625007212162,0.0822908282279968,VALID,0.0172283705323935,0.110547952353954,0.993721485137939,0.0309625007212162,0.0869934111833572
77048,0.0166666,1.95215469412506,VALID,0.0413113534450531,0.123315200209618,0.991507291793823,0,0.997126340866089,0.646556377410889,VALID,0.0653642490506172,0.135912001132965,0.988562285900116,-0.0309625007212162,0.0822816714644432,VALID,0.0170269776135683,0.110657930374146,0.993712663650513,0.0309625007212162,0.0869641974568367
77052,0.016667,1.96882169321179,VALID,0.0413049422204494,0.123316556215286,0.991507411003113,0,1.00331044197083,0.64329719543457,VALID,0.0653402283787727,0.135773256421089,0.988582968711853,-0.0309625007212162,0.082272082567215,VALID,0.0170416943728924,0.110851995646954,0.99369078874588,0.0309625007212162,0.086975984275341
77054,0.0172034,1.98602509312332,VALID,0.0413377620279789,0.123391896486282,0.991496682167053,0,1.00776541233063,0.642582893371582,VALID,0.0653228685259819,0.135758221149445,0.988586187362671,-0.0309625007212162,0.0822970047593117,VALID,0.0171246770769358,0.111026301980019,0.993669927120209,0.0309625007212162,0.0869829207658768
77058,0.0166671,2.00269219279289,VALID,0.0413384474813938,0.123564690351486,0.991475105285645,0,1.01052331924438,0.748384892940521,VALID,0.0651226937770844,0.135953962802887,0.988572478294373,-0.0309625007212162,0.0822747647762299,VALID,0.017297837883234,0.111122943460941,0.993656098842621,0.0309625007212162,0.087018683552742
77062,0.0166668,2.0193589925766,VALID,0.0411574654281139,0.123515523970127,0.991488754749298,0,1.01931738853455,0.690917074680328,VALID,0.0645827278494835,0.135873734951019,0.988618910312653,-0.0309625007212162,0.08229860663414,VALID,0.0173890125006437,0.111106097698212,0.993656396865845,0.0309625007212162,0.0870205014944077
77066,0.0166676,2.03602659329772,VALID,0.0410678870975971,0.123512893915176,0.991492807865143,0,1.02410805225372,0.744929850101471,VALID,0.0639555528759956,0.136039569973946,0.988636910915375,-0.0309625007212162,0.082321971654892,VALID,0.0177047476172447,0.110916040837765,0.993672072887421,0.0309625007212162,0.0870669335126877
77068,0.0166662,2.05269279330969,VALID,0.0409433133900166,0.123480066657066,0.991502046585083,0,1.02872514724731,0.740047752857208,VALID,0.0635323151946068,0.136041954159737,0.988663852214813,-0.0309625007212162,0.0824261680245399,VALID,0.0177747048437595,0.110851287841797,0.993678033351898,0.0309625007212162,0.0870620831847191
77072,0.0166669,2.06935969367623,VALID,0.0407760366797447,0.123383589088917,0.991520941257477,0,2,0.807558476924896,VALID,0.0628517344594002,0.136056408286095,0.988705396652222,-0.0309625007212162,0.0825254768133163,VALID,0.017984289675951,0.110615156590939,0.993700563907623,0.0309625007212162,0.0871612876653671
77074,0.0166668,2.08602649345994,VALID,0.0406927540898323,0.123328179121017,0.991531252861023,0,2,0.862436950206757,VALID,0.0625444352626801,0.1360794454813,0.988721668720245,-0.0309625007212162,0.0825539827346802,VALID,0.0180760379880667,0.11044966429472,0.993717312812805,0.0309625007212162,0.087178610265255
77078,0.0166668,2.10269329324365,VALID,0.0406368225812912,0.123264856636524,0.99154144525528,0,2,0.980383396148682,VALID,0.0619945488870144,0.136083111166954,0.988755822181702,-0.0309625007212162,0.082632876932621,VALID,0.0184875167906284,0.110290504992008,0.993727445602417,0.0309625007212162,0.0872295573353767
77082,0.0166668,2.11936009302735,VALID,0.0406340286135674,0.123246110975742,0.991543889045715,0,2,1,VALID,0.0618067346513271,0.136147454380989,0.988758742809296,-0.0309625007212162,0.0827493891119957,VALID,0.0187618043273687,0.110172651708126,0.993735373020172,0.0309625007212162,0.087241068482399
77086,0.016667,2.13602709211409,VALID,0.0406353995203972,0.123170278966427,0.991553246974945,0,2,1,VALID,0.0615034140646458,0.136141285300255,0.988778471946716,-0.0309625007212162,0.0829379186034203,VALID,0.0191508159041405,0.110009603202343,0.993745982646942,0.0309625007212162,0.0873419865965843
77088,0.0166672,2.1526942923665,VALID,0.0407036729156971,0.123116739094257,0.991557121276855,0,2,1,VALID,0.0616688318550587,0.136126771569252,0.988770186901093,-0.0309625007212162,0.0830016508698463,VALID,0.0192355271428823,0.10990259796381,0.993756234645844,0.0309625007212162,0.08745988458395
77092,0.0166668,2.16936109215021,VALID,0.0407046414911747,0.122793771326542,0.9915971159935,0,2,0.92984801530838,VALID,0.0619281642138958,0.135739922523499,0.988807141780853,-0.0309625007212162,0.0830910056829453,VALID,0.0190298333764076,0.109668992459774,0.993785977363586,0.0309625007212162,0.0874753519892693
77094,0.0166673,2.18602839298546,VALID,0.0406817235052586,0.122588954865932,0.991623401641846,0,2,0.932446181774139,VALID,0.0618112571537495,0.135457828640938,0.98885315656662,-0.0309625007212162,0.083171509206295,VALID,0.019119419157505,0.10955023765564,0.993797361850739,0.0309625007212162,0.0874936357140541
77098,0.0166669,2.20269529335201,VALID,0.0406851209700108,0.122083723545074,0.991685569286346,0,2,0.909158408641815,VALID,0.0617088638246059,0.13485486805439,0.988941967487335,-0.0309625007212162,0.0833287686109543,VALID,0.0192786119878292,0.109148010611534,0.993838548660278,0.0309625007212162,0.0874417573213577
77102,0.0166666,2.21936189383268,VALID,0.0405199080705643,0.121454358100891,0.99176961183548,0,2,0.878670036792755,VALID,0.061601746827364,0.134386658668518,0.989012360572815,-0.0309625007212162,0.0834752544760704,VALID,0.0190965570509434,0.1083614975214,0.993928134441376,0.0309625007212162,0.0875415578484535
77106,0.0166669,2.23602879419923,VALID,0.0402598343789577,0.12125887721777,0.991804122924805,0,2,0.86800342798233,VALID,0.0613226518034935,0.134444281458855,0.989021897315979,-0.0309625007212162,0.0838689506053925,VALID,0.0189120508730412,0.10787795484066,0.993984222412109,0.0309625007212162,0.0874912813305855
77108,0.0166666,2.2526953946799,VALID,0.0403216406702995,0.121161550283432,0.991813540458679,0,2,0.817359864711761,VALID,0.0613999925553799,0.134343728423119,0.989030718803406,-0.0309625007212162,0.0839819982647896,VALID,0.0189627893269062,0.107791788876057,0.993992626667023,0.0309625007212162,0.0875109359622002
77112,0.0166671,2.26936249434948,VALID,0.040348369628191,0.120951272547245,0.991838097572327,0,2,0.773635685443878,VALID,0.0615078173577785,0.134119793772697,0.989054441452026,-0.0309625007212162,0.0840858966112137,VALID,0.0189267825335264,0.107605993747711,0.994013428688049,0.0309625007212162,0.0876672640442848
77114,0.0166669,2.28602939471602,VALID,0.0401868671178818,0.120812848210335,0.991861522197723,0,2,0.730515241622925,VALID,0.0614563934504986,0.133916705846787,0.989085137844086,-0.0309625007212162,0.0840915367007256,VALID,0.0186416413635015,0.107536673545837,0.994026362895966,0.0309625007212162,0.0876477360725403
77120,0.016667,2.30269639380276,VALID,0.0398968942463398,0.119870573282242,0.991987526416779,0,2,0.712242543697357,VALID,0.0611988492310047,0.133359774947166,0.989176332950592,-0.0309625007212162,0.0842529311776161,VALID,0.0183627847582102,0.106175720691681,0.99417781829834,0.0309625007212162,0.0878463983535767
77122,0.0166672,2.31936359405518,VALID,0.0398771874606609,0.119512811303139,0.992031514644623,0,2,0.727832734584808,VALID,0.0612750872969627,0.132868483662605,0.989237725734711,-0.0309625007212162,0.084248349070549,VALID,0.0182399246841669,0.105977445840836,0.994201242923737,0.0309625007212162,0.0879343450069427
77126,0.016667,2.33603059314191,VALID,0.0398043617606163,0.118852950632572,0.992113709449768,0,2,0.688379049301147,VALID,0.0612924955785275,0.132254660129547,0.989318907260895,-0.0309625007212162,0.0843218490481377,VALID,0.0180594511330128,0.10528189688921,0.994278430938721,0.0309625007212162,0.0879152491688728
77128,0.0166673,2.35269789397717,VALID,0.0398030206561089,0.118692882359028,0.992132902145386,0,2,0.649033963680267,VALID,0.0616142749786377,0.131953224539757,0.989339172840118,-0.0309625007212162,0.0843357294797897,VALID,0.0176001489162445,0.105266340076923,0.994288325309753,0.0309625007212162,0.0879519134759903
77132,0.0166673,2.36936519481242,VALID,0.0398908033967018,0.117849223315716,0.99222993850708,0,2,0.616638898849487,VALID,0.0621368065476418,0.130940183997154,0.989441096782684,-0.0309625007212162,0.0843487828969955,VALID,0.0172829572111368,0.104580961167812,0.99436616897583,0.0309625007212162,0.0880086869001389
77134,0.0166668,2.38603199459612,VALID,0.039828035980463,0.117705203592777,0.992249548435211,0,1.01035916805267,0.586197853088379,VALID,0.0620402917265892,0.130970552563667,0.989443123340607,-0.0309625007212162,0.0843518152832985,VALID,0.0172398928552866,0.104264199733734,0.994400203227997,0.0309625007212162,0.0880122110247612
