F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77306,0.0166665,3.2360679898411,0.1107166,0.2785966,0.4108553,-0.3333846,0.1183529,0.9341967,-0.04608399,0.0398498177528381,0,0
77308,0.0168654,3.25293339043856,0.1107166,0.2785966,0.4108553,-0.3333846,0.1183529,0.9341967,-0.04608399,0.0398498177528381,0,0
77312,0.0166674,3.269600789994,0.1105681,0.2785037,0.4108816,-0.3324472,0.1187876,0.9344962,-0.04566526,0.0398498177528381,0,0
77314,0.0166669,3.28626769036055,0.1105681,0.2785037,0.4108816,-0.3324472,0.1187876,0.9344962,-0.04566526,0.0398498177528381,0,0
77318,0.0166672,3.30293489061296,0.1105681,0.2785037,0.4108816,-0.3324472,0.1187876,0.9344962,-0.04566526,0.0398498177528381,0,0
77322,0.0166657,3.31960059143603,0.1105202,0.2784816,0.4108909,-0.3319817,0.1190147,0.9346408,-0.04550082,0.0398498177528381,0,0
77326,0.0166692,3.33626979216933,0.1105202,0.2784816,0.4108909,-0.3319817,0.1190147,0.9346408,-0.04550082,0.0398498177528381,0,0
77328,0.0166649,3.35293469205499,0.1105202,0.2784816,0.4108909,-0.3319817,0.1190147,0.9346408,-0.04550082,0.0398498177528381,0,0
77332,0.0166686,3.36960329115391,0.1104756,0.2784528,0.4108986,-0.331594,0.1192245,0.9347574,-0.04538331,0.0398491583764553,0,0
77334,0.0166654,3.38626869022846,0.1104756,0.2784528,0.4108986,-0.331594,0.1192245,0.9347574,-0.04538331,0.0398491583764553,0,0
77338,0.0166678,3.40293649025261,0.1104933,0.2783275,0.4108697,-0.3307527,0.1195204,0.9350323,-0.04507946,0.0398491583764553,0,0
77342,0.0166664,3.41960288956761,0.1104933,0.2783275,0.4108697,-0.3307527,0.1195204,0.9350323,-0.04507946,0.0398491583764553,0,0
77346,0.0166676,3.43627049028873,0.1104933,0.2783275,0.4108697,-0.3307527,0.1195204,0.9350323,-0.04507946,0.0398491583764553,0,0
77348,0.0166663,3.45293679088354,0.1104933,0.2783275,0.4108697,-0.3307527,0.1195204,0.9350323,-0.04507946,0.0398491583764553,0,0
77352,0.0166667,3.46960349008441,0.1105507,0.278207,0.4108574,-0.3301032,0.1197532,0.9352413,-0.04488534,0.0398491583764553,0,0
77354,0.0166666,3.48627009056509,0.1105507,0.278207,0.4108574,-0.3301032,0.1197532,0.9352413,-0.04488534,0.0398491583764553,0,0
77358,0.0166672,3.5029372908175,0.1105507,0.278207,0.4108574,-0.3301032,0.1197532,0.9352413,-0.04488534,0.0398491583764553,0,0
77362,0.0166668,3.51960409060121,0.1105891,0.2781609,0.4108472,-0.3297637,0.1198727,0.9353502,-0.0447924,0.0398491583764553,0,0
77366,0.0166668,3.53627089038491,0.1105891,0.2781609,0.4108472,-0.3297637,0.1198727,0.9353502,-0.0447924,0.0398491583764553,0,0
77368,0.0166681,3.55293899029493,0.1105891,0.2781609,0.4108472,-0.3297637,0.1198727,0.9353502,-0.0447924,0.0398491583764553,0,0
77372,0.0166669,3.56960589066148,0.1106014,0.2781098,0.4108439,-0.3295278,0.1199517,0.9354273,-0.04470758,0.0398491583764553,0,0
77374,0.016666,3.58627189137042,0.1106014,0.2781098,0.4108439,-0.3295278,0.1199517,0.9354273,-0.04470758,0.0398491583764553,0,0
77378,0.0166673,3.60293919220567,0.1106228,0.2780789,0.4108449,-0.3292715,0.1200696,0.9355047,-0.04465928,0.0398491583764553,0,0
77382,0.0166679,3.61960709281266,0.1106228,0.2780789,0.4108449,-0.3292715,0.1200696,0.9355047,-0.04465928,0.0398491583764553,0,0
77386,0.0166671,3.63627419248223,0.1106228,0.2780789,0.4108449,-0.3292715,0.1200696,0.9355047,-0.04465928,0.0398491583764553,0,0
77388,0.0166662,3.6529403924942,0.1106378,0.2780083,0.4108423,-0.3289612,0.1201875,0.9356034,-0.04456189,0.0398491583764553,0,0
77392,0.016667,3.66960739158094,0.1106378,0.2780083,0.4108423,-0.3289612,0.1201875,0.9356034,-0.04456189,0.0398491583764553,0,0
77394,0.0166662,3.68627359159291,0.1106378,0.2780083,0.4108423,-0.3289612,0.1201875,0.9356034,-0.04456189,0.0398491583764553,0,0
77400,0.016668,3.70294159092009,0.1106432,0.2779508,0.4108377,-0.3286096,0.1203101,0.9357173,-0.04443292,0.0398491583764553,0,0
77402,0.016666,3.71960759162903,0.1106432,0.2779508,0.4108377,-0.3286096,0.1203101,0.9357173,-0.04443292,0.0398491583764553,0,0
77406,0.0166672,3.73627479188144,0.1106432,0.2779508,0.4108377,-0.3286096,0.1203101,0.9357173,-0.04443292,0.0398491583764553,0,0
77408,0.0166668,3.75294159166515,0.1106343,0.2779493,0.4108475,-0.3284777,0.120401,0.9357526,-0.04441939,0.0398491583764553,0,0
77412,0.0166673,3.7696088925004,0.1106343,0.2779493,0.4108475,-0.3284777,0.120401,0.9357526,-0.04441939,0.0398491583764553,0,0
77414,0.0166665,3.78627539239824,0.1106343,0.2779493,0.4108475,-0.3284777,0.120401,0.9357526,-0.04441939,0.0398491583764553,0,0
77418,0.0166668,3.80294219218194,0.1106242,0.2779432,0.4108521,-0.3283469,0.1204764,0.9357901,-0.04439111,0.0398491583764553,0,0
77422,0.0166669,3.81960909254849,0.1106242,0.2779432,0.4108521,-0.3283469,0.1204764,0.9357901,-0.04439111,0.0398491583764553,0,0
77426,0.0166669,3.83627599291503,0.1106564,0.2778914,0.4108133,-0.328006,0.1206295,0.9358913,-0.04436385,0.0398491583764553,0,0
77428,0.0166669,3.85294289328158,0.1106564,0.2778914,0.4108133,-0.328006,0.1206295,0.9358913,-0.04436385,0.0398491583764553,0,0
77432,0.0166671,3.86960999295115,0.1106564,0.2778914,0.4108133,-0.328006,0.1206295,0.9358913,-0.04436385,0.0398498177528381,0,0
77436,0.0166671,3.88627709262073,0.1106694,0.277824,0.4107552,-0.3278635,0.1206666,0.9359366,-0.04435836,0.0398498177528381,0,0
77438,0.0166661,3.90294319204986,0.1106694,0.277824,0.4107552,-0.3278635,0.1206666,0.9359366,-0.04435836,0.0398498177528381,0,0
77442,0.0166677,3.91961089149117,0.1106797,0.2777372,0.4106865,-0.3277174,0.120672,0.9359891,-0.0443162,0.0398498177528381,0,0
77446,0.0166673,3.93627819232643,0.1106797,0.2777372,0.4106865,-0.3277174,0.120672,0.9359891,-0.0443162,0.0398498177528381,0,0
77448,0.0166668,3.95294499211013,0.1106838,0.2776523,0.4106346,-0.3275953,0.1206847,0.9360319,-0.04428088,0.0398498177528381,0,0
77452,0.0166669,3.96961189247668,0.1106838,0.2776523,0.4106346,-0.3275953,0.1206847,0.9360319,-0.04428088,0.0398498177528381,0,0
77454,0.0166665,3.98627839237452,0.1106838,0.2776523,0.4106346,-0.3275953,0.1206847,0.9360319,-0.04428088,0.0398498177528381,0,0
77458,0.0166675,4.0029458925128,0.1106916,0.2775938,0.4106061,-0.3274969,0.1206966,0.9360663,-0.04424934,0.0398498177528381,0,0
77462,0.016667,4.01961289159954,0.1106916,0.2775938,0.4106061,-0.3274969,0.1206966,0.9360663,-0.04424934,0.0398498177528381,0,0
77466,0.0166667,4.0362795908004,0.1106916,0.2775938,0.4106061,-0.3274969,0.1206966,0.9360663,-0.04424934,0.0398498177528381,0,0
77468,0.0166664,4.0529459901154,0.1107029,0.2775578,0.4106071,-0.327415,0.1207476,0.9360882,-0.04425299,0.0398498177528381,0,0
77472,0.0166675,4.06961349025369,0.1107029,0.2775578,0.4106071,-0.327415,0.1207476,0.9360882,-0.04425299,0.0398498177528381,0,0
77474,0.0166668,4.08628029003739,0.1107226,0.277468,0.4106,-0.3272167,0.1208096,0.9361524,-0.04419228,0.0398498177528381,0,0
77478,0.0166676,4.10294789075851,0.1107226,0.277468,0.4106,-0.3272167,0.1208096,0.9361524,-0.04419228,0.0398498177528381,0,0
77482,0.0166673,4.11961519159377,0.1107226,0.277468,0.4106,-0.3272167,0.1208096,0.9361524,-0.04419228,0.0398498177528381,0,0
77486,0.0173033,4.13691849075258,0.1107392,0.2773829,0.410597,-0.3270558,0.1208657,0.9362035,-0.04414673,0.0398498177528381,0,0
77490,0.0166677,4.15358619019389,0.1107392,0.2773829,0.410597,-0.3270558,0.1208657,0.9362035,-0.04414673,0.0398498177528381,0,0
77492,0.0166672,4.17025339044631,0.1107392,0.2773829,0.410597,-0.3270558,0.1208657,0.9362035,-0.04414673,0.0398498177528381,0,0
77496,0.0166669,4.18692029081285,0.1107495,0.2773511,0.4105984,-0.326968,0.1209095,0.936229,-0.04413763,0.0398498177528381,0,0
77498,0.0166782,4.20359848998487,0.1107495,0.2773511,0.4105984,-0.326968,0.1209095,0.936229,-0.04413763,0.0398498177528381,0,0
77504,0.0166671,4.22026558965445,0.1107572,0.2773185,0.4105988,-0.3268917,0.120936,0.9362533,-0.04411417,0.0398498177528381,0,0
77506,0.0166664,4.23693198896945,0.1107572,0.2773185,0.4105988,-0.3268917,0.120936,0.9362533,-0.04411417,0.0398498177528381,0,0
77510,0.0166673,4.2535992898047,0.1107572,0.2773185,0.4105988,-0.3268917,0.120936,0.9362533,-0.04411417,0.0398498177528381,0,0
77512,0.0166666,4.27026589028537,0.1107646,0.2772883,0.4105977,-0.3267984,0.1209639,0.9362838,-0.04408075,0.0398498177528381,0,0
77516,0.0166675,4.28693339042366,0.1107646,0.2772883,0.4105977,-0.3267984,0.1209639,0.9362838,-0.04408075,0.0398498177528381,0,0
77518,0.016666,4.30359939113259,0.1107646,0.2772883,0.4105977,-0.3267984,0.1209639,0.9362838,-0.04408075,0.0398498177528381,0,0
77524,0.0166686,4.32026799023151,0.1107707,0.2772688,0.4105959,-0.3266843,0.1210132,0.9363186,-0.04405255,0.0398498177528381,0,0
77526,0.0166661,4.33693408966064,0.1107707,0.2772688,0.4105959,-0.3266843,0.1210132,0.9363186,-0.04405255,0.0398498177528381,0,0
77530,0.0166675,4.35360158979893,0.1107772,0.2772776,0.4106012,-0.3266185,0.1210616,0.9363348,-0.04406215,0.0398498177528381,0,0
77532,0.0166663,4.37026789039373,0.1107854,0.2772816,0.4106018,-0.3265494,0.1211013,0.9363539,-0.04406171,0.0398498177528381,0,0
77536,0.0166673,4.38693519122899,0.1107854,0.2772816,0.4106018,-0.3265494,0.1211013,0.9363539,-0.04406171,0.0398498177528381,0,0
77538,0.0166665,4.40360169112682,0.1107854,0.2772816,0.4106018,-0.3265494,0.1211013,0.9363539,-0.04406171,0.0398498177528381,0,0
77544,0.0166672,4.42026889137924,0.1107897,0.2772806,0.4106018,-0.3265038,0.1211236,0.9363672,-0.04405594,0.0398498177528381,0,0
77546,0.0166664,4.43693529069424,0.1107897,0.2772806,0.4106018,-0.3265038,0.1211236,0.9363672,-0.04405594,0.0398498177528381,0,0
77550,0.0166673,4.45360259152949,0.1107963,0.2772813,0.4106012,-0.3264486,0.1211504,0.9363832,-0.04405001,0.0398491583764553,0,0
77552,0.0166668,4.4702693913132,0.1107963,0.2772813,0.4106012,-0.3264486,0.1211504,0.9363832,-0.04405001,0.0398491583764553,0,0
77556,0.0166674,4.48693679086864,0.1107963,0.2772813,0.4106012,-0.3264486,0.1211504,0.9363832,-0.04405001,0.0398491583764553,0,0
77558,0.016666,4.50360279157758,0.1107963,0.2772813,0.4106012,-0.3264486,0.1211504,0.9363832,-0.04405001,0.0398491583764553,0,0
77564,0.016667,4.52026979066432,0.1108142,0.2772714,0.4105954,-0.3263207,0.1211913,0.9364241,-0.04401511,0.0398491583764553,0,0
77566,0.0166663,4.53693609125912,0.1108142,0.2772714,0.4105954,-0.3263207,0.1211913,0.9364241,-0.04401511,0.0398491583764553,0,0
77570,0.0166679,4.55360399186611,0.1108202,0.2772622,0.4105922,-0.3262539,0.1212077,0.9364465,-0.04398831,0.0398491583764553,0,0
77572,0.0166676,4.57027159258723,0.1108202,0.2772622,0.4105922,-0.3262539,0.1212077,0.9364465,-0.04398831,0.0398491583764553,0,0
77576,0.016667,4.58693859167397,0.1108264,0.2772571,0.4105903,-0.3262126,0.12122,0.9364598,-0.04397738,0.0398491583764553,0,0
77578,0.0166665,4.60360509157181,0.1108264,0.2772571,0.4105903,-0.3262126,0.12122,0.9364598,-0.04397738,0.0398491583764553,0,0
77582,0.0166668,4.62027189135551,0.1108291,0.2772559,0.410591,-0.3261903,0.1212341,0.9364658,-0.04397749,0.0398491583764553,0,0
77586,0.016667,4.63693889044225,0.1108291,0.2772559,0.410591,-0.3261903,0.1212341,0.9364658,-0.04397749,0.0398491583764553,0,0
77590,0.0166667,4.65360558964312,0.1108374,0.2772635,0.4105957,-0.3261616,0.1212662,0.9364706,-0.04399912,0.0398491583764553,0,0
77592,0.0166668,4.67027238942683,0.1108374,0.2772635,0.4105957,-0.3261616,0.1212662,0.9364706,-0.04399912,0.0398491583764553,0,0
77596,0.016667,4.68693938851357,0.1108374,0.2772635,0.4105957,-0.3261616,0.1212662,0.9364706,-0.04399912,0.0398491583764553,0,0
77598,0.0166669,4.70360628888011,0.1108374,0.2772635,0.4105957,-0.3261616,0.1212662,0.9364706,-0.04399912,0.0398491583764553,0,0
77602,0.0166667,4.72027298808098,0.1108553,0.2772914,0.4106115,-0.3260973,0.1213678,0.9364762,-0.04407714,0.0398491583764553,0,0
77606,0.0166673,4.73694028891623,0.1108553,0.2772914,0.4106115,-0.3260973,0.1213678,0.9364762,-0.04407714,0.0398491583764553,0,0
77610,0.0166665,4.75360678881407,0.1108647,0.2773071,0.4106193,-0.3260761,0.1214152,0.9364754,-0.04411998,0.0398491583764553,0,0
77612,0.0166668,4.77027358859777,0.110877,0.2773307,0.4106348,-0.3260518,0.1214872,0.9364712,-0.04419006,0.0398491583764553,0,0
77616,0.0166673,4.78694088943303,0.110877,0.2773307,0.4106348,-0.3260518,0.1214872,0.9364712,-0.04419006,0.0398491583764553,0,0
77618,0.0166669,4.80360778979957,0.110877,0.2773307,0.4106348,-0.3260518,0.1214872,0.9364712,-0.04419006,0.0398491583764553,0,0
77624,0.016667,4.82027478888631,0.1108833,0.2773498,0.4106492,-0.3260387,0.1215363,0.9364673,-0.04423446,0.0398491583764553,0,0
77626,0.0166665,4.83694128878415,0.1108833,0.2773498,0.4106492,-0.3260387,0.1215363,0.9364673,-0.04423446,0.0398491583764553,0,0
77630,0.0166676,4.85360888950527,0.1108965,0.2773846,0.4106775,-0.3260273,0.1216109,0.9364583,-0.04430461,0.0398491583764553,0,0
77632,0.0166664,4.87027528882027,0.1108965,0.2773846,0.4106775,-0.3260273,0.1216109,0.9364583,-0.04430461,0.0398491583764553,0,0
77636,0.0166669,4.88694218918681,0.1108965,0.2773846,0.4106775,-0.3260273,0.1216109,0.9364583,-0.04430461,0.0398491583764553,0,0
77638,0.0166669,4.90360908955336,0.1109089,0.277436,0.4107259,-0.3260224,0.1216901,0.9364467,-0.04436781,0.0398491583764553,0,0
77644,0.0166671,4.92027618922293,0.1109089,0.277436,0.4107259,-0.3260224,0.1216901,0.9364467,-0.04436781,0.0398491583764553,0,0
77646,0.0166662,4.9369423892349,0.1109089,0.277436,0.4107259,-0.3260224,0.1216901,0.9364467,-0.04436781,0.0398491583764553,0,0
77650,0.0166674,4.95360978879035,0.1109283,0.277532,0.41082,-0.3260165,0.1218197,0.9364277,-0.04445703,0.0398491583764553,0,0
77652,0.0166668,4.97027658857405,0.1109283,0.277532,0.41082,-0.3260165,0.1218197,0.9364277,-0.04445703,0.0398491583764553,0,0
77656,0.0166676,4.98694418929517,0.1109379,0.2775784,0.4108633,-0.3260152,0.1218797,0.9364182,-0.04450021,0.0398491583764553,0,0
77658,0.0166665,5.00361068919301,0.1109379,0.2775784,0.4108633,-0.3260152,0.1218797,0.9364182,-0.04450021,0.0398491583764553,0,0
77662,0.0166668,5.02027748897672,0.1109453,0.2776131,0.4108954,-0.3260107,0.1219288,0.9364117,-0.04453656,0.0398491583764553,0,0
77666,0.0166668,5.03694428876042,0.1109453,0.2776131,0.4108954,-0.3260107,0.1219288,0.9364117,-0.04453656,0.0398491583764553,0,0
77670,0.0166674,5.05361168831587,0.1109503,0.277643,0.4109239,-0.3260098,0.1219781,0.9364036,-0.04457799,0.0398491583764553,0,0
77672,0.0166663,5.07027798891068,0.1109503,0.277643,0.4109239,-0.3260098,0.1219781,0.9364036,-0.04457799,0.0398491583764553,0,0
77676,0.0166681,5.0869460888207,0.1109503,0.277643,0.4109239,-0.3260098,0.1219781,0.9364036,-0.04457799,0.0398491583764553,0,0
77678,0.0166653,5.10361138917506,0.1109571,0.2776598,0.4109358,-0.3260042,0.1220133,0.9363994,-0.04461193,0.0398491583764553,0,0
77684,0.0166678,5.12027918919921,0.1109571,0.2776598,0.4109358,-0.3260042,0.1220133,0.9363994,-0.04461193,0.0398491583764553,0,0
77686,0.0166663,5.13694548979402,0.1109598,0.2776694,0.4109438,-0.3260017,0.1220448,0.9363945,-0.04464568,0.0398491583764553,0,0
77690,0.0166679,5.15361339040101,0.1109598,0.2776694,0.4109438,-0.3260017,0.1220448,0.9363945,-0.04464568,0.0398491583764553,0,0
77692,0.0166662,5.17027959041297,0.1109598,0.2776694,0.4109438,-0.3260017,0.1220448,0.9363945,-0.04464568,0.0398491583764553,0,0
77696,0.016667,5.18694658949971,0.1109511,0.2776754,0.4109513,-0.3260089,0.12207,0.9363876,-0.04466968,0.0398491583764553,0,0
77698,0.0166662,5.20361278951168,0.1109511,0.2776754,0.4109513,-0.3260089,0.12207,0.9363876,-0.04466968,0.0398491583764553,0,0
77704,0.0166673,5.22028009034693,0.1109365,0.277665,0.4109549,-0.3260264,0.1220645,0.9363827,-0.04465991,0.0398491583764553,0,0
77706,0.0166668,5.23694689013064,0.1108966,0.2775844,0.4109561,-0.3260626,0.1220083,0.9363812,-0.04458012,0.0398491583764553,0,0
77710,0.016667,5.25361388921738,0.1108966,0.2775844,0.4109561,-0.3260626,0.1220083,0.9363812,-0.04458012,0.0398491583764553,0,0
77712,0.0166669,5.27028078958392,0.1108966,0.2775844,0.4109561,-0.3260626,0.1220083,0.9363812,-0.04458012,0.0398491583764553,0,0
77716,0.0166673,5.28694809041917,0.1108273,0.2773742,0.4109488,-0.3261167,0.1218558,0.9363919,-0.04437498,0.0398491583764553,0,0
77718,0.0166665,5.30361459031701,0.1108273,0.2773742,0.4109488,-0.3261167,0.1218558,0.9363919,-0.04437498,0.0398491583764553,0,0
77724,0.0166677,5.32028228975832,0.1107166,0.2770257,0.410946,-0.3261993,0.1216516,0.9364034,-0.04408636,0.0398491583764553,0,0
77726,0.0166665,5.33694878965616,0.1107166,0.2770257,0.410946,-0.3261993,0.1216516,0.9364034,-0.04408636,0.0398491583764553,0,0
77730,0.0166668,5.35361558943987,0.1107166,0.2770257,0.410946,-0.3261993,0.1216516,0.9364034,-0.04408636,0.0398491583764553,0,0
77732,0.0166662,5.37028178945184,0.110567,0.2764927,0.4109496,-0.3263047,0.1213873,0.936419,-0.04370215,0.0398491583764553,0,0
77736,0.0166676,5.38694939017296,0.110567,0.2764927,0.4109496,-0.3263047,0.1213873,0.936419,-0.04370215,0.0398491583764553,0,0
77738,0.0166672,5.40361659042537,0.110567,0.2764927,0.4109496,-0.3263047,0.1213873,0.936419,-0.04370215,0.0398491583764553,0,0
77744,0.0166665,5.42028309032321,0.1101591,0.2747021,0.4110614,-0.3265531,0.1209046,0.9364349,-0.04283425,0.0398491583764553,0,0
77746,0.0166669,5.43694999068975,0.1101591,0.2747021,0.4110614,-0.3265531,0.1209046,0.9364349,-0.04283425,0.0398491583764553,0,0
77750,0.0166674,5.4536173902452,0.1098837,0.2734796,0.4112259,-0.3267173,0.1208053,0.9364076,-0.04245891,0.0398491583764553,0,0
77752,0.0166664,5.4702837895602,0.1096022,0.2721082,0.4114404,-0.3268718,0.1207373,0.9363801,-0.04206559,0.0398491583764553,0,0
77754,0.0166671,5.48695088922977,0.1096022,0.2721082,0.4114404,-0.3268718,0.1207373,0.9363801,-0.04206559,0.0398491583764553,0,0
77758,0.0166672,5.50361808948219,0.1096022,0.2721082,0.4114404,-0.3268718,0.1207373,0.9363801,-0.04206559,0.0398491583764553,0,0
77762,0.0166666,5.52028468996286,0.1092652,0.2704934,0.4117555,-0.3270582,0.1207811,0.9363255,-0.04170616,0.0398491583764553,0,0
77766,0.0166671,5.53695178963244,0.1092652,0.2704934,0.4117555,-0.3270582,0.1207811,0.9363255,-0.04170616,0.0398491583764553,0,0
77768,0.0166666,5.55361839011312,0.1092652,0.2704934,0.4117555,-0.3270582,0.1207811,0.9363255,-0.04170616,0.0398491583764553,0,0
77772,0.0166669,5.57028529047966,0.1088679,0.2688104,0.412193,-0.3273073,0.1209121,0.9362376,-0.04134373,0.0398491583764553,0,0
77774,0.0166669,5.5869521908462,0.1088679,0.2688104,0.412193,-0.3273073,0.1209121,0.9362376,-0.04134373,0.0398491583764553,0,0
77778,0.0166673,5.60361949168146,0.1084209,0.2669258,0.4127117,-0.3275863,0.121009,0.9361497,-0.04083985,0.0398491583764553,0,0
77782,0.0166672,5.62028669193387,0.1084209,0.2669258,0.4127117,-0.3275863,0.121009,0.9361497,-0.04083985,0.0398491583764553,0,0
77786,0.0166668,5.63695349171758,0.1084209,0.2669258,0.4127117,-0.3275863,0.121009,0.9361497,-0.04083985,0.0398491583764553,0,0
77788,0.0166666,5.65362009219825,0.1077653,0.2636113,0.4138532,-0.3279313,0.1214637,0.9360023,-0.04009225,0.0398491583764553,0,0
77792,0.0166667,5.67028679139912,0.1077653,0.2636113,0.4138532,-0.3279313,0.1214637,0.9360023,-0.04009225,0.0398491583764553,0,0
77796,0.0166673,5.68695409223437,0.1075515,0.262154,0.414441,-0.3279933,0.1218778,0.9359327,-0.03995309,0.0398491583764553,0,0
77798,0.0166659,5.70361999236047,0.1073728,0.2606416,0.4149996,-0.328003,0.1224018,0.9358603,-0.03996682,0.0398491583764553,0,0
77804,0.0166683,5.72028829157352,0.1073728,0.2606416,0.4149996,-0.328003,0.1224018,0.9358603,-0.03996682,0.0398491583764553,0,0
77806,0.0166658,5.73695409111679,0.1073728,0.2606416,0.4149996,-0.328003,0.1224018,0.9358603,-0.03996682,0.0398491583764553,0,0
77810,0.0166673,5.75362139195204,0.1072211,0.2591878,0.4154727,-0.3279599,0.123018,0.9357861,-0.04016545,0.0398491583764553,0,0
77812,0.0166669,5.77028829231858,0.1072211,0.2591878,0.4154727,-0.3279599,0.123018,0.9357861,-0.04016545,0.0398491583764553,0,0
77816,0.0166679,5.78695619292557,0.1070476,0.2577365,0.4157911,-0.327924,0.1234839,0.9357315,-0.04030013,0.0398491583764553,0,0
77818,0.0166691,5.80362529307604,0.1070476,0.2577365,0.4157911,-0.327924,0.1234839,0.9357315,-0.04030013,0.0398491583764553,0,0
77822,0.0166639,5.82028919272125,0.1070476,0.2577365,0.4157911,-0.327924,0.1234839,0.9357315,-0.04030013,0.0398491583764553,0,0
77826,0.0166653,5.83695449307561,0.1068786,0.2564636,0.4160831,-0.3279053,0.1240087,0.9356578,-0.04055137,0.0398491583764553,0,0
77830,0.0166679,5.8536223936826,0.1068786,0.2564636,0.4160831,-0.3279053,0.1240087,0.9356578,-0.04055137,0.0398491583764553,0,0
77832,0.0166666,5.87028899416327,0.1068786,0.2564636,0.4160831,-0.3279053,0.1240087,0.9356578,-0.04055137,0.0398491583764553,0,0
77836,0.0166684,5.88695739395916,0.106627,0.2543713,0.4165401,-0.3278251,0.1249246,0.9355428,-0.04103884,0.0398491583764553,0,0
77838,0.0166656,5.9036229941994,0.106627,0.2543713,0.4165401,-0.3278251,0.1249246,0.9355428,-0.04103884,0.0398491583764553,0,0
