F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77072,0.0166669,2.06935969367623,1.060156,0.1595909,-0.4063136,0.7649903,-0.2487291,0.5277645,0.2727421,0.051424365490675,0,0.4360512,0.1103285,0.1745856,0.9199159,-0.3260005,0.2169867,-0.019881
77074,0.0166668,2.08602649345994,1.060171,0.159452,-0.406383,0.764744,-0.2487287,0.5281937,0.2726023,0.0480919703841209,0,0.4363136,0.1101564,0.174591,0.9197368,-0.3252608,0.2189021,-0.01927581
77078,0.0166668,2.10269329324365,1.060145,0.1595792,-0.4064049,-0.764262,0.2488232,-0.5286603,-0.2729632,0.0514204986393452,0,0.436383,0.1101715,0.174452,0.9199092,-0.3248371,0.2187884,-0.01948126
77082,0.0166668,2.11936009302735,1.059984,0.15958,-0.4065282,0.7637103,-0.2499574,0.5284381,0.2738997,0.055974256247282,0,0.4364048,0.1101446,0.1745792,0.9201953,-0.3242867,0.2184251,-0.01921208
77086,0.016667,2.13602709211409,1.059817,0.1595624,-0.4065917,-0.7626115,0.2514263,-0.5293624,-0.2738321,0.0565145947039127,0,0.4365281,0.1099842,0.17458,0.9203347,-0.3237671,0.2187323,-0.01775147
77088,0.0166672,2.1526942923665,1.059886,0.1596564,-0.4065768,0.7628007,-0.2504859,0.5297423,0.273432,0.0562121272087097,0,0.4365917,0.1098173,0.1745624,0.92084,-0.3219489,0.2193325,-0.01720102
77092,0.0166668,2.16936109215021,1.059856,0.1598332,-0.4064303,-0.7620146,0.252023,-0.5301376,-0.2734455,0.0543983019888401,0,0.4365768,0.1098863,0.1746564,0.9208832,-0.3221597,0.2187662,-0.01812711
77094,0.0166673,2.18602839298546,1.059878,0.1599377,-0.4065098,-0.7617601,0.2524169,-0.530431,-0.2732221,0.0453465767204762,0,0.4364302,0.1098563,0.1748332,0.9211632,-0.3208279,0.2196052,-0.0173651
77098,0.0166669,2.20269529335201,1.06017,0.1600072,-0.4061884,0.7620906,-0.2522065,0.5304042,0.272546,0.0471867583692074,0,0.4365097,0.1098779,0.1749377,0.9212818,-0.3203059,0.2198662,-0.01740287
77102,0.0166666,2.21936189383268,1.060268,0.1602169,-0.4061779,0.7621441,-0.2521022,0.5306264,0.2720597,0.0536348633468151,0,0.4361884,0.1101697,0.1750072,0.9211347,-0.3205041,0.2201381,-0.01809309
77106,0.0166669,2.23602879419923,1.060427,0.1600892,-0.4060525,-0.7616556,0.2525883,-0.5307997,-0.2726382,0.0498821102082729,0,0.4361779,0.1102683,0.1752169,0.9211422,-0.3203731,0.2202542,-0.01861163
77108,0.0166666,2.2526953946799,1.060533,0.1602051,-0.406274,-0.7615284,0.2527236,-0.5310051,-0.2724683,0.0387721173465252,0,0.4360524,0.1104273,0.1750892,0.921356,-0.3198657,0.2201573,-0.0178856
77112,0.0166671,2.26936249434948,1.060576,0.1602386,-0.4067003,0.7612584,-0.2529497,0.5312485,0.2725385,0.0321308746933937,0,0.4362739,0.1105326,0.1752051,0.9214277,-0.3195862,0.2202539,-0.01799928
77114,0.0166669,2.28602939471602,1.06066,0.1601776,-0.4066401,0.761211,-0.2528384,0.5314091,0.2724611,0.0253288503736258,0,0.4367003,0.1105762,0.1752386,0.9215656,-0.3191975,0.2202516,-0.01786475
77120,0.016667,2.30269639380276,1.060767,0.160184,-0.4068762,-0.7614269,0.2527961,-0.5314925,-0.2717332,0.0221803579479456,0,0.43664,0.1106599,0.1751776,0.9216182,-0.3191072,0.2201494,-0.01802292
77122,0.0166672,2.31936359405518,1.060804,0.1601536,-0.4069777,0.7615471,-0.2529145,0.5313323,0.2715995,0.0106906900182366,0,0.4368762,0.1107673,0.175184,0.9215223,-0.3190944,0.2205134,-0.01868867
77126,0.016667,2.33603059314191,1.060716,0.1600973,-0.4072999,0.7614948,-0.2535987,0.5312219,0.2713241,0.00934553705155849,0,0.4369776,0.1108039,0.1751536,0.9214321,-0.3191934,0.2207452,-0.01870839
77128,0.0166673,2.35269789397717,1.060842,0.1600055,-0.4074655,-0.7615181,0.2534004,-0.5313221,-0.271248,0.00868028961122036,0,0.4372998,0.1107162,0.1750973,0.9213737,-0.3189064,0.2214156,-0.01855472
77132,0.0166673,2.36936519481242,1.060979,0.1600147,-0.4078213,0.7619815,-0.2534862,0.5307699,0.2709471,0.00889543723315001,0,0.4374654,0.110842,0.1750055,0.9213936,-0.3189302,0.2212822,-0.01874691
77134,0.0166668,2.38603199459612,1.060916,0.1599901,-0.407768,-0.7619591,0.2537982,-0.5307607,-0.2707361,0.0128633081912994,0,0.4378213,0.1109795,0.1750147,0.9210918,-0.3194564,0.2217708,-0.01885105
77140,0.0166665,2.40269849449396,1.060905,0.159834,-0.4078507,0.7622296,-0.2537157,0.5307145,0.2701417,0.0143110221251845,0,0.437768,0.1109164,0.1749901,0.9210683,-0.3192889,0.2221082,-0.01886238
77142,0.0166673,2.41936579532921,1.060876,0.1597389,-0.4078255,0.7622949,-0.2539309,0.5305479,0.2700827,0.0162400770932436,0,0.4378507,0.1109052,0.174834,0.9209341,-0.3194224,0.2224253,-0.01940917
77146,0.0166677,2.43603349477053,1.060778,0.1595437,-0.4074258,0.7620678,-0.2555263,0.5299529,0.2703868,0.0155102983117104,0,0.4378255,0.1108761,0.174739,0.9208602,-0.3194638,0.2226803,-0.01931105
77148,0.0166655,2.45269899442792,1.06066,0.1595793,-0.4073445,0.7620593,-0.2560295,0.5297522,0.2703279,0.0147559689357877,0,0.4374258,0.1107777,0.1745437,0.9207394,-0.3190753,0.223838,-0.018071
77152,0.0166672,2.46936619468033,1.060765,0.1595302,-0.4070868,-0.7622929,0.2562071,-0.5295856,-0.269827,0.0179547872394323,0,0.4373445,0.1106601,0.1745793,0.9206668,-0.3189749,0.2243003,-0.01781034
77154,0.0166676,2.48603379540145,1.060731,0.1595318,-0.4070241,0.7624939,-0.2562775,0.5295066,0.2693466,0.0196265745908022,0,0.4370867,0.1107646,0.1745302,0.9205098,-0.3190655,0.2247909,-0.01811251
77158,0.0166676,2.50270139612257,1.060819,0.1594935,-0.4068282,-0.7626468,0.2557566,-0.529445,-0.2695302,0.018055422231555,0,0.4370241,0.1107306,0.1745318,0.9203902,-0.3191313,0.2251576,-0.01847205
77162,0.0166665,2.51936789602041,1.06092,0.1594532,-0.406764,0.7629364,-0.255998,0.5292093,0.2689437,0.0190114136785269,0,0.4368282,0.1108189,0.1744935,0.9203643,-0.3195007,0.2247301,-0.01858341
77166,0.0166667,2.53603459522128,1.061091,0.159227,-0.4066682,0.7629833,-0.2558239,0.5291116,0.2691684,0.0207859203219414,0,0.4367639,0.1109203,0.1744532,0.9201635,-0.3196267,0.2253452,-0.01891087
77168,0.0166667,2.55270129442215,1.061192,0.1589893,-0.4065779,0.7629854,-0.2556961,0.5292222,0.2690664,0.013919573277235,0,0.4366682,0.1110911,0.174227,0.9201491,-0.3198185,0.2251413,-0.01879239
77172,0.0166667,2.56936799362302,1.061157,0.1588901,-0.4064189,0.7629007,-0.2562423,0.5289611,0.2693001,0.00158035499043763,0,0.4365779,0.1111924,0.1739893,0.9201736,-0.3197907,0.2250656,-0.01897095
77174,0.0166671,2.58603509329259,1.061008,0.1590194,-0.4067014,-0.7631305,0.2563696,-0.5287005,-0.2690394,0.00329229049384594,0,0.4364189,0.1111568,0.1738901,0.9201292,-0.3197071,0.2254113,-0.01842345
77178,0.0166671,2.60270219296217,1.060885,0.1591417,-0.4069641,0.7634499,-0.2563767,0.5283856,0.2687452,0.0072637377306819,0,0.4367014,0.1110082,0.1740194,0.9199695,-0.3199082,0.2257692,-0.01852742
77182,0.0166666,2.61936879344285,1.060852,0.1590357,-0.4069052,-0.7633975,0.2565623,-0.5283751,-0.2687377,0.0177059955894947,0,0.4369641,0.1108854,0.1741417,0.9197713,-0.3202395,0.2260915,-0.01871436
77186,0.0166675,2.63603629358113,1.060736,0.1589351,-0.4068643,-0.7633599,0.2571071,-0.5279948,-0.2690709,0.0174521971493959,0,0.4369052,0.1108519,0.1740357,0.9197761,-0.3201371,0.2262245,-0.01861843
77188,0.0166666,2.6527028940618,1.060792,0.1588275,-0.4067409,-0.7634699,0.2568675,-0.5282812,-0.2684248,0.0137254940345883,0,0.4368643,0.1107358,0.1739351,0.9196945,-0.3201683,0.2265649,-0.0179624
77192,0.0166671,2.66936999373138,1.060878,0.1587836,-0.4066492,-0.7636428,0.2566091,-0.5284688,-0.2678096,0.0101700583472848,0,0.4367409,0.1107922,0.1738275,0.9196938,-0.3200639,0.2266554,-0.01870393
77194,0.0166669,2.68603689409792,1.06098,0.1585485,-0.4064559,0.7635352,-0.2557158,0.5290987,0.2677274,0.00709174247458577,0,0.4366492,0.1108782,0.1737836,0.9196519,-0.3200681,0.22676,-0.01940945
77198,0.0166669,2.70270379446447,1.061323,0.1586355,-0.4064388,0.7644677,-0.2550053,0.5288132,0.2663045,0.00341287511400878,0,0.4364559,0.1109803,0.1735485,0.9198728,-0.3199821,0.2259247,-0.02008699
77202,0.0166668,2.71937059424818,1.061328,0.1585317,-0.4063413,0.7644648,-0.2548877,0.5286589,0.2667312,0.00159455684479326,0,0.4364388,0.1113228,0.1736355,0.9194365,-0.3207847,0.2264191,-0.02163667
77206,0.016668,2.73603859357536,1.061305,0.1587981,-0.4063916,0.7645829,-0.2555004,0.5282772,0.2665631,0.00314188376069069,0,0.4363413,0.1113283,0.1735317,0.9194371,-0.320988,0.2261601,-0.02130307
77208,0.0166654,2.75270399264991,1.061287,0.1588176,-0.4062391,0.7647161,-0.2553296,0.5282288,0.2664407,0.00583057105541229,0,0.4363916,0.1113048,0.1737981,0.9192675,-0.3210095,0.2268424,-0.02104121
77212,0.016667,2.76937099173665,1.061353,0.1587428,-0.4064116,0.7643974,-0.2553268,0.5284984,0.2668224,0.00663554528728127,0,0.4362391,0.1112866,0.1738176,0.9192123,-0.3211693,0.2268225,-0.02122903
77214,0.0166671,2.78603809140623,1.061234,0.1586204,-0.406423,0.7639102,-0.2558721,0.5283071,0.2680716,0.00671961298212409,0,0.4364116,0.1113526,0.1737428,0.9194067,-0.3208773,0.2264728,-0.02095588
77218,0.0166669,2.80270499177277,1.061016,0.1586587,-0.4066524,0.7636784,-0.256957,0.5277494,0.2687917,0.00510941538959742,0,0.4364229,0.1112344,0.1736204,0.9195815,-0.320666,0.2261881,-0.01955034
77222,0.0166666,2.81937159225345,1.060964,0.1584943,-0.4068165,0.7635626,-0.2575917,0.5274898,0.2690226,0.00713334139436483,0,0.4366524,0.1110163,0.1736587,0.9195216,-0.3205242,0.2267417,-0.01823508
77226,0.0166673,2.8360388930887,1.060787,0.158252,-0.4071046,0.7634773,-0.2580614,0.5274178,0.268956,0.00663107121363282,0,0.4368165,0.1109641,0.1734943,0.9194819,-0.3203842,0.227147,-0.01764213
77228,0.0166665,2.85270539298654,1.060814,0.1582443,-0.407182,0.7635694,-0.2579422,0.5276912,0.2682716,0,0,0.4371046,0.1107866,0.173252,0.9194642,-0.3201734,0.2275321,-0.01743129
77232,0.0166674,2.86937279254198,1.060692,0.1579972,-0.4075049,-0.7633271,0.258375,-0.5277874,-0.2683555,0,0,0.437182,0.1108137,0.1732443,0.9194578,-0.3200108,0.2277314,-0.01813817
77234,0.0166668,2.88603959232569,1.060777,0.1582051,-0.407504,0.7637067,-0.2580369,0.5278911,0.2673952,0,0,0.4375048,0.1106918,0.1729972,0.9195427,-0.3196439,0.2279262,-0.01785103
77238,0.0166681,2.90270769223571,1.060937,0.1582085,-0.4074667,-0.7639107,0.2577272,-0.5280202,-0.2668556,0,0,0.437504,0.1107766,0.1732051,0.9193944,-0.3198022,0.2282196,-0.01887975
77242,0.016666,2.91937369294465,1.060901,0.15834,-0.4075761,0.7639925,-0.2575495,0.5279546,0.2669226,0,0,0.4374667,0.1109369,0.1732085,0.9193362,-0.3198923,0.2282722,-0.01953625
77246,0.0166665,2.93604019284248,1.060903,0.1587252,-0.4074613,0.7638391,-0.2575822,0.528258,0.2667296,0,0,0.4375761,0.1109011,0.1733399,0.9193079,-0.3200634,0.2281443,-0.01956177
77248,0.0166667,2.95270689204335,1.060794,0.1587535,-0.407406,-0.7638934,0.2575499,-0.5282087,-0.2667032,0.000474145024782047,0,0.4374613,0.1109027,0.1737252,0.9194139,-0.3197482,0.2281411,-0.01976993
77252,0.0166671,2.96937399171293,1.060977,0.1586429,-0.4071496,0.7638782,-0.2565563,0.5287606,0.2666105,0.00168726232368499,0,0.437406,0.1107938,0.1737535,0.9193845,-0.3198192,0.2281577,-0.01980031
77254,0.0166674,2.98604139126837,1.060925,0.1584111,-0.4071427,-0.7635894,0.2565157,-0.5290645,-0.2668739,0,0,0.4371496,0.110977,0.173643,0.9195622,-0.3198747,0.2272977,-0.02052593
77260,0.0166671,3.00270849093795,1.060916,0.1584149,-0.4071174,-0.7635784,0.2562232,-0.5288455,-0.2676195,0,0,0.4371427,0.1109245,0.1734111,0.919748,-0.3195777,0.2269766,-0.02038161
77262,0.0166664,3.01937489025295,1.060814,0.1583894,-0.4072275,-0.7635307,0.2562897,-0.5287384,-0.2679032,0,0,0.4371174,0.1109158,0.1734149,0.9197671,-0.3199345,0.2264425,-0.01985565
77266,0.0166674,3.03604228980839,1.060455,0.158325,-0.4073111,-0.7629235,0.2566434,-0.528899,-0.2689755,0.000433533685281873,0,0.4372275,0.110814,0.1733894,0.9197739,-0.3199857,0.2263686,-0.01955473
77268,0.0166665,3.05270878970623,1.060337,0.1582163,-0.4074262,0.7624884,-0.257247,0.5287333,0.2699569,0.00325371604412794,0,0.4373111,0.1104549,0.173325,0.9200652,-0.3195443,0.2258988,-0.01847361
77272,0.0166675,3.06937628984451,1.060001,0.158327,-0.4076437,-0.7625241,0.2572721,-0.5287042,-0.2698892,0.00303857563994825,0,0.4374262,0.1103366,0.1732163,0.9202039,-0.3192837,0.2257975,-0.01727077
77274,0.0166673,3.08604359067976,1.059912,0.1584331,-0.4078712,0.7624713,-0.2574503,0.5286878,0.2699001,0.0152274267747998,0,0.4376436,0.1100009,0.173327,0.9201797,-0.3193019,0.2258675,-0.01730973
77278,0.0166669,3.10271049104631,1.059966,0.1583085,-0.4076543,0.7618659,-0.2569609,0.5293528,0.2707716,0.0169170722365379,0,0.4378712,0.1099117,0.1734331,0.9201847,-0.3192087,0.2259872,-0.01720074
77282,0.0166674,3.11937789060175,1.059958,0.1583214,-0.4075624,0.7616564,-0.2568717,0.5295352,0.2710882,0.0136129409074783,0,0.4376543,0.1099656,0.1733084,0.9206194,-0.3187824,0.2248419,-0.01684675
77286,0.0166682,3.13604609109461,1.060073,0.15827,-0.4069024,-0.761509,0.2559206,-0.5302556,-0.2709941,0.0126667413860559,0,0.4375623,0.109958,0.1733214,0.9207553,-0.3186327,0.2245116,-0.0166583
77288,0.0166651,3.1527111902833,1.060015,0.1583925,-0.4070013,-0.7613791,0.2563418,-0.5300816,-0.2713008,0.00878710206598043,0,0.4369024,0.1100734,0.17327,0.9210118,-0.3184907,0.2236033,-0.01739509
77292,0.0166681,3.16937929019332,1.059823,0.1586125,-0.4066817,-0.7613516,0.2570201,-0.5297613,-0.271362,0.00867643672972918,0,0.4370013,0.1100155,0.1733925,0.9210128,-0.3183903,0.2237824,-0.01686939
77294,0.0166661,3.18604538962245,1.059883,0.1583924,-0.4065058,-0.7612497,0.2569606,-0.5299069,-0.2714198,0.0122772110626101,0,0.4366817,0.1098233,0.1736125,0.9209172,-0.3182959,0.224345,-0.01638703
77298,0.0166671,3.20271248929203,1.060087,0.1583211,-0.4065318,0.7614201,-0.2561418,0.5304346,0.2706842,0.0149103933945298,0,0.4365058,0.1098831,0.1733924,0.9209909,-0.3181813,0.2242045,-0.01639808
77302,0.016689,3.21940148994327,1.060171,0.1583183,-0.4064618,0.7615334,-0.2554597,0.5309616,0.2699759,0.0129359299317002,0,0.4365318,0.1100875,0.1733211,0.9210508,-0.3181933,0.2238517,-0.01757744
77306,0.0166665,3.2360679898411,1.060339,0.1581672,-0.4067256,-0.7616767,0.2558211,-0.5308595,-0.2694296,0.0056212623603642,0,0.4364618,0.1101709,0.1733183,0.9211226,-0.3181194,0.2235736,-0.01865887
77308,0.0168654,3.25293339043856,1.060446,0.1582245,-0.4067321,0.7619529,-0.2564913,0.530541,0.2686377,0,0,0.4367256,0.1103391,0.1731672,0.920998,-0.3180354,0.2241841,-0.0189135
77312,0.0166674,3.269600789994,1.060571,0.158126,-0.4067641,0.7623273,-0.2561666,0.5300613,0.2688326,0,0,0.4367321,0.1104459,0.1732246,0.9207476,-0.317996,0.2252443,-0.01916984
77314,0.0166669,3.28626769036055,1.060755,0.1580872,-0.4069173,0.7625356,-0.2559545,0.5299765,0.2686106,0,0,0.436764,0.1105713,0.1731259,0.9205441,-0.3186686,0.2251328,-0.0190833
77318,0.0166672,3.30293489061296,1.06095,0.1579808,-0.4072599,-0.7628214,0.2559177,-0.5298007,-0.2681808,0,0,0.4369172,0.1107554,0.1730872,0.920452,-0.3188971,0.2251612,-0.01937198
77322,0.0166657,3.31960059143603,1.06096,0.157824,-0.4073781,-0.7627129,0.2559152,-0.529797,-0.2684987,0,0,0.4372599,0.1109502,0.1729808,0.9202904,-0.3191229,0.2254707,-0.01972674
77326,0.0166692,3.33626979216933,1.060996,0.1579189,-0.4076459,-0.7627226,0.256081,-0.5296208,-0.2686609,0,0,0.4373781,0.1109603,0.172824,0.9203468,-0.3191094,0.2252832,-0.01945401
77328,0.0166649,3.35293469205499,1.060948,0.15791,-0.4076886,0.7626649,-0.2561371,0.5295901,0.2688313,0,0,0.4376459,0.1109957,0.1729189,0.9203056,-0.3191767,0.2253789,-0.01919027
77332,0.0166686,3.36960329115391,1.060755,0.1580678,-0.4077992,-0.7625929,0.2563358,-0.5294114,-0.2691983,0,0,0.4376886,0.1109477,0.17291,0.920326,-0.3191634,0.2253298,-0.01900741
77334,0.0166654,3.38626869022846,1.060622,0.1581914,-0.4080015,-0.7624425,0.2571795,-0.5291566,-0.2693206,0,0,0.4377991,0.1107553,0.1730678,0.9203229,-0.319201,0.2253276,-0.01854929
77338,0.0166678,3.40293649025261,1.060466,0.1581673,-0.4080859,-0.7623155,0.2572447,-0.5293697,-0.2691988,0,0,0.4380015,0.1106222,0.1731914,0.9202783,-0.3189355,0.2259343,-0.01793799
77342,0.0166664,3.41960288956761,1.060518,0.1582385,-0.4081037,0.7625453,-0.2573539,0.5291495,0.2688762,0,0,0.4380859,0.1104657,0.1731673,0.9203577,-0.3186873,0.2259521,-0.01804949
77346,0.0166676,3.43627049028873,1.060631,0.1581681,-0.4081752,-0.7628036,0.2568409,-0.5292714,-0.2683938,0,0,0.4381036,0.1105184,0.1732385,0.9202042,-0.3188624,0.226316,-0.01822441
77348,0.0166663,3.45293679088354,1.060613,0.1580801,-0.4080838,0.7626117,-0.2569205,0.5293856,0.2686374,0,0,0.4381752,0.1106309,0.1731682,0.9201416,-0.3190816,0.2262029,-0.01894041
77352,0.0166667,3.46960349008441,1.060657,0.1580107,-0.4079846,-0.7625778,0.2571055,-0.5291796,-0.2689624,0,0,0.4380838,0.110613,0.1730801,0.9202433,-0.318903,0.22606,-0.01871054
77354,0.0166666,3.48627009056509,1.060591,0.1580272,-0.4082513,0.7621458,-0.2580948,0.528969,0.2696531,0,0,0.4379846,0.1106572,0.1730108,0.9202191,-0.3189788,0.2260858,-0.01829053
77358,0.0166672,3.5029372908175,1.060603,0.1578503,-0.4081411,-0.7620873,0.2579482,-0.5290422,-0.2698146,0,0,0.4382513,0.1105912,0.1730272,0.9203066,-0.3185447,0.2264334,-0.01712007
77362,0.0166668,3.51960409060121,1.060531,0.1578723,-0.407979,-0.7620556,0.2579619,-0.528985,-0.2700034,0,0,0.4381411,0.1106032,0.1728503,0.920361,-0.3185506,0.226207,-0.01707498
77366,0.0166668,3.53627089038491,1.060375,0.1578562,-0.407746,0.7616151,-0.258434,0.5290073,0.2707504,0,0,0.437979,0.1105306,0.1728723,0.9203699,-0.3185886,0.2261309,-0.0168939
77368,0.0166681,3.55293899029493,1.060295,0.1579352,-0.4077006,-0.7613481,0.2587129,-0.5290159,-0.2712171,0.000723800621926785,0,0.4377459,0.1103755,0.1728562,0.9205434,-0.3182308,0.2259935,-0.01600034
77372,0.0166669,3.56960589066148,1.060158,0.158426,-0.4076338,-0.7615842,0.2585309,-0.5289124,-0.2709297,0.0025366460904479,0,0.4377006,0.1102954,0.1729352,0.9206481,-0.3180219,0.2258992,-0.01544944
77374,0.016666,3.58627189137042,1.060026,0.1584561,-0.40751,0.761603,-0.2580974,0.5291757,0.2707761,0.0113649060949683,0,0.4376338,0.1101584,0.173426,0.920538,-0.3182563,0.2259955,-0.01577477
77378,0.0166673,3.60293919220567,1.059974,0.1583241,-0.4073179,-0.7612582,0.2584279,-0.5295824,-0.2706355,0.0115717565640807,0,0.43751,0.1100262,0.1734561,0.9206057,-0.3182652,0.2256772,-0.01619343
77382,0.0166679,3.61960709281266,1.059732,0.1582222,-0.4072643,-0.7609878,0.2593152,-0.5296208,-0.270472,0.00687635783106089,0,0.4373178,0.1099742,0.1733242,0.9207858,-0.3176597,0.2257939,-0.01621566
77386,0.0166671,3.63627419248223,1.0595,0.1582685,-0.4073118,0.761227,-0.2595409,0.5294001,0.270014,0.00357504654675722,0,0.4372642,0.1097322,0.1732222,0.920825,-0.317086,0.2264631,-0.01588382
77388,0.0166662,3.6529403924942,1.05965,0.1580468,-0.4068913,-0.7614622,0.258426,-0.5300588,-0.2691267,0.00438343686982989,0,0.4373118,0.1095002,0.1732686,0.9206536,-0.3171989,0.2269849,-0.01611227
77392,0.016667,3.66960739158094,1.059795,0.1579555,-0.4065952,0.7615001,-0.2587667,0.5300926,0.2686248,0.00433216197416186,0,0.4368913,0.10965,0.1730468,0.9207296,-0.3172705,0.2264652,-0.01760836
77394,0.0166662,3.68627359159291,1.059795,0.1579928,-0.4066716,-0.7614251,0.2588384,-0.5300921,-0.2687693,0,0,0.4365952,0.1097953,0.1729555,0.9206733,-0.3170572,0.2269726,-0.01786227
77400,0.016668,3.70294159092009,1.059943,0.1578356,-0.4064127,-0.7612225,0.2589641,-0.5303802,-0.2686534,0.0010104674147442,0,0.4366716,0.1097949,0.1729928,0.9207035,-0.317005,0.2269352,-0.01769923
77402,0.016666,3.71960759162903,1.060076,0.1576305,-0.406114,-0.7609624,0.2584066,-0.5305703,-0.2695505,0,0,0.4364126,0.1099431,0.1728356,0.9208215,-0.3166429,0.2269551,-0.01778742
77406,0.0166672,3.73627479188144,1.060417,0.1574568,-0.4059956,-0.7610262,0.258072,-0.5307993,-0.2692398,0,0,0.436114,0.1100759,0.1726305,0.9210398,-0.3167385,0.2259675,-0.01735495
77408,0.0166668,3.75294159166515,1.060518,0.1573133,-0.4059132,0.7607982,-0.2582553,0.5308338,0.2696404,0,0,0.4359956,0.1104166,0.1724568,0.9210685,-0.3167304,0.2258231,-0.01784814
77412,0.0166673,3.7696088925004,1.060609,0.1570728,-0.4060248,0.7606975,-0.2587408,0.5305574,0.2700028,0,0,0.4359132,0.1105176,0.1723133,0.9211679,-0.3165587,0.2256927,-0.01741133
77414,0.0166665,3.78627539239824,1.060534,0.1570816,-0.4061677,-0.7608171,0.2586582,-0.5305786,-0.2697026,0,0,0.4360248,0.1106095,0.1720728,0.9211355,-0.3165188,0.2259285,-0.01678247
77418,0.0166668,3.80294219218194,1.060537,0.1572739,-0.406369,-0.7612158,0.2584848,-0.5303317,-0.2692292,0,0,0.4361677,0.1105339,0.1720816,0.9210858,-0.3165663,0.2260411,-0.01708961
77422,0.0166669,3.81960909254849,1.060595,0.1573079,-0.4064746,0.7611347,-0.2586369,0.5300102,0.2699446,0,0,0.436369,0.1105366,0.1722739,0.9208766,-0.3169518,0.2263186,-0.01754215
77426,0.0166669,3.83627599291503,1.060584,0.1574642,-0.4066865,-0.761386,0.2578865,-0.5301753,-0.2696296,0,0,0.4364746,0.1105947,0.1723079,0.9208685,-0.3171407,0.2261449,-0.01678118
77428,0.0166669,3.85294289328158,1.060552,0.1573804,-0.4067456,-0.761315,0.2577987,-0.5301616,-0.2699406,0,0,0.4366865,0.1105843,0.1724642,0.9208432,-0.3174529,0.2257558,-0.01749058
77432,0.0166671,3.86960999295115,1.060324,0.1574135,-0.4068743,0.7615021,-0.2577111,0.5295293,0.2707365,0,0,0.4367456,0.1105521,0.1723804,0.9208884,-0.3175015,0.22552,-0.01726794
77436,0.0166671,3.88627709262073,1.060287,0.1575554,-0.4070391,0.7613981,-0.2576165,0.5296477,0.2708873,0,0,0.4368743,0.1103237,0.1724134,0.920738,-0.3181466,0.2252814,-0.01650609
