F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
420008,0.0187827,3.286885606125,0.1177436,0.3168581,0.4625479,0.007606884,0.121356,0.9920258,0.03316227,0.0399016924202442,0,0
420012,0.0166702,3.3035558052361,0.1177436,0.3168581,0.4625479,0.007606884,0.121356,0.9920258,0.03316227,0.0399016924202442,0,0
420016,0.0166648,3.32022060453892,0.1174912,0.3167503,0.4625231,0.007363438,0.1202334,0.9921432,0.03378861,0.0399016924202442,0,0
420020,0.0166682,3.33688880503178,0.1174912,0.3167503,0.4625231,0.007363438,0.1202334,0.9921432,0.03378861,0.0399016924202442,0,0
420022,0.0166661,3.35355490446091,0.1174051,0.3166548,0.4624701,0.007292629,0.1197145,0.9921972,0.03405732,0.0399016924202442,0,0
420026,0.0166686,3.37022350355983,0.1173513,0.3165427,0.4623968,0.007265741,0.1192328,0.9922473,0.03429433,0.0399016924202442,0,0
420028,0.0168238,3.38704730384052,0.1173513,0.3165427,0.4623968,0.007265741,0.1192328,0.9922473,0.03429433,0.0399016924202442,0,0
420032,0.0166684,3.40371570363641,0.1172933,0.3164237,0.4623125,0.007230352,0.1187158,0.9923007,0.03454743,0.0399016924202442,0,0
420036,0.0166655,3.4203812032938,0.1172933,0.3164237,0.4623125,0.007230352,0.1187158,0.9923007,0.03454743,0.0399016924202442,0,0
420038,0.016668,3.43704920262098,0.1172933,0.3164237,0.4623125,0.007230352,0.1187158,0.9923007,0.03454743,0.0399016924202442,0,0
420042,0.0166663,3.45371550321579,0.1172933,0.3164237,0.4623125,0.007230352,0.1187158,0.9923007,0.03454743,0.0399016924202442,0,0
420046,0.016669,3.47038450278342,0.1172372,0.3163236,0.4622454,0.007206069,0.1182777,0.9923456,0.03476571,0.0399016924202442,0,0
420048,0.0166653,3.48704980313778,0.1172372,0.3163236,0.4622454,0.007206069,0.1182777,0.9923456,0.03476571,0.0399016924202442,0,0
420052,0.0166668,3.50371660292149,0.1171102,0.3161246,0.4621177,0.007159062,0.1172476,0.9924496,0.03529219,0.0399016924202442,0,0
420056,0.0166872,3.52040380239487,0.1171102,0.3161246,0.4621177,0.007159062,0.1172476,0.9924496,0.03529219,0.0399016924202442,0,0
420060,0.016668,3.53707180172205,0.1171102,0.3161246,0.4621177,0.007159062,0.1172476,0.9924496,0.03529219,0.0399016924202442,0,0
420062,0.0166662,3.55373800173402,0.1170428,0.3160554,0.4620753,0.007121696,0.1167521,0.9924988,0.03555674,0.0399016924202442,0,0
420066,0.0166677,3.57040570117533,0.1169333,0.3159659,0.4620339,0.007024173,0.1161472,0.992559,0.03587796,0.0399016924202442,0,0
420068,0.0166653,3.58707100152969,0.1169333,0.3159659,0.4620339,0.007024173,0.1161472,0.992559,0.03587796,0.0399016924202442,0,0
420074,0.0166687,3.60373970121145,0.1168226,0.3158952,0.4620066,0.006997112,0.1156721,0.9926051,0.03613922,0.0399016924202442,0,0
420076,0.0166808,3.6204205006361,0.1168226,0.3158952,0.4620066,0.006997112,0.1156721,0.9926051,0.03613922,0.0399016924202442,0,0
420080,0.0166682,3.63708870112896,0.1168226,0.3158952,0.4620066,0.006997112,0.1156721,0.9926051,0.03613922,0.0399016924202442,0,0
420082,0.0177261,3.65481480024755,0.1168226,0.3158952,0.4620066,0.006997112,0.1156721,0.9926051,0.03613922,0.0399016924202442,0,0
420086,0.0166679,3.67148270085454,0.1166438,0.3158013,0.4619791,0.006912873,0.115089,0.9926617,0.03646149,0.0399016924202442,0,0
420088,0.0182774,3.68976010009646,0.1166438,0.3158013,0.4619791,0.006912873,0.115089,0.9926617,0.03646149,0.0399016924202442,0,0
420094,0.0166668,3.70642689988017,0.1163593,0.315607,0.4619336,0.006883915,0.1140385,0.9927618,0.03703797,0.0399016924202442,0,0
420096,0.0183404,3.72476729936898,0.1163593,0.315607,0.4619336,0.006883915,0.1140385,0.9927618,0.03703797,0.0399016924202442,0,0
420100,0.0166671,3.74143439903855,0.1163593,0.315607,0.4619336,0.006883915,0.1140385,0.9927618,0.03703797,0.0399016924202442,0,0
420102,0.0166893,3.75812369957566,0.1163087,0.3155167,0.4619279,0.006982851,0.1136415,0.9927985,0.03725594,0.0399016924202442,0,0
420104,0.0166694,3.774793099612,0.1163087,0.3155167,0.4619279,0.006982851,0.1136415,0.9927985,0.03725594,0.0399016924202442,0,0
420108,0.0166658,3.79145889915526,0.1162852,0.3154138,0.4619265,0.007103697,0.1132745,0.9928322,0.03745256,0.0399016924202442,0,0
420112,0.0166685,3.80812739953399,0.1162852,0.3154138,0.4619265,0.007103697,0.1132745,0.9928322,0.03745256,0.0399016924202442,0,0
420114,0.016666,3.82479340024292,0.1162674,0.3153048,0.4619646,0.007260889,0.1129636,0.99286,0.03762491,0.0399016924202442,0,0
420118,0.0166711,3.84146450087428,0.1162674,0.3153048,0.4619646,0.007260889,0.1129636,0.99286,0.03762491,0.0399016924202442,0,0
420122,0.0166664,3.85813090018928,0.1162665,0.3152183,0.4620277,0.00740749,0.1126986,0.9928832,0.03777649,0.0399016924202442,0,0
420124,0.0166656,3.87479650042951,0.1162665,0.3152183,0.4620277,0.00740749,0.1126986,0.9928832,0.03777649,0.0399016924202442,0,0
420128,0.0166681,3.89146460033953,0.1162665,0.3152183,0.4620277,0.00740749,0.1126986,0.9928832,0.03777649,0.0399016924202442,0,0
420132,0.0166664,3.90813099965453,0.116268,0.3151764,0.4621365,0.007482809,0.1125031,0.9929001,0.03790034,0.0399016924202442,0,0
420138,0.0166667,3.9247976988554,0.116268,0.3151764,0.4621365,0.007482809,0.1125031,0.9929001,0.03790034,0.0399016924202442,0,0
420142,0.0170615,3.94185919873416,0.1162321,0.3152208,0.4624875,0.00760432,0.1122426,0.9929196,0.03813735,0.0399016924202442,0,0
420146,0.0226008,3.96445999853313,0.1162321,0.3152208,0.4624875,0.00760432,0.1122426,0.9929196,0.03813735,0.0399016924202442,0,0
420150,0.0231803,3.98764029890299,0.1161588,0.3152378,0.4626483,0.007690898,0.1121808,0.9929227,0.03822224,0.0399016924202442,0,0
420154,0.0236845,4.01132479868829,0.1160112,0.315203,0.4628059,0.007808202,0.1120817,0.992929,0.03832431,0.0399016924202442,0,0
420156,0.01783,4.02915479801595,0.1160112,0.315203,0.4628059,0.007808202,0.1120817,0.992929,0.03832431,0.0399016924202442,0,0
420160,0.0166687,4.04582349769771,0.1158428,0.3151233,0.4629143,0.007882049,0.1119659,0.992938,0.03841312,0.0399016924202442,0,0
420164,0.0167229,4.06254639849067,0.1158428,0.3151233,0.4629143,0.007882049,0.1119659,0.992938,0.03841312,0.0399016924202442,0,0
420168,0.0166671,4.07921349816024,0.1158428,0.3151233,0.4629143,0.007882049,0.1119659,0.992938,0.03841312,0.0399016924202442,0,0
420170,0.0166677,4.09588119760156,0.1156939,0.3150017,0.4629859,0.007994093,0.1118292,0.9929494,0.0384958,0.0399016924202442,0,0
420174,0.0166673,4.11254849843681,0.1156939,0.3150017,0.4629859,0.007994093,0.1118292,0.9929494,0.0384958,0.0399016924202442,0,0
420176,0.0166656,4.12921409867704,0.1156939,0.3150017,0.4629859,0.007994093,0.1118292,0.9929494,0.0384958,0.0399016924202442,0,0
420180,0.0166693,4.14588339813054,0.1154436,0.3146252,0.4630508,0.00819338,0.1114264,0.9929858,0.03868041,0.0399016924202442,0,0
420182,0.016665,4.16254839859903,0.1154436,0.3146252,0.4630508,0.00819338,0.1114264,0.9929858,0.03868041,0.0399016924202442,0,0
420188,0.0166675,4.17921589873731,0.1153632,0.314378,0.4630616,0.008343525,0.1111665,0.9930097,0.03878224,0.0399016924202442,0,0
420190,0.016667,4.19588289782405,0.1153632,0.314378,0.4630616,0.008343525,0.1111665,0.9930097,0.03878224,0.0399016924202442,0,0
420194,0.016667,4.21254989691079,0.1152808,0.3140802,0.4630722,0.008431781,0.1108604,0.9930391,0.03888748,0.0399016924202442,0,0
420196,0.0166661,4.22921599633992,0.1152808,0.3140802,0.4630722,0.008431781,0.1108604,0.9930391,0.03888748,0.0399016924202442,0,0
420200,0.0166686,4.24588459543884,0.1152077,0.3138176,0.4630782,0.008518913,0.1105887,0.9930649,0.03898368,0.0399016924202442,0,0
420202,0.0169967,4.26288129575551,0.1152077,0.3138176,0.4630782,0.008518913,0.1105887,0.9930649,0.03898368,0.0399016924202442,0,0
420208,0.0166672,4.27954849600792,0.1152077,0.3138176,0.4630782,0.008518913,0.1105887,0.9930649,0.03898368,0.0399016924202442,0,0
420210,0.0180161,4.29756459593773,0.1151248,0.3135017,0.4630874,0.008614429,0.1102643,0.9930957,0.03909581,0.0399016924202442,0,0
420214,0.0166678,4.31423239596188,0.1151248,0.3135017,0.4630874,0.008614429,0.1102643,0.9930957,0.03909581,0.0399016924202442,0,0
420216,0.016667,4.33089939504862,0.1151248,0.3135017,0.4630874,0.008614429,0.1102643,0.9930957,0.03909581,0.0399016924202442,0,0
420220,0.0166671,4.34756649471819,0.1150448,0.3131482,0.4630905,0.008636917,0.1099035,0.993131,0.03920903,0.0399016924202442,0,0
420224,0.0166657,4.36423219554126,0.1150448,0.3131482,0.4630905,0.008636917,0.1099035,0.993131,0.03920903,0.0399016924202442,0,0
420226,0.0166681,4.38090029545128,0.1149847,0.3124321,0.463071,0.008760624,0.1091805,0.993201,0.03942833,0.0399016924202442,0,0
420230,0.0166666,4.39756689593196,0.1149847,0.3124321,0.463071,0.008760624,0.1091805,0.993201,0.03942833,0.0399016924202442,0,0
420232,0.0166668,4.41423369571567,0.1149847,0.3124321,0.463071,0.008760624,0.1091805,0.993201,0.03942833,0.0399016924202442,0,0
420236,0.0166671,4.43090079538524,0.1149783,0.3120984,0.4630556,0.008818646,0.1088451,0.9932335,0.03952441,0.0399016924202442,0,0
420240,0.0167227,4.44762349501252,0.1149753,0.3117835,0.4630421,0.008904916,0.1085282,0.9932637,0.03961897,0.0399016924202442,0,0
420242,0.016667,4.46429049409926,0.1149753,0.3117835,0.4630421,0.008904916,0.1085282,0.9932637,0.03961897,0.0399016924202442,0,0
420246,0.0166677,4.48095819354057,0.1149712,0.3114681,0.4630301,0.008957137,0.1082141,0.9932939,0.03970766,0.0399016924202442,0,0
420252,0.016666,4.49762419424951,0.1149712,0.3114681,0.4630301,0.008957137,0.1082141,0.9932939,0.03970766,0.0399016924202442,0,0
420254,0.0166664,4.51429059356451,0.1149712,0.3114681,0.4630301,0.008957137,0.1082141,0.9932939,0.03970766,0.0399016924202442,0,0
420258,0.0166692,4.53095979429781,0.1149659,0.3111565,0.4630158,0.009008554,0.1079015,0.9933239,0.03979763,0.0399016924202442,0,0
420260,0.0195085,4.55046829394996,0.1149659,0.3111565,0.4630158,0.009008554,0.1079015,0.9933239,0.03979763,0.0399016924202442,0,0
420266,0.0166677,4.56713599339128,0.1149665,0.3106693,0.4629959,0.009071164,0.1074173,0.9933704,0.03993151,0.0399016924202442,0,0
420268,0.0167193,4.58385529369116,0.1149665,0.3106693,0.4629959,0.009071164,0.1074173,0.9933704,0.03993151,0.0399016924202442,0,0
420272,0.0166683,4.60052359290421,0.1149665,0.3106693,0.4629959,0.009071164,0.1074173,0.9933704,0.03993151,0.0399016924202442,0,0
420274,0.0175699,4.61809349246323,0.1149703,0.310503,0.4629865,0.009099547,0.1072497,0.9933863,0.03997863,0.0399016924202442,0,0
420278,0.0166688,4.63476229272783,0.1149662,0.310422,0.4629871,0.009103529,0.1071692,0.9933941,0.04000169,0.0399016924202442,0,0
420282,0.0166656,4.65142789296806,0.1149662,0.310422,0.4629871,0.009103529,0.1071692,0.9933941,0.04000169,0.0399016924202442,0,0
420286,0.0166679,4.66809579357505,0.1149688,0.3104111,0.462993,0.009105927,0.1071595,0.993395,0.04000497,0.0399010367691517,0,0
420288,0.0166656,4.68476139381528,0.1149688,0.3104111,0.462993,0.009105927,0.1071595,0.993395,0.04000497,0.0399010367691517,0,0
420290,0.0166682,4.70142959430814,0.1149688,0.3104111,0.462993,0.009105927,0.1071595,0.993395,0.04000497,0.0399010367691517,0,0
420296,0.0166669,4.71809649467468,0.1149735,0.3104377,0.4630152,0.009107374,0.1071914,0.9933917,0.03999928,0.0399010367691517,0,0
420298,0.0187551,4.73685159534216,0.1149735,0.3104377,0.4630152,0.009107374,0.1071914,0.9933917,0.03999928,0.0399010367691517,0,0
420302,0.0166665,4.75351809524,0.1149735,0.3104377,0.4630152,0.009107374,0.1071914,0.9933917,0.03999928,0.0399010367691517,0,0
420304,0.016666,4.77018409594893,0.1149861,0.3105009,0.4630691,0.009102262,0.107267,0.9933843,0.03998181,0.0399010367691517,0,0
420310,0.0166677,4.78685179539025,0.1149861,0.3105009,0.4630691,0.009102262,0.107267,0.9933843,0.03998181,0.0399010367691517,0,0
420312,0.0166662,4.80351799540222,0.1149861,0.3105009,0.4630691,0.009102262,0.107267,0.9933843,0.03998181,0.0399010367691517,0,0
420316,0.0166669,4.82018489576876,0.1150262,0.3107325,0.4632588,0.009084913,0.1075411,0.9933572,0.03992257,0.0399010367691517,0,0
420320,0.0191049,4.83928979560733,0.1150262,0.3107325,0.4632588,0.009084913,0.1075411,0.9933572,0.03992257,0.0399010367691517,0,0
420322,0.0166666,4.855956396088,0.1150405,0.3108284,0.4633341,0.009077635,0.1076532,0.9933461,0.03989853,0.0399010367691517,0,0
420326,0.0166694,4.87262579612434,0.1150482,0.3108897,0.463387,0.009066835,0.1077283,0.9933388,0.03988157,0.0399010367691517,0,0
420328,0.0166653,4.8892910964787,0.1150482,0.3108897,0.463387,0.009066835,0.1077283,0.9933388,0.03988157,0.0399010367691517,0,0
420334,0.016668,4.90595909580588,0.1150376,0.3108933,0.4633975,0.009055809,0.1077328,0.9933383,0.03988197,0.0399010367691517,0,0
420336,0.0175536,4.9235126953572,0.1150376,0.3108933,0.4633975,0.009055809,0.1077328,0.9933383,0.03988197,0.0399010367691517,0,0
420340,0.0166676,4.94018029607832,0.1150376,0.3108933,0.4633975,0.009055809,0.1077328,0.9933383,0.03988197,0.0399010367691517,0,0
420344,0.0176557,4.9578359965235,0.1150319,0.3108836,0.4633978,0.009059515,0.1077219,0.9933393,0.03988655,0.0399010367691517,0,0
420346,0.0166672,4.97450319677591,0.1150319,0.3108836,0.4633978,0.009059515,0.1077219,0.9933393,0.03988655,0.0399010367691517,0,0
420350,0.0166683,4.99117149598897,0.1150319,0.3108836,0.4633978,0.009059515,0.1077219,0.9933393,0.03988655,0.0399010367691517,0,0
420354,0.0166679,5.00783939659595,0.1150254,0.3108707,0.463397,0.009061527,0.107707,0.9933407,0.03989166,0.0399010367691517,0,0
420356,0.0175001,5.0253394972533,0.1150254,0.3108707,0.463397,0.009061527,0.107707,0.9933407,0.03989166,0.0399010367691517,0,0
420360,0.0166695,5.04200899787247,0.1150184,0.3107865,0.4633949,0.009078857,0.107623,0.9933486,0.03991706,0.0399010367691517,0,0
420364,0.0194473,5.0614562984556,0.1150184,0.3107865,0.4633949,0.009078857,0.107623,0.9933486,0.03991706,0.0399010367691517,0,0
420368,0.0166679,5.07812419906259,0.1150184,0.3107865,0.4633949,0.009078857,0.107623,0.9933486,0.03991706,0.0399010367691517,0,0
420370,0.0182291,5.09635329991579,0.1150181,0.3107208,0.4633906,0.009089513,0.1075564,0.993355,0.03993464,0.0399010367691517,0,0
420374,0.0166678,5.11302109993994,0.115006,0.3106159,0.4633876,0.009090061,0.1074503,0.9933653,0.03996421,0.0399010367691517,0,0
420376,0.0166665,5.12968759983778,0.115006,0.3106159,0.4633876,0.009090061,0.1074503,0.9933653,0.03996421,0.0399010367691517,0,0
420380,0.0166678,5.14635539986193,0.1149802,0.3105069,0.4633883,0.009071182,0.1073385,0.9933763,0.03999529,0.0399010367691517,0,0
420382,0.0166657,5.163021100685,0.1149802,0.3105069,0.4633883,0.009071182,0.1073385,0.9933763,0.03999529,0.0399010367691517,0,0
420388,0.0166693,5.1796904001385,0.1149802,0.3105069,0.4633883,0.009071182,0.1073385,0.9933763,0.03999529,0.0399010367691517,0,0
420390,0.0166645,5.19635489955544,0.1148995,0.3103711,0.4634013,0.008999618,0.1071983,0.9933904,0.04003919,0.0399010367691517,0,0
420394,0.0166683,5.2130231987685,0.1148995,0.3103711,0.4634013,0.008999618,0.1071983,0.9933904,0.04003919,0.0399010367691517,0,0
420396,0.0166652,5.22968839854002,0.1148995,0.3103711,0.4634013,0.008999618,0.1071983,0.9933904,0.04003919,0.0399010367691517,0,0
420400,0.0166686,5.24635699763894,0.1147963,0.3102468,0.4634194,0.008917208,0.1070672,0.9934034,0.04008335,0.0399010367691517,0,0
420402,0.0166659,5.26302289776504,0.1147963,0.3102468,0.4634194,0.008917208,0.1070672,0.9934034,0.04008335,0.0399010367691517,0,0
420408,0.0166678,5.27969069778919,0.1146002,0.309895,0.4634434,0.00880143,0.1067009,0.9934391,0.04020124,0.0399016924202442,0,0
420410,0.0166656,5.29635629802942,0.1146002,0.309895,0.4634434,0.00880143,0.1067009,0.9934391,0.04020124,0.0399016924202442,0,0
420414,0.0166683,5.31302459724247,0.1146002,0.309895,0.4634434,0.00880143,0.1067009,0.9934391,0.04020124,0.0399016924202442,0,0
420416,0.0166654,5.32968999631703,0.1145481,0.3096651,0.4634404,0.008767908,0.1064658,0.993462,0.04026656,0.0399016924202442,0,0
420420,0.0166667,5.3463566955179,0.1145357,0.3094058,0.4634284,0.008780699,0.1062044,0.9934871,0.0403359,0.0399016924202442,0,0
420424,0.0166669,5.36302359588444,0.1145357,0.3094058,0.4634284,0.008780699,0.1062044,0.9934871,0.0403359,0.0399016924202442,0,0
420428,0.0166677,5.37969129532576,0.1145307,0.3091252,0.4634088,0.008798713,0.1059208,0.9935142,0.0404099,0.0399016924202442,0,0
420430,0.0166662,5.39635749533772,0.1145307,0.3091252,0.4634088,0.008798713,0.1059208,0.9935142,0.0404099,0.0399016924202442,0,0
420434,0.0166674,5.41302489489317,0.1145307,0.3091252,0.4634088,0.008798713,0.1059208,0.9935142,0.0404099,0.0399016924202442,0,0
420436,0.0166657,5.42969059571624,0.1145272,0.3089027,0.463392,0.008813837,0.105696,0.9935356,0.04046713,0.0399016924202442,0,0
420440,0.0166691,5.4463596958667,0.1145272,0.3089027,0.463392,0.008813837,0.105696,0.9935356,0.04046713,0.0399016924202442,0,0
420442,0.0166653,5.46302499622107,0.1145272,0.3089027,0.463392,0.008813837,0.105696,0.9935356,0.04046713,0.0399016924202442,0,0
420448,0.0166682,5.47969319671392,0.1144905,0.308327,0.4632877,0.008844044,0.1050999,0.9935924,0.04061802,0.0399016924202442,0,0
420450,0.0166655,5.49635869637132,0.1144905,0.308327,0.4632877,0.008844044,0.1050999,0.9935924,0.04061802,0.0399016924202442,0,0
420454,0.0166677,5.51302639581263,0.1144519,0.3079116,0.4631678,0.008863346,0.1046709,0.9936334,0.04071945,0.0399016924202442,0,0
420456,0.0166657,5.5296920966357,0.1144519,0.3079116,0.4631678,0.008863346,0.1046709,0.9936334,0.04071945,0.0399016924202442,0,0
420460,0.0169736,5.54666569642723,0.1144038,0.3073192,0.4629786,0.008899303,0.1040838,0.9936895,0.04084753,0.0399016924202442,0,0
420462,0.0166669,5.56333259679377,0.1144038,0.3073192,0.4629786,0.008899303,0.1040838,0.9936895,0.04084753,0.0399016924202442,0,0
420468,0.0166691,5.58000169694424,0.1143333,0.306484,0.4627324,0.008945653,0.1033298,0.9937619,0.04098993,0.0399016924202442,0,0
420470,0.0166648,5.59666649624705,0.1143333,0.306484,0.4627324,0.008945653,0.1033298,0.9937619,0.04098993,0.0399016924202442,0,0
420474,0.0166688,5.61333529651165,0.1143333,0.306484,0.4627324,0.008945653,0.1033298,0.9937619,0.04098993,0.0399016924202442,0,0
420476,0.0166648,5.63000009581447,0.1142432,0.305354,0.4623795,0.009008468,0.1023859,0.9938532,0.04113244,0.0399016924202442,0,0
420480,0.0166691,5.64666919596493,0.1142432,0.305354,0.4623795,0.009008468,0.1023859,0.9938532,0.04113244,0.0399016924202442,0,0
420484,0.0166649,5.66333409585059,0.1141753,0.3040599,0.4619414,0.009004245,0.1013966,0.9939506,0.04122907,0.0399016924202442,0,0
420488,0.0166686,5.68000269494951,0.1141753,0.3040599,0.4619414,0.009004245,0.1013966,0.9939506,0.04122907,0.0399016924202442,0,0
420490,0.0166653,5.69666799530387,0.1141753,0.3040599,0.4619414,0.009004245,0.1013966,0.9939506,0.04122907,0.0399016924202442,0,0
420494,0.0166679,5.71333589591086,0.1140812,0.3008219,0.4607495,0.008888057,0.09923939,0.9941681,0.04125885,0.0399016924202442,0,0
420496,0.0166659,5.73000179603696,0.1140812,0.3008219,0.4607495,0.008888057,0.09923939,0.9941681,0.04125885,0.0399016924202442,0,0
420500,0.0166712,5.74667299538851,0.1140671,0.2989118,0.4600198,0.008706032,0.09802467,0.9942918,0.04122212,0.0399016924202442,0,0
420504,0.0178726,5.76454559527338,0.1140671,0.2989118,0.4600198,0.008706032,0.09802467,0.9942918,0.04122212,0.0399016924202442,0,0
420508,0.0166686,5.7812141943723,0.1141157,0.2969784,0.4592505,0.008475655,0.0968622,0.9944113,0.04113277,0.0399016924202442,0,0
420510,0.0166661,5.79788029380143,0.1141157,0.2969784,0.4592505,0.008475655,0.0968622,0.9944113,0.04113277,0.0399016924202442,0,0
420514,0.0166675,5.81454779393971,0.1141965,0.2947878,0.4583993,0.008163349,0.09576194,0.9945301,0.04090104,0.0399016924202442,0,0
420516,0.0166658,5.83121359348297,0.1141965,0.2947878,0.4583993,0.008163349,0.09576194,0.9945301,0.04090104,0.0399016924202442,0,0
420520,0.0166678,5.84788139350712,0.1143203,0.2926269,0.4576144,0.007875071,0.09491879,0.9946281,0.0405396,0.0399016924202442,0,0
420524,0.016668,5.86454939283431,0.1143203,0.2926269,0.4576144,0.007875071,0.09491879,0.9946281,0.0405396,0.0399016924202442,0,0
420526,0.0166682,5.88121759332716,0.1143203,0.2926269,0.4576144,0.007875071,0.09491879,0.9946281,0.0405396,0.0399016924202442,0,0
420530,0.016667,5.8978845924139,0.1143203,0.2926269,0.4576144,0.007875071,0.09491879,0.9946281,0.0405396,0.0399016924202442,0,0
