F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
420836,0.016875,7.42076649144292,59.25926,True,R,False,True,True
420838,0.0166687,7.43743519112468,59.99268,True,R,False,True,True
420842,0.0166664,7.45410159043968,60.00096,True,R,False,True,True
420844,0.0166665,7.47076809033751,60.0006,True,R,False,True,True
420848,0.0166688,7.48743689060211,59.99232,True,R,False,True,True
420850,0.0166656,7.50410249084234,60.00384,True,R,False,True,True
420854,0.0166665,7.52076899074018,60.0006,True,R,False,True,True
420858,0.0166685,7.53743749111891,59.9934,True,R,False,True,True
420860,0.0166667,7.55410419031978,59.99988,True,R,False,True,True
420864,0.0166744,7.57077858969569,59.97218,True,R,False,True,True
420868,0.0166721,7.58745069056749,59.98044,True,R,False,True,True
420870,0.0166662,7.60411689057946,60.00168,True,R,False,True,True
420876,0.0166675,7.62078439071774,59.997,True,R,False,True,True
420878,0.0166667,7.63745108991861,59.99988,True,R,False,True,True
420882,0.0166665,7.65411758981645,60.0006,True,R,False,True,True
420884,0.0166663,7.67078389041126,60.00132,True,R,False,True,True
420888,0.0166679,7.68745179101825,59.99556,True,R,False,True,True
420890,0.016675,7.7041267901659,59.97002,True,R,False,True,True
420896,0.0166662,7.72079299017787,60.00168,True,R,False,True,True
420898,0.0166668,7.73745978996158,59.99952,True,R,False,True,True
420902,0.0166677,7.75412748940289,59.99628,True,R,False,True,True
420904,0.0166658,7.77079328894615,60.00312,True,R,False,True,True
420910,0.0166668,7.78746008872986,59.99952,True,R,False,True,True
420912,0.0168421,7.80430218949914,59.37502,True,R,False,True,True
420914,0.0166671,7.82096928916872,59.99844,True,R,False,True,True
420918,0.0185927,7.83956198953092,53.78455,True,R,False,True,True
420922,0.0166672,7.85622918978333,59.99808,True,R,False,True,True
420924,0.0166665,7.87289568968117,60.0006,True,R,False,True,True
420930,0.0166671,7.88956278935075,59.99844,True,R,False,True,True
420932,0.0166665,7.90622928924859,60.0006,True,R,False,True,True
420936,0.0166672,7.922896489501,59.99808,True,R,False,True,True
420938,0.0166665,7.93956298939884,60.0006,True,R,False,True,True
420942,0.0166678,7.95623078942299,59.99592,True,R,False,True,True
420944,0.0178802,7.97411098890007,55.92779,True,R,False,True,True
420950,0.0166698,7.99078078940511,59.98872,True,R,False,True,True
420952,0.0166648,8.00744558870792,60.00672,True,R,False,True,True
420956,0.0166686,8.02411418780684,59.99305,True,R,False,True,True
420958,0.016665,8.04077918827534,60.006,True,R,False,True,True
420962,0.0171658,8.05794498883188,58.25537,True,R,False,True,True
420964,0.0166669,8.07461188919842,59.99916,True,R,False,True,True
420970,0.0166689,8.09128079004586,59.99196,True,R,False,True,True
420972,0.0198306,8.11111138947308,50.42712,True,R,False,True,True
420976,0.0166684,8.12777978926897,59.99376,True,R,False,True,True
420978,0.0166677,8.14444748871028,59.99628,True,R,False,True,True
420982,0.0166669,8.16111438907683,59.99916,True,R,False,True,True
420986,0.0166666,8.1777809895575,60.00024,True,R,False,True,True
420990,0.0166668,8.19444778934121,59.99952,True,R,False,True,True
420992,0.0166667,8.21111448854208,59.99988,True,R,False,True,True
420996,0.0166674,8.22778188809752,59.99736,True,R,False,True,True
420998,0.0166669,8.24444878846407,59.99916,True,R,False,True,True
421004,0.0166663,8.26111508905888,60.00132,True,R,False,True,True
421006,0.016667,8.27778208814561,59.9988,True,R,False,True,True
421010,0.0166673,8.29444938898087,59.99772,True,R,False,True,True
421012,0.0166676,8.31111698970199,59.99664,True,R,False,True,True
421016,0.016666,8.32778299041092,60.0024,True,R,False,True,True
421018,0.0166671,8.3444500900805,59.99844,True,R,False,True,True
421022,0.0166672,8.36111729033291,59.99808,True,R,False,True,True
421026,0.0166674,8.37778468988836,59.99736,True,R,False,True,True
421028,0.0166662,8.39445088990033,60.00168,True,R,False,True,True
421032,0.0166678,8.41111868992448,59.99592,True,R,False,True,True
421034,0.0166692,8.42778789065778,59.99088,True,R,False,True,True
421040,0.0166661,8.44445399008691,60.00204,True,R,False,True,True
421042,0.0166651,8.4611190892756,60.00564,True,R,False,True,True
421048,0.0166677,8.47778678871691,59.99628,True,R,False,True,True
421050,0.0166655,8.4944522883743,60.0042,True,R,False,True,True
421054,0.0166677,8.51111998781562,59.99628,True,R,False,True,True
421056,0.0168562,8.52797618694603,59.32536,True,R,False,True,True
421060,0.0166688,8.54464498721063,59.99232,True,R,False,True,True
421062,0.0166652,8.56131018698215,60.00528,True,R,False,True,True
421066,0.0166701,8.57798028737307,59.98764,True,R,False,True,True
421070,0.0166655,8.59464578703046,60.0042,True,R,False,True,True
421072,0.0166669,8.611312687397,59.99916,True,R,False,True,True
421076,0.0166667,8.62797938659787,59.99988,True,R,False,True,True
421078,0.0166684,8.64464778639376,59.99376,True,R,False,True,True
421082,0.0166662,8.66131398640573,60.00168,True,R,False,True,True
421086,0.0166668,8.67798078618944,59.99952,True,R,False,True,True
421090,0.016667,8.69464778527617,59.9988,True,R,False,True,True
421092,0.0166666,8.71131438575685,60.00024,True,R,False,True,True
421096,0.0166672,8.72798158600926,59.99808,True,R,False,True,True
421098,0.0166676,8.74464918673038,59.99664,True,R,False,True,True
421102,0.0166662,8.76131538674235,60.00168,True,R,False,True,True
421106,0.0166672,8.77798258699477,59.99808,True,R,False,True,True
421110,0.0166682,8.79465078748763,59.99448,True,R,False,True,True
421112,0.0166668,8.81131758727133,59.99952,True,R,False,True,True
421116,0.0166668,8.82798438705504,59.99952,True,R,False,True,True
421118,0.0166679,8.84465228766203,59.99556,True,R,False,True,True
421124,0.0166665,8.86131878755987,60.0006,True,R,False,True,True
421126,0.0166675,8.87798628769815,59.997,True,R,False,True,True
421130,0.0166661,8.89465238712728,60.00204,True,R,False,True,True
421132,0.0166674,8.91131978668273,59.99736,True,R,False,True,True
421136,0.0166666,8.9279863871634,60.00024,True,R,False,True,True
421138,0.0166671,8.94465348683298,59.99844,True,R,False,True,True
421142,0.0166669,8.96132038719952,59.99916,True,R,False,True,True
421144,0.0166684,8.97798878699541,59.99376,True,R,False,True,True
421150,0.0166662,8.99465498700738,60.00168,True,R,False,True,True
421152,0.0166717,9.01132668741047,59.98188,True,R,False,True,True
421156,0.0166694,9.02799608744681,59.99016,True,R,False,True,True
421158,0.0166667,9.04466278664768,59.99988,True,R,False,True,True
421162,0.0166671,9.06132988631725,59.99844,True,R,False,True,True
421166,0.0166666,9.07799648679793,60.00024,True,R,False,True,True
421170,0.0166673,9.09466378763318,59.99772,True,R,False,True,True
421172,0.0167238,9.11138758808374,59.79502,True,R,False,True,True
421176,0.0166789,9.12806648761034,59.95599,True,R,False,True,True
421178,0.0166647,9.14473118819296,60.00708,True,R,False,True,True
421184,0.0169263,9.16165748797357,59.07966,True,R,False,True,True
421186,0.0223903,9.18404778838158,44.6622,True,R,False,True,True
421192,0.0166664,9.20071418769658,60.00096,True,R,False,True,True
421198,0.0228194,9.22353358753026,43.82236,True,R,False,True,True
421200,0.0220646,9.24559818767011,45.32146,True,R,False,True,True
421204,0.018114,9.26371218822896,55.20592,True,R,False,True,True
421206,0.0167612,9.28047338873148,59.6616,True,R,False,True,True
421212,0.0189372,9.29941058903933,52.80612,True,R,False,True,True
421216,0.0209985,9.32040908932686,47.62245,True,R,False,True,True
421218,0.016668,9.33707708865404,59.9952,True,R,False,True,True
421220,0.0177986,9.35487568937242,56.18419,True,R,False,True,True
421226,0.0166676,9.37154329009354,59.99664,True,R,False,True,True
421230,0.022658,9.39420128986239,44.13452,True,R,False,True,True
421234,0.0197387,9.41393999010324,50.6619,True,R,False,True,True
421238,0.0173318,9.43127178959548,57.69741,True,R,False,True,True
421240,0.0183179,9.44958969019353,54.59141,True,R,False,True,True
421244,0.0166649,9.46625459007919,60.00636,True,R,False,True,True
421248,0.0172112,9.4834657907486,58.1017,True,R,False,True,True
421252,0.017562,9.50102779082954,56.94112,True,R,False,True,True
421256,0.0219591,9.52298689074814,45.53921,True,R,False,True,True
421260,0.0203514,9.54333829134703,49.13667,True,R,False,True,True
421264,0.0166675,9.56000579148531,59.997,True,R,False,True,True
421266,0.0166658,9.57667159102857,60.00312,True,R,False,True,True
421270,0.0166688,9.59334039129317,59.99232,True,R,False,True,True
421272,0.0203356,9.61367599107325,49.17485,True,R,False,True,True
421278,0.0166674,9.6303433906287,59.99736,True,R,False,True,True
421280,0.0166666,9.64700999110937,60.00024,True,R,False,True,True
421282,0.0166686,9.66367859020829,59.99305,True,R,False,True,True
421286,0.0166663,9.6803448908031,60.00132,True,R,False,True,True
421288,0.0166736,9.69701849110425,59.97505,True,R,False,True,True
421292,0.016661,9.71367949061096,60.02041,True,R,False,True,True
421294,0.0166702,9.73034968972206,59.98729,True,R,False,True,True
421300,0.0166649,9.74701458960772,60.00636,True,R,False,True,True
421304,0.0166701,9.76368468999863,59.98764,True,R,False,True,True
421306,0.0166624,9.78034709021449,60.01536,True,R,False,True,True
421310,0.0166679,9.79701499082148,59.99556,True,R,False,True,True
421314,0.0187763,9.8157912902534,53.25863,True,R,False,True,True
421320,0.0239001,9.83969138935208,41.84083,True,R,False,True,True
421324,0.0218013,9.86149268969893,45.86882,True,R,False,True,True
421326,0.0191295,9.88062218949199,52.27528,True,R,False,True,True
421332,0.0170432,9.89766538888216,58.67443,True,R,False,True,True
421332,0.0193755,9.91704088822007,51.61157,True,R,False,True,True
421338,0.0184219,9.93546278774738,54.28322,True,R,False,True,True
421340,0.0166673,9.95213008858263,59.99772,True,R,False,True,True
421344,0.0166673,9.96879738941789,59.99772,True,R,False,True,True
421348,0.0170796,9.98587698861957,58.54939,True,R,False,True,True
421352,0.0166668,10.0025437884033,59.99952,True,R,False,True,True
421358,0.0264364,10.0289801880717,37.82663,True,R,False,True,True
421360,0.0175149,10.0464950874448,57.09425,True,R,False,True,True
421364,0.016668,10.063163086772,59.9952,True,R,False,True,True
421366,0.0184095,10.0815725866705,54.31978,True,R,False,True,True
421370,0.0166681,10.0982406865805,59.99484,True,R,False,True,True
421374,0.0188884,10.1171290874481,52.94254,True,R,False,True,True
421378,0.0166671,10.1337961871177,59.99844,True,R,False,True,True
421380,0.0180137,10.1518098879606,55.5133,True,R,False,True,True
421384,0.0166689,10.168478788808,59.99196,True,R,False,True,True
421388,0.0166654,10.1851441878825,60.00456,True,R,False,True,True
421392,0.0166672,10.201811388135,59.99808,True,R,False,True,True
421394,0.0166666,10.2184779886156,60.00024,True,R,False,True,True
421398,0.0166687,10.2351466882974,59.99268,True,R,False,True,True
421400,0.016665,10.2518116887659,60.006,True,R,False,True,True
421406,0.0166678,10.26847948879,59.99592,True,R,False,True,True
421408,0.018507,10.2869864888489,54.03361,True,R,False,True,True
421412,0.016743,10.3037294894457,59.72645,True,R,False,True,True
421416,0.016667,10.3203964885324,59.9988,True,R,False,True,True
421418,0.0211971,10.3415935877711,47.17627,True,R,False,True,True
421424,0.0167875,10.3583810869604,59.56813,True,R,False,True,True
421426,0.016646,10.3750270865858,60.07449,True,R,False,True,True
421430,0.0166693,10.3916963860393,59.99052,True,R,False,True,True
421432,0.0197655,10.4114618860185,50.5932,True,R,False,True,True
421438,0.0166683,10.4281301852316,59.99412,True,R,False,True,True
421440,0.0190116,10.4471417851746,52.59946,True,R,False,True,True
421444,0.0166679,10.4638096857816,59.99556,True,R,False,True,True
421446,0.0182497,10.4820593856275,54.79542,True,R,False,True,True
421450,0.0166682,10.4987275861204,59.99448,True,R,False,True,True
421452,0.0166681,10.5153956860304,59.99484,True,R,False,True,True
421456,0.0166675,10.5320631861687,59.997,True,R,False,True,True
421460,0.0166731,10.5487362854183,59.97685,True,R,False,True,True
421462,0.0166605,10.5653967857361,60.02221,True,R,False,True,True
421466,0.0166667,10.582063484937,59.99988,True,R,False,True,True
421470,0.0166685,10.5987319853157,59.9934,True,R,False,True,True
421472,0.016929,10.6156609859318,59.07023,True,R,False,True,True
421478,0.0166683,10.6323292851448,59.99412,True,R,False,True,True
421480,0.0175612,10.6498904842883,56.94372,True,R,False,True,True
421484,0.0166707,10.666561184451,59.98548,True,R,False,True,True
421486,0.0166632,10.6832243837416,60.01249,True,R,False,True,True
421492,0.0166682,10.6998925842345,59.99448,True,R,False,True,True
421494,0.0171564,10.7170489840209,58.28729,True,R,False,True,True
421498,0.0166685,10.7337174843997,59.9934,True,R,False,True,True
421500,0.01759,10.7513074837625,56.85049,True,R,False,True,True
421504,0.0166683,10.7679757829756,59.99412,True,R,False,True,True
421506,0.016666,10.7846417836845,60.0024,True,R,False,True,True
421512,0.0166684,10.8013101834804,59.99376,True,R,False,True,True
421514,0.0166657,10.8179758843035,60.00348,True,R,False,True,True
421520,0.0166682,10.8346440847963,59.99448,True,R,False,True,True
421524,0.0241589,10.8588029854,41.39261,True,R,False,True,True
421526,0.0217308,10.8805337846279,46.01764,True,R,False,True,True
421532,0.0166683,10.897202083841,59.99412,True,R,False,True,True
421534,0.0172747,10.9144767839462,57.88813,True,R,False,True,True
421538,0.0166683,10.9311450831592,59.99412,True,R,False,True,True
421540,0.0191988,10.950343882665,52.08659,True,R,False,True,True
421544,0.0166674,10.9670112822205,59.99736,True,R,False,True,True
421546,0.0166665,10.9836777821183,60.0006,True,R,False,True,True
421550,0.0166685,11.000346282497,59.9934,True,R,False,True,True
421554,0.0166649,11.0170111823827,60.00636,True,R,False,True,True
421558,0.0166678,11.0336789824069,59.99592,True,R,False,True,True
421560,0.0166658,11.0503447819501,60.00312,True,R,False,True,True
421564,0.0166679,11.0670126825571,59.99556,True,R,False,True,True
421568,0.0167019,11.083714582026,59.87343,True,R,False,True,True
421572,0.0166683,11.1003828812391,59.99412,True,R,False,True,True
421574,0.0166652,11.1170480810106,60.00528,True,R,False,True,True
421578,0.0166686,11.1337166801095,59.99305,True,R,False,True,True
421580,0.0166654,11.1503820791841,60.00456,True,R,False,True,True
421584,0.0166679,11.167049979791,59.99556,True,R,False,True,True
421586,0.0172171,11.1842670794576,58.08179,True,R,False,True,True
421592,0.0166677,11.200934778899,59.99628,True,R,False,True,True
421594,0.0166659,11.2176006790251,60.00276,True,R,False,True,True
421598,0.0166679,11.234268579632,59.99556,True,R,False,True,True
421600,0.0166665,11.2509350795299,60.0006,True,R,False,True,True
421604,0.016668,11.2676030788571,59.9952,True,R,False,True,True
421606,0.016665,11.2842680793256,60.006,True,R,False,True,True
421612,0.0166672,11.300935279578,59.99808,True,R,False,True,True
421614,0.0166666,11.3176018800586,60.00024,True,R,False,True,True
421618,0.016668,11.3342698793858,59.9952,True,R,False,True,True
421620,0.0166655,11.3509353790432,60.0042,True,R,False,True,True
421624,0.016668,11.3676033783704,59.9952,True,R,False,True,True
421626,0.0166662,11.3842695783824,60.00168,True,R,False,True,True
421632,0.0166681,11.4009376782924,59.99484,True,R,False,True,True
421634,0.0166657,11.4176033791155,60.00348,True,R,False,True,True
421638,0.0166684,11.4342717789114,59.99376,True,R,False,True,True
421640,0.0181772,11.4524489790201,55.01397,True,R,False,True,True
421644,0.01667,11.4691189788282,59.988,True,R,False,True,True
421646,0.0166646,11.485783578828,60.00744,True,R,False,True,True
421652,0.016668,11.5024515781552,59.9952,True,R,False,True,True
421654,0.016666,11.5191175788641,60.0024,True,R,False,True,True
421658,0.0166677,11.5357852783054,59.99628,True,R,False,True,True
421660,0.0166656,11.5524508785456,60.00384,True,R,False,True,True
421664,0.016668,11.5691188778728,59.9952,True,R,False,True,True
421668,0.0166657,11.5857845786959,60.00348,True,R,False,True,True
421672,0.0166678,11.60245237872,59.99592,True,R,False,True,True
421674,0.0166661,11.6191184781492,60.00204,True,R,False,True,True
