F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
61078,0.0166679,4.07003179006279,0.8657041,0.3645391,-0.6315174,0.1213462,0.04958525,0.004516403,0.9913607
61080,0.016667,4.08669878914952,0.865633,0.3645117,-0.6314978,0.1213823,0.04957559,0.004514524,0.9913568
61084,0.0166664,4.10336518846452,0.8654885,0.3644923,-0.6314943,0.1213584,0.0495824,0.004446009,0.9913597
61086,0.0166672,4.12003238871694,0.8653833,0.3644511,-0.6315454,0.1213568,0.04954848,0.004460549,0.9913615
61090,0.0166669,4.13669928908348,0.8651969,0.3644708,-0.6315299,0.1214749,0.04959589,0.004447614,0.9913447
61094,0.016667,4.15336628817022,0.8650716,0.3644422,-0.6315817,0.1215413,0.04952241,0.004498901,0.99134
61100,0.0240263,4.17739258892834,0.8647463,0.3644275,-0.6316025,0.1216685,0.0494828,0.004689136,0.9913255
61102,0.022769,4.20016158930957,0.8646522,0.3644182,-0.6316271,0.1217041,0.04943892,0.004755578,0.9913231
61108,0.016668,4.21682958863676,0.864598,0.3643934,-0.6316406,0.1218817,0.04933251,0.004865783,0.9913059
61110,0.016667,4.23349658772349,0.8646464,0.3644238,-0.6316279,0.1219755,0.04931052,0.004904783,0.9912953
61114,0.0166676,4.25016418844461,0.8645813,0.3643751,-0.6316793,0.122082,0.04927586,0.004885,0.9912841
61116,0.0166685,4.26683268882334,0.8646188,0.3643794,-0.6316253,0.1220996,0.04923485,0.004842327,0.9912841
61120,0.0166648,4.28349748812616,0.8647701,0.3643335,-0.6314827,0.1220639,0.0492252,0.004842422,0.991289
61122,0.0166667,4.30016418732703,0.8648143,0.3643944,-0.6314735,0.1219895,0.04921233,0.004901006,0.9912985
61128,0.0166668,4.31683098711073,0.8649418,0.364383,-0.631451,0.1219147,0.04928589,0.005007241,0.9913035
61130,0.0166669,4.33349788747728,0.8649966,0.3643636,-0.631373,0.1219205,0.0492433,0.005054144,0.9913047
61134,0.0166674,4.35016528703272,0.8650339,0.3643604,-0.6313697,0.1217572,0.04920938,0.005156892,0.9913259
61138,0.0166659,4.36683118715882,0.8650323,0.3643223,-0.6313938,0.1215758,0.04910649,0.00521668,0.991353
61142,0.0166659,4.38349708728492,0.8649725,0.3644065,-0.6314325,0.1213908,0.04899851,0.005375443,0.9913802
61144,0.01954,4.40303708799183,0.8648005,0.3643769,-0.6314717,0.121286,0.04885877,0.005404708,0.9913997
61148,0.0166673,4.41970438882709,0.8646674,0.364391,-0.6314417,0.1211679,0.04869398,0.005487252,0.9914218
61152,0.0176419,4.43734628893435,0.8646467,0.364407,-0.6314296,0.1211284,0.04860282,0.005475581,0.9914312
61156,0.0166667,4.45401298813522,0.8645611,0.3644564,-0.6315191,0.1209881,0.04855745,0.00550017,0.9914504
61158,0.0184301,4.47244308888912,0.8645307,0.3645128,-0.6315382,0.1210015,0.04853952,0.005402678,0.9914501
61162,0.0168217,4.48926478810608,0.8645506,0.36452,-0.6315668,0.1210318,0.04871272,0.005190648,0.9914391
61166,0.0202495,4.50951428897679,0.8646283,0.3645561,-0.6315861,0.1210648,0.04886461,0.005070998,0.9914282
61170,0.0166684,4.52618268877268,0.864817,0.3644939,-0.6315666,0.1212198,0.04910123,0.004998218,0.991398
61172,0.0174263,4.54360898956656,0.8649557,0.3645339,-0.631547,0.1213238,0.04927736,0.004978374,0.9913766
61176,0.0166675,4.56027648970485,0.8651475,0.3645027,-0.6316107,0.1214662,0.04947472,0.004914413,0.9913496
61178,0.0176756,4.57795208878815,0.8652457,0.3644267,-0.6316057,0.1215711,0.04956076,0.004831863,0.9913329
61182,0.0166683,4.5946203880012,0.8654869,0.3643926,-0.6316597,0.1218086,0.04972304,0.004659563,0.9912965
61186,0.0177138,4.61233418807387,0.8655919,0.3642396,-0.6315907,0.1220129,0.04982791,0.004563071,0.9912665
61190,0.0166685,4.6290026884526,0.8656433,0.3642973,-0.6315584,0.1221933,0.04988406,0.004496788,0.9912418
61194,0.0166652,4.64566788822412,0.865665,0.3642034,-0.6315366,0.1223011,0.04986734,0.004485026,0.9912294
61198,0.0166674,4.66233528777957,0.8656277,0.3641631,-0.6315542,0.1225121,0.04986518,0.004655992,0.9912026
61200,0.0220526,4.68438788689673,0.8656465,0.3641483,-0.6315669,0.1226976,0.04975428,0.004690152,0.9911851
61206,0.0166681,4.70105598680675,0.8654057,0.3640617,-0.6316756,0.1228675,0.0496133,0.004751267,0.9911708
61208,0.0210098,4.72206578589976,0.8652238,0.3640531,-0.6316984,0.1229156,0.04952906,0.004763745,0.991169
61212,0.0178909,4.73995668627322,0.8651155,0.3640394,-0.631779,0.1228911,0.04933127,0.004810727,0.9911817
61216,0.0166683,4.75662498548627,0.8649757,0.3640249,-0.6318029,0.1229359,0.04927143,0.004790129,0.9911792
61218,0.0186178,4.77524278499186,0.8648663,0.3640219,-0.6317654,0.1230133,0.04928279,0.004716199,0.9911694
61222,0.0166677,4.79191048443317,0.8647662,0.3640695,-0.6318324,0.1231893,0.04937361,0.004679196,0.9911432
61226,0.0175659,4.80947638489306,0.8647223,0.3639961,-0.6318154,0.1233371,0.04948587,0.004674017,0.9911192
61230,0.0166679,4.82614428550005,0.8647121,0.3639568,-0.6318209,0.1236014,0.04974393,0.004696827,0.9910733
61232,0.0189411,4.84508538618684,0.8648222,0.3639136,-0.6317837,0.1237219,0.0498987,0.004695124,0.9910504
61236,0.0166678,4.86175318621099,0.8648781,0.3639416,-0.6318179,0.1239781,0.05019781,0.004767659,0.991003
61240,0.0168068,4.8785599861294,0.864943,0.3639077,-0.6317307,0.1241564,0.05041222,0.004874208,0.9909692
61244,0.016669,4.89522898569703,0.8650461,0.3638037,-0.6316741,0.1244353,0.05076389,0.004898038,0.9909162
61246,0.0176808,4.91290978528559,0.8651099,0.3637716,-0.6316707,0.1245962,0.05099127,0.004947462,0.9908841
61252,0.0166679,4.92957768589258,0.8650917,0.363692,-0.6316963,0.1249164,0.05134259,0.005065798,0.9908251
61254,0.0217031,4.95128078572452,0.8650773,0.3636654,-0.6317644,0.1250948,0.05150651,0.005198878,0.9907933
61258,0.019796,4.9710767865181,0.8650808,0.3636198,-0.6317932,0.1253544,0.05169375,0.005323547,0.9907501
61262,0.0166679,4.98774468712509,0.8649388,0.3635845,-0.6319426,0.1255918,0.0518824,0.005493226,0.9907092
61264,0.0170538,5.0047984868288,0.8648566,0.3635217,-0.6319306,0.1257965,0.05188657,0.0055166,0.990683
61272,0.0288733,5.03367178700864,0.8644957,0.3634305,-0.6320264,0.126331,0.05183984,0.005326405,0.9906183
61274,0.0214153,5.05508708767593,0.8644195,0.3634074,-0.6320722,0.1264255,0.05174901,0.005256133,0.9906114
61276,0.0166682,5.07175528816879,0.8642888,0.3633389,-0.632058,0.126625,0.05164078,0.005224985,0.9905918
61280,0.0166667,5.08842198736966,0.8641487,0.3632588,-0.6321394,0.1268413,0.05143813,0.005137397,0.9905751
61284,0.0167061,5.10512808710337,0.8640688,0.3631646,-0.6320753,0.1271189,0.05129532,0.005109931,0.9905471
61286,0.0166645,5.12179258652031,0.8639706,0.3630828,-0.6320645,0.1274229,0.051063,0.00508183,0.9905202
61290,0.0166672,5.13845978677273,0.8638869,0.3630159,-0.6319997,0.1276836,0.05091097,0.00511676,0.9904943
61294,0.0166669,5.15512668713927,0.8638985,0.3628361,-0.6318853,0.1280346,0.05068497,0.005139892,0.9904604
61296,0.0166676,5.17179428786039,0.8638728,0.3627892,-0.6318623,0.128237,0.05054845,0.005226603,0.9904407
61300,0.016666,5.18846028856933,0.8639165,0.3626297,-0.6317727,0.1286955,0.05035221,0.005303986,0.9903908
61304,0.0166677,5.20512798801064,0.8639276,0.3625726,-0.6317276,0.1290082,0.05040963,0.005345956,0.990347
61308,0.016666,5.22179398871958,0.8640186,0.3624828,-0.631654,0.1295101,0.0503414,0.005411336,0.9902846
61314,0.0217122,5.24350618943572,0.8640945,0.3623216,-0.6314669,0.1300039,0.05043003,0.005582226,0.9902145
61316,0.0203254,5.26383158937097,0.8640848,0.3623735,-0.6314411,0.1301337,0.05048218,0.0056475,0.9901944
61318,0.016668,5.28049958869815,0.8641324,0.3622752,-0.6313325,0.1302282,0.05058898,0.005756165,0.9901759
61322,0.016667,5.29716658778489,0.8641905,0.3622741,-0.6313008,0.1302113,0.05072976,0.005771109,0.9901708
61324,0.0166674,5.31383398734033,0.8642684,0.3622653,-0.6312624,0.13016,0.05080923,0.005762427,0.9901735
61330,0.0166671,5.33050108700991,0.8644232,0.3621874,-0.6311682,0.1300047,0.05101077,0.005684495,0.990184
61332,0.016666,5.34716708771884,0.8644384,0.3621756,-0.6312329,0.1298693,0.05106161,0.005650256,0.9901993
61336,0.016667,5.36383408680558,0.8645723,0.3622045,-0.6313416,0.1298208,0.05117369,0.005585547,0.9902003
61338,0.0166669,5.38050098717213,0.8646194,0.3621525,-0.6312608,0.1297241,0.05118118,0.005465534,0.9902133
61342,0.0166678,5.39716878719628,0.8647116,0.3622464,-0.6313593,0.1295438,0.05112977,0.005218267,0.9902409
61346,0.0166673,5.41383608803153,0.864814,0.3622235,-0.6312718,0.1293756,0.05101212,0.00494212,0.9902703
61350,0.0166668,5.43050288781524,0.8649577,0.3623172,-0.6313036,0.12917,0.05087005,0.004430168,0.9903069
61356,0.0244386,5.45494148693979,0.8652317,0.3622631,-0.6311937,0.1290113,0.05070327,0.00351602,0.9903398
61358,0.0214983,5.47643978707492,0.8653785,0.3623174,-0.631162,0.1289708,0.05068681,0.00327927,0.9903467
61362,0.0166658,5.49310558661819,0.8656052,0.3622472,-0.6309624,0.1290854,0.05079143,0.003142325,0.9903269
61364,0.0166671,5.50977268628776,0.8656626,0.3622971,-0.6309575,0.1291588,0.05091259,0.003165419,0.990311
61368,0.0166668,5.52643948607147,0.8658558,0.3622172,-0.6308454,0.1293577,0.05116001,0.003230439,0.9902721
61370,0.0166668,5.54310628585517,0.8659192,0.3621852,-0.6307292,0.1294425,0.05136452,0.003242368,0.9902504
61376,0.0166671,5.55977338552475,0.866012,0.3621284,-0.6306677,0.129602,0.05172437,0.003293142,0.9902107
61378,0.0166669,5.57644028589129,0.866076,0.3620472,-0.6305554,0.1298701,0.05204301,0.003331898,0.9901587
61382,0.0166689,5.59310918673873,0.8661177,0.3619097,-0.6304675,0.1302305,0.05250693,0.003573405,0.990086
61386,0.0193169,5.61242608726025,0.8661505,0.3618377,-0.6304594,0.1304612,0.05267246,0.003805741,0.990046
61390,0.0166695,5.62909558787942,0.8661731,0.3617178,-0.6303139,0.1307449,0.05294767,0.004094314,0.9899927
61392,0.0199127,5.64900828711689,0.8661884,0.3616683,-0.630249,0.1307786,0.05295696,0.00418757,0.9899874
61398,0.0307941,5.6798023879528,0.8661115,0.3616304,-0.6302026,0.1307729,0.05260322,0.004185216,0.990007
61402,0.0166683,5.69647068716586,0.8660717,0.3616141,-0.6301535,0.1306978,0.05212118,0.004052193,0.990043
61404,0.0166701,5.71314078755677,0.8660362,0.3616235,-0.6301623,0.13057,0.05183671,0.003973419,0.9900751
61408,0.0166639,5.72980468720198,0.8660726,0.3617037,-0.6301954,0.1302383,0.05124932,0.003954254,0.9901494
61412,0.0166681,5.746472787112,0.8660454,0.3617347,-0.630159,0.1299775,0.05105564,0.003962473,0.9901937
61416,0.016666,5.76313878782094,0.8660959,0.3617924,-0.6301346,0.1295435,0.05078132,0.003967743,0.9902647
61418,0.0166668,5.77980558760464,0.8661637,0.3618673,-0.6301929,0.1292887,0.05064348,0.003968062,0.990305
61422,0.0166673,5.79647288843989,0.8662237,0.3619228,-0.6301799,0.1287598,0.05048273,0.004089047,0.9903816
61424,0.0166666,5.81313948892057,0.8662474,0.3619802,-0.6301888,0.12848,0.05037346,0.00420509,0.990423
61428,0.0166667,5.82980618812144,0.8663542,0.3621168,-0.6301894,0.1279181,0.05019721,0.00431881,0.9905042
61432,0.016671,5.84647718816996,0.866383,0.3621765,-0.6302066,0.1275691,0.05006386,0.004315426,0.990556
61436,0.0166635,5.86314068734646,0.8664297,0.3622676,-0.6303058,0.1269145,0.04991737,0.004192458,0.990648
61440,0.0166655,5.87980618700385,0.8663864,0.362334,-0.630366,0.126241,0.04979306,0.004165608,0.9907404
61442,0.0178573,5.89766348712146,0.8664166,0.3623793,-0.6303939,0.1258907,0.04973032,0.004197123,0.990788
61444,0.0166678,5.91433128714561,0.8664216,0.3624069,-0.630425,0.1255329,0.04970974,0.00427876,0.9908341
61448,0.0166675,5.9309987872839,0.8664329,0.3625124,-0.6305146,0.1250216,0.04970495,0.00434281,0.9908987
61452,0.0166676,5.94766638800502,0.8664209,0.3626048,-0.6305838,0.1246553,0.0496539,0.004358716,0.9909473
61456,0.0166659,5.96433228813112,0.8664199,0.3627551,-0.6306334,0.1240661,0.04961725,0.004373754,0.991023
61458,0.0166693,5.98100158758461,0.8663643,0.3628937,-0.6307037,0.1234744,0.04961763,0.004335953,0.9910971
61462,0.0166647,5.99766628816724,0.8663597,0.3630511,-0.630725,0.1226479,0.04961001,0.004329462,0.9912001
61464,0.0166709,6.01433718763292,0.866358,0.3631763,-0.6307546,0.1220094,0.04966743,0.004356379,0.9912759
61470,0.0166643,6.03100148774683,0.8663067,0.363373,-0.6307774,0.1211651,0.04964915,0.004417126,0.9913801
61472,0.0166672,6.04766868799925,0.8663654,0.3635219,-0.6308326,0.1205298,0.04964344,0.004593714,0.991457
61476,0.0166662,6.06433488801122,0.8663911,0.3637284,-0.6307409,0.1195348,0.04956835,0.004875323,0.9915799
61482,0.0215636,6.08589848875999,0.8663481,0.3640508,-0.6308138,0.1180162,0.0494037,0.005173584,0.9917685
61484,0.0178019,6.10370038822293,0.8663501,0.3641354,-0.6307917,0.1174257,0.04925092,0.005192842,0.9918461
61486,0.0166695,6.12036988884211,0.8663318,0.3642603,-0.6308231,0.1168201,0.04909188,0.005166413,0.9919256
61490,0.0166663,6.13703618943691,0.8662553,0.3644719,-0.6308945,0.1158061,0.04880906,0.005241166,0.992058
61492,0.0166667,6.15370288863778,0.8662003,0.3645744,-0.6309413,0.115171,0.04873931,0.005352975,0.9921348
61498,0.0166671,6.17036998830736,0.866087,0.3648241,-0.6310161,0.1141304,0.04868435,0.005683232,0.9922559
61500,0.0166658,6.18703578785062,0.8660134,0.3649398,-0.6310645,0.1134143,0.04863729,0.00589696,0.9923391
61504,0.0166681,6.20370388776064,0.8658728,0.3652026,-0.6311755,0.1124177,0.04871364,0.006055441,0.9924478
61506,0.0166669,6.22037078812718,0.8658855,0.36528,-0.6312613,0.1118118,0.04885592,0.006124896,0.9925088
61510,0.0166669,6.23703768849373,0.865811,0.3654883,-0.6314718,0.1110457,0.04913844,0.006365274,0.9925793
61514,0.0166662,6.2537038885057,0.8658409,0.3655148,-0.6315793,0.1108071,0.04936204,0.006496239,0.9925941
61516,0.0166668,6.2703706882894,0.8658318,0.3655589,-0.6316119,0.1105353,0.04957599,0.006597279,0.9926131
61520,0.0166671,6.28703778795898,0.8658279,0.3656656,-0.6318359,0.1101453,0.04983849,0.006698464,0.9926426
61522,0.0166671,6.30370488762856,0.8658332,0.3656778,-0.6319952,0.1099503,0.04999547,0.006668572,0.9926565
61526,0.0166673,6.32037218846381,0.8658698,0.3657468,-0.6320931,0.1097387,0.0501132,0.006671628,0.992674
61530,0.0166673,6.33703948929906,0.8659377,0.3658017,-0.6322964,0.1095575,0.05037558,0.006574687,0.9926813
61534,0.0166664,6.35370588861406,0.8659962,0.3658412,-0.6324289,0.1093832,0.05056429,0.006457312,0.9926918
61536,0.0166664,6.37037228792906,0.8660601,0.3658382,-0.6325334,0.1091897,0.05077117,0.00646524,0.9927024
61540,0.0166669,6.3870391882956,0.8661054,0.3659021,-0.6327153,0.1089737,0.05103837,0.006542146,0.992712
61542,0.0166668,6.40370598807931,0.8661441,0.3659219,-0.6328088,0.1089244,0.05116014,0.006562819,0.992711
61548,0.0166673,6.42037328891456,0.8662756,0.3659804,-0.6329585,0.108758,0.05142794,0.006549177,0.9927155
61550,0.0166664,6.43703968822956,0.8663381,0.3660062,-0.6329999,0.1086512,0.05153913,0.006447549,0.9927221
61554,0.0166677,6.45370738767087,0.8663996,0.3660912,-0.6330961,0.1084611,0.05172896,0.006265258,0.9927341
61556,0.0166667,6.47037408687174,0.8664594,0.366125,-0.6331909,0.1083218,0.05189708,0.006233735,0.9927408
61562,0.0217574,6.49213148653507,0.8665308,0.3662437,-0.6332722,0.1080302,0.05218204,0.006354473,0.9927568
61564,0.0166674,6.50879888609052,0.8665594,0.3662863,-0.6333107,0.1079936,0.05222603,0.006352526,0.9927585
61568,0.0166674,6.52546628564596,0.8665134,0.3663504,-0.6332701,0.107932,0.05228623,0.006223617,0.9927629
61570,0.0166673,6.54213358648121,0.8665172,0.366353,-0.6332884,0.107962,0.05232165,0.006155582,0.9927582
61574,0.0166678,6.55880138650537,0.8665487,0.3663633,-0.6333188,0.1080614,0.05248359,0.006110651,0.9927391
61576,0.0166663,6.57546768710017,0.8665681,0.3663572,-0.6332956,0.1081467,0.0526179,0.006181122,0.9927223
61580,0.0166664,6.59213408641517,0.8665926,0.3663372,-0.6333092,0.1082704,0.05275921,0.006313273,0.9927005
61584,0.0166672,6.60880128666759,0.8665792,0.3663246,-0.6332819,0.1083564,0.05286072,0.006391035,0.9926851
61588,0.016667,6.62546828575432,0.8665828,0.3662843,-0.6332183,0.1084884,0.05304346,0.00644553,0.9926606
61590,0.0166696,6.64213788509369,0.8666062,0.366246,-0.6332269,0.1086035,0.05309509,0.006473505,0.9926451
61594,0.016664,6.65880188532174,0.8665933,0.3661865,-0.6331391,0.1088881,0.05313529,0.006474746,0.9926118
61596,0.016668,6.67546988464892,0.8665872,0.3661356,-0.6331873,0.1089862,0.05311102,0.006458492,0.9926024
61602,0.0199199,6.69538978487253,0.8665835,0.3660714,-0.6330141,0.1092728,0.05312197,0.00624067,0.9925717
61606,0.0168218,6.71221158467233,0.8666066,0.3660653,-0.6329966,0.1092414,0.05314241,0.006128183,0.9925748
61608,0.0171341,6.72934568487108,0.8666455,0.3660295,-0.632827,0.109343,0.0531642,0.005991947,0.9925632
61612,0.0166672,6.74601288512349,0.8666452,0.3660718,-0.6328731,0.1093335,0.05326566,0.005948251,0.9925591
61616,0.0166673,6.76268018595874,0.8666585,0.3659675,-0.6327325,0.1094765,0.05321837,0.005987849,0.9925457
61618,0.0166665,6.77934668585658,0.8666725,0.3660062,-0.6327288,0.1095187,0.05317008,0.006101631,0.9925429
61622,0.0166674,6.79601408541203,0.8667083,0.3660056,-0.6325701,0.1095722,0.05307875,0.006290239,0.9925407
61624,0.0166667,6.81268078461289,0.8666996,0.3660459,-0.6325739,0.1095818,0.05305191,0.00633483,0.9925408
61628,0.0166692,6.8293499853462,0.8667071,0.3661538,-0.6325005,0.1094652,0.0529621,0.006348221,0.9925584
61632,0.016665,6.84601498581469,0.8667629,0.3661333,-0.632466,0.1093324,0.05300282,0.006338254,0.9925709
61636,0.0166669,6.86268188618124,0.8668004,0.3662347,-0.6324052,0.1091465,0.05307182,0.006441151,0.992587
61638,0.016667,6.87934888526797,0.8668685,0.3662618,-0.6323833,0.1089043,0.05311234,0.006544389,0.9926108
61644,0.0215174,6.90086628496647,0.8670201,0.3664289,-0.632266,0.1080747,0.0533178,0.006972951,0.9926875
61646,0.0191455,6.92001178488135,0.867085,0.3665026,-0.6323056,0.1079231,0.05335102,0.007165889,0.9927008
61650,0.0166693,6.93668108433485,0.8671587,0.3665107,-0.6322923,0.1077556,0.053499,0.007442292,0.992709
61654,0.0166658,6.95334688387811,0.8672401,0.3666136,-0.632356,0.1076466,0.05363453,0.007547435,0.9927128
61658,0.0166676,6.97001448459923,0.8673645,0.3666933,-0.6324827,0.1074549,0.05389304,0.007630157,0.9927189
61660,0.0166677,6.98668218404055,0.8674498,0.36679,-0.6325032,0.1074113,0.05410967,0.007610012,0.992712
61664,0.0166657,7.00334788486362,0.867588,0.366881,-0.6326757,0.1073671,0.05470584,0.007501189,0.9926849
61668,0.0166653,7.02001318521798,0.8676482,0.3668372,-0.6327681,0.1074345,0.05501704,0.00748669,0.9926605
61672,0.0166686,7.0366817843169,0.8677418,0.3668919,-0.6329451,0.1076279,0.05557945,0.007798335,0.9926059
61674,0.0166664,7.0533481836319,0.867793,0.3668929,-0.6330608,0.1077933,0.05587601,0.008012566,0.9925696
61678,0.0166666,7.07001478411257,0.8677407,0.3668571,-0.6333148,0.1080907,0.05638592,0.008355738,0.9925056
61680,0.0166678,7.08668258413672,0.8677269,0.366829,-0.6334578,0.1082787,0.05667569,0.00850794,0.9924672
61688,0.0268826,7.11356518417597,0.8676814,0.366843,-0.6337855,0.1086294,0.05711445,0.008530928,0.9924036
61690,0.022867,7.13643218390644,0.8676592,0.36682,-0.6339066,0.108784,0.05724971,0.008407669,0.9923799
61692,0.016669,7.15310118347406,0.8676268,0.3668329,-0.6340506,0.1088957,0.05728941,0.008240215,0.9923668
61696,0.0166661,7.16976728290319,0.8675796,0.3668113,-0.6342545,0.1090294,0.05736396,0.008179154,0.9923483
61700,0.0166673,7.18643458373845,0.8675388,0.3667901,-0.6343443,0.1091316,0.05736489,0.008197474,0.9923369
61704,0.0166666,7.20310118421912,0.8674595,0.3667664,-0.6345319,0.1093765,0.057276,0.008317159,0.992314
61706,0.017838,7.2209391836077,0.8673845,0.3667368,-0.6345987,0.1096148,0.05726827,0.008385777,0.9922876
61710,0.0166657,7.23760488443077,0.8672956,0.3667242,-0.6347517,0.1098495,0.0572453,0.008462435,0.9922623
61712,0.016667,7.2542718835175,0.8672467,0.3666884,-0.6348521,0.1098414,0.05727945,0.008524814,0.9922608
61716,0.0166669,7.27093878388405,0.8671658,0.3667182,-0.634984,0.1097875,0.05734776,0.00867926,0.9922614
61720,0.0166672,7.28760598413646,0.8671061,0.3666696,-0.6350161,0.1096762,0.05736506,0.008806773,0.9922715
61724,0.0166667,7.30427268333733,0.8669794,0.366724,-0.6351458,0.109488,0.05728362,0.008988989,0.9922954
61730,0.021097,7.32536968402565,0.8668238,0.3667765,-0.6352488,0.1093655,0.05715389,0.009309917,0.9923134
61732,0.0198337,7.34520338475704,0.8667585,0.366761,-0.6352747,0.1093135,0.05711542,0.009387504,0.9923207
61736,0.0166682,7.3618715852499,0.8666939,0.3667251,-0.6353387,0.1092974,0.05694514,0.009575078,0.9923304
61738,0.0166667,7.37853828445077,0.8666345,0.3666663,-0.6353169,0.1093969,0.05679667,0.009645708,0.9923273
61742,0.016667,7.39520528353751,0.8665143,0.3666517,-0.6353736,0.1095509,0.05645976,0.009600162,0.99233
