F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
61790,0.0166661,7.63762168213725,60.00204,True,R,False,True,True
61792,0.0166673,7.6542889829725,59.99772,True,R,False,True,True
61796,0.0166667,7.67095568217337,59.99988,True,R,False,True,True
61800,0.0166667,7.68762238137424,59.99988,True,R,False,True,True
61802,0.0166672,7.70428958162665,59.99808,True,R,False,True,True
61806,0.0166665,7.72095608152449,60.0006,True,R,False,True,True
61810,0.0166669,7.73762298189104,59.99916,True,R,False,True,True
61816,0.0166662,7.754289181903,60.00168,True,R,False,True,True
61818,0.0170117,7.77130088210106,58.78307,True,R,False,True,True
61820,0.016668,7.78796888142824,59.9952,True,R,False,True,True
61822,0.0166667,7.80463558062911,59.99988,True,R,False,True,True
61826,0.0166678,7.82130338065326,59.99592,True,R,False,True,True
61830,0.0166694,7.8379727806896,59.99016,True,R,False,True,True
61832,0.0166675,7.85464028082788,59.997,True,R,False,True,True
61838,0.016664,7.87130428105593,60.0096,True,R,False,True,True
61840,0.0166684,7.88797268085182,59.99376,True,R,False,True,True
61844,0.0166655,7.90463818050921,60.0042,True,R,False,True,True
61846,0.0166673,7.92130548134446,59.99772,True,R,False,True,True
61850,0.0166664,7.93797188065946,60.00096,True,R,False,True,True
61856,0.0200879,7.95805978029966,49.78121,True,R,False,True,True
61858,0.0201376,7.97819738090038,49.65835,True,R,False,True,True
61862,0.0166683,7.99486568011343,59.99412,True,R,False,True,True
61864,0.0166672,8.01153288036585,59.99808,True,R,False,True,True
61868,0.0166665,8.02819938026369,60.0006,True,R,False,True,True
61872,0.0166667,8.04486607946455,59.99988,True,R,False,True,True
61876,0.0166667,8.06153277866542,59.99988,True,R,False,True,True
61878,0.0166667,8.07819947786629,59.99988,True,R,False,True,True
61882,0.016667,8.09486647695303,59.9988,True,R,False,True,True
61884,0.0166675,8.11153397709131,59.997,True,R,False,True,True
61888,0.0166671,8.12820107676089,59.99844,True,R,False,True,True
61890,0.0166671,8.14486817643046,59.99844,True,R,False,True,True
61898,0.0220193,8.16688747704029,45.4147,True,R,False,True,True
61900,0.0166667,8.18355417624116,59.99988,True,R,False,True,True
61902,0.0166678,8.20022197626531,59.99592,True,R,False,True,True
61906,0.0166671,8.21688907593489,59.99844,True,R,False,True,True
61910,0.016667,8.23355607502162,59.9988,True,R,False,True,True
61912,0.0166666,8.2502226755023,60.00024,True,R,False,True,True
61916,0.0166676,8.26689027622342,59.99664,True,R,False,True,True
61918,0.0166665,8.28355677612126,60.0006,True,R,False,True,True
61922,0.0166667,8.30022347532213,59.99988,True,R,False,True,True
61926,0.0166668,8.31689027510583,59.99952,True,R,False,True,True
61930,0.0166681,8.33355837501585,59.99484,True,R,False,True,True
61932,0.0166659,8.35022427514195,60.00276,True,R,False,True,True
61938,0.0196263,8.36985057592392,50.95204,True,R,False,True,True
61940,0.0167625,8.38661307655275,59.65697,True,R,False,True,True
61944,0.0166676,8.40328067727387,59.99664,True,R,False,True,True
61946,0.0166675,8.41994817741215,59.997,True,R,False,True,True
61950,0.0166667,8.43661487661302,59.99988,True,R,False,True,True
61952,0.016667,8.45328187569976,59.9988,True,R,False,True,True
61958,0.0166673,8.46994917653501,59.99772,True,R,False,True,True
61960,0.0166666,8.48661577701569,60.00024,True,R,False,True,True
61964,0.0166692,8.50328497774899,59.99088,True,R,False,True,True
61966,0.0166654,8.51995037682354,60.00456,True,R,False,True,True
61970,0.016667,8.53661737591028,59.9988,True,R,False,True,True
61974,0.0166669,8.55328427627683,59.99916,True,R,False,True,True
61980,0.0240864,8.57737067714334,41.5172,True,R,False,True,True
61982,0.0178322,8.59520287625492,56.07833,True,R,False,True,True
61984,0.016668,8.6118708755821,59.9952,True,R,False,True,True
61988,0.0166674,8.62853827513754,59.99736,True,R,False,True,True
61992,0.0166662,8.64520447514951,60.00168,True,R,False,True,True
61996,0.016668,8.6618724744767,59.9952,True,R,False,True,True
61998,0.0166662,8.67853867448866,60.00168,True,R,False,True,True
62002,0.0166671,8.69520577415824,59.99844,True,R,False,True,True
62004,0.0166665,8.71187227405608,60.0006,True,R,False,True,True
62010,0.0166672,8.72853947430849,59.99808,True,R,False,True,True
62012,0.0166658,8.74520527385175,60.00312,True,R,False,True,True
62016,0.0166696,8.76187487319112,59.98944,True,R,False,True,True
62020,0.021334,8.78320887312293,46.87354,True,R,False,True,True
62022,0.0166668,8.79987567290664,59.99952,True,R,False,True,True
62026,0.0166681,8.81654377281666,59.99484,True,R,False,True,True
62030,0.0166681,8.83321187272668,59.99484,True,R,False,True,True
62032,0.0166657,8.84987757354975,60.00348,True,R,False,True,True
62036,0.0166673,8.866544874385,59.99772,True,R,False,True,True
62038,0.0166667,8.88321157358587,59.99988,True,R,False,True,True
62042,0.0166666,8.89987817406654,60.00024,True,R,False,True,True
62046,0.0166677,8.91654587350786,59.99628,True,R,False,True,True
62050,0.0166678,8.93321367353201,59.99592,True,R,False,True,True
62052,0.0166655,8.9498791731894,60.0042,True,R,False,True,True
62056,0.0166685,8.96654767356813,59.9934,True,R,False,True,True
62062,0.0220561,8.98860377445817,45.33893,True,R,False,True,True
62064,0.0184854,9.00708917528391,54.09674,True,R,False,True,True
62066,0.0166684,9.0237575750798,59.99376,True,R,False,True,True
62070,0.0166677,9.04042527452111,59.99628,True,R,False,True,True
62074,0.0166738,9.05709907412529,59.97433,True,R,False,True,True
62078,0.0166623,9.07376137375832,60.01572,True,R,False,True,True
62080,0.0166672,9.09042857401073,59.99808,True,R,False,True,True
62084,0.0166645,9.10709307342768,60.0078,True,R,False,True,True
62086,0.0166708,9.12376387417316,59.98512,True,R,False,True,True
62090,0.016667,9.1404308732599,59.9988,True,R,False,True,True
62094,0.0166659,9.157096773386,60.00276,True,R,False,True,True
62098,0.0166689,9.17376567423344,59.99196,True,R,False,True,True
62104,0.0225149,9.19628057442606,44.41503,True,R,False,True,True
62106,0.0202114,9.21649197489023,49.47703,True,R,False,True,True
62110,0.016668,9.23315997421741,59.9952,True,R,False,True,True
62112,0.0166679,9.2498278748244,59.99556,True,R,False,True,True
62114,0.0166667,9.26649457402527,59.99988,True,R,False,True,True
62120,0.0166664,9.28316097334027,60.00096,True,R,False,True,True
62122,0.0166668,9.29982777312398,59.99952,True,R,False,True,True
62126,0.0166668,9.31649457290769,59.99952,True,R,False,True,True
62128,0.0166671,9.33316167257726,59.99844,True,R,False,True,True
62132,0.0166676,9.34982927329838,59.99664,True,R,False,True,True
62136,0.0166665,9.36649577319622,60.0006,True,R,False,True,True
62140,0.0166665,9.38316227309406,60.0006,True,R,False,True,True
62144,0.021258,9.40442027337849,47.04111,True,R,False,True,True
62148,0.0166676,9.42108787409961,59.99664,True,R,False,True,True
62150,0.0166673,9.43775517493486,59.99772,True,R,False,True,True
62154,0.0166672,9.45442237518728,59.99808,True,R,False,True,True
62156,0.0166668,9.47108917497098,59.99952,True,R,False,True,True
62160,0.0166679,9.48775707557797,59.99556,True,R,False,True,True
62162,0.0166659,9.50442297570407,60.00276,True,R,False,True,True
62166,0.0166672,9.52109017595649,59.99808,True,R,False,True,True
62170,0.0166664,9.53775657527149,60.00096,True,R,False,True,True
62174,0.0166676,9.55442417599261,59.99664,True,R,False,True,True
62176,0.0166663,9.57109047658741,60.00132,True,R,False,True,True
62182,0.0166674,9.58775787614286,59.99736,True,R,False,True,True
62188,0.0249802,9.61273807659745,40.0317,True,R,False,True,True
62190,0.0204638,9.63320187665522,48.86678,True,R,False,True,True
62192,0.0166679,9.64986977726221,59.99556,True,R,False,True,True
62196,0.0166671,9.66653687693179,59.99844,True,R,False,True,True
62198,0.0166667,9.68320357613266,59.99988,True,R,False,True,True
62202,0.0166673,9.69987087696791,59.99772,True,R,False,True,True
62204,0.0166671,9.71653797663748,59.99844,True,R,False,True,True
62208,0.0166665,9.73320447653532,60.0006,True,R,False,True,True
62214,0.0177149,9.75091937743127,56.44965,True,R,False,True,True
62216,0.0166664,9.76758577674627,60.00096,True,R,False,True,True
62220,0.0166673,9.78425307758152,59.99772,True,R,False,True,True
62222,0.016667,9.80092007666826,59.9988,True,R,False,True,True
62228,0.019782,9.82070207595825,50.55101,True,R,False,True,True
62230,0.0186379,9.83933997526765,53.65411,True,R,False,True,True
62234,0.0166849,9.85602487437427,59.93444,True,R,False,True,True
62238,0.0166502,9.87267507426441,60.05934,True,R,False,True,True
62240,0.0166669,9.88934197463095,59.99916,True,R,False,True,True
62244,0.0166669,9.9060088749975,59.99916,True,R,False,True,True
62246,0.0166668,9.9226756747812,59.99952,True,R,False,True,True
62250,0.0166669,9.93934257514775,59.99916,True,R,False,True,True
62252,0.0166671,9.95600967481732,59.99844,True,R,False,True,True
62258,0.0166666,9.972676275298,60.00024,True,R,False,True,True
62260,0.0166671,9.98934337496758,59.99844,True,R,False,True,True
62264,0.0166674,10.006010774523,59.99736,True,R,False,True,True
62270,0.020467,10.0264777746052,48.85914,True,R,False,True,True
62272,0.0179487,10.0444264747202,55.71434,True,R,False,True,True
62272,0.0166686,10.0610950738192,59.99305,True,R,False,True,True
62278,0.0166665,10.077761573717,60.0006,True,R,False,True,True
62280,0.0166687,10.0944302733988,59.99268,True,R,False,True,True
62284,0.0166656,10.111095873639,60.00384,True,R,False,True,True
62288,0.0166681,10.127763973549,59.99484,True,R,False,True,True
62292,0.0166658,10.1444297730923,60.00312,True,R,False,True,True
62294,0.0166668,10.161096572876,59.99952,True,R,False,True,True
62298,0.0166666,10.1777631733567,60.00024,True,R,False,True,True
62302,0.0166676,10.1944307740778,59.99664,True,R,False,True,True
62306,0.0166672,10.2110979743302,59.99808,True,R,False,True,True
62310,0.023931,10.2350289747119,41.7868,True,R,False,True,True
62314,0.0167497,10.2517786752433,59.70256,True,R,False,True,True
62316,0.0166678,10.2684464752674,59.99592,True,R,False,True,True
62320,0.016667,10.2851134743541,59.9988,True,R,False,True,True
62322,0.0166766,10.301790073514,59.96426,True,R,False,True,True
62326,0.0166661,10.3184561729431,60.00204,True,R,False,True,True
62328,0.0166673,10.3351234737784,59.99772,True,R,False,True,True
62334,0.0166707,10.351794173941,59.98548,True,R,False,True,True
62336,0.0166636,10.3684577737004,60.01104,True,R,False,True,True
62340,0.0166671,10.3851248733699,59.99844,True,R,False,True,True
62342,0.0166664,10.4017912726849,60.00096,True,R,False,True,True
62346,0.0166668,10.4184580724686,59.99952,True,R,False,True,True
62352,0.0204486,10.438906673342,48.9031,True,R,False,True,True
62354,0.0214925,10.4603991732001,46.52786,True,R,False,True,True
62358,0.0166685,10.4770676735789,59.9934,True,R,False,True,True
62360,0.0166668,10.4937344733626,59.99952,True,R,False,True,True
62364,0.0166664,10.5104008726776,60.00096,True,R,False,True,True
62366,0.016667,10.5270678717643,59.9988,True,R,False,True,True
62370,0.016667,10.543734870851,59.9988,True,R,False,True,True
62374,0.0166668,10.5604016706347,59.99952,True,R,False,True,True
62378,0.016667,10.5770686697215,59.9988,True,R,False,True,True
62380,0.0166679,10.5937365703285,59.99556,True,R,False,True,True
62384,0.0166662,10.6104027703404,60.00168,True,R,False,True,True
62386,0.016667,10.6270697694272,59.9988,True,R,False,True,True
62390,0.0166668,10.6437365692109,59.99952,True,R,False,True,True
62394,0.0166672,10.6604037694633,59.99808,True,R,False,True,True
62398,0.0166672,10.6770709697157,59.99808,True,R,False,True,True
62400,0.016667,10.6937379688025,59.9988,True,R,False,True,True
62404,0.0166661,10.7104040682316,60.00204,True,R,False,True,True
62406,0.0166672,10.727071268484,59.99808,True,R,False,True,True
62410,0.0166677,10.7437389679253,59.99628,True,R,False,True,True
62414,0.0166656,10.7604045681655,60.00384,True,R,False,True,True
62418,0.0166674,10.777071967721,59.99736,True,R,False,True,True
62420,0.0166686,10.7937405668199,59.99305,True,R,False,True,True
62424,0.0166654,10.8104059658945,60.00456,True,R,False,True,True
62426,0.016679,10.8270849660039,59.95563,True,R,False,True,True
62432,0.0166655,10.8437504656613,60.0042,True,R,False,True,True
62434,0.0166652,10.8604156654328,60.00528,True,R,False,True,True
62438,0.0166684,10.8770840652287,59.99376,True,R,False,True,True
62440,0.0166676,10.8937516659498,59.99664,True,R,False,True,True
62444,0.0166663,10.9104179665446,60.00132,True,R,False,True,True
62446,0.0166677,10.9270856659859,59.99628,True,R,False,True,True
62452,0.0166661,10.9437517654151,60.00204,True,R,False,True,True
62454,0.0166667,10.9604184646159,59.99988,True,R,False,True,True
62458,0.0166679,10.9770863652229,59.99556,True,R,False,True,True
62460,0.016667,10.9937533643097,59.9988,True,R,False,True,True
62464,0.0166662,11.0104195643216,60.00168,True,R,False,True,True
62466,0.0166684,11.0270879641175,59.99376,True,R,False,True,True
62472,0.0166674,11.043755363673,59.99736,True,R,False,True,True
62478,0.0218607,11.0656160637736,45.74419,True,R,False,True,True
62480,0.0171279,11.0827439632267,58.38428,True,R,False,True,True
62482,0.016671,11.0994149632752,59.98441,True,R,False,True,True
62486,0.0166644,11.1160793639719,60.00816,True,R,False,True,True
62488,0.0166696,11.1327489633113,59.98944,True,R,False,True,True
62492,0.016665,11.1494139637798,60.006,True,R,False,True,True
62496,0.0166665,11.1660804636776,60.0006,True,R,False,True,True
62500,0.0166672,11.1827476639301,59.99808,True,R,False,True,True
62502,0.0166677,11.1994153633714,59.99628,True,R,False,True,True
62506,0.0166661,11.2160814628005,60.00204,True,R,False,True,True
62508,0.0166673,11.2327487636358,59.99772,True,R,False,True,True
62512,0.0166666,11.2494153641164,60.00024,True,R,False,True,True
62518,0.0270952,11.2765105646104,36.90691,True,R,False,True,True
62522,0.0166677,11.2931782640517,59.99628,True,R,False,True,True
62524,0.0166675,11.30984576419,59.997,True,R,False,True,True
62526,0.0166665,11.3265122640878,60.0006,True,R,False,True,True
62530,0.0166677,11.3431799635291,59.99628,True,R,False,True,True
62534,0.0166674,11.3598473630846,59.99736,True,R,False,True,True
62538,0.0166672,11.376514563337,59.99808,True,R,False,True,True
62540,0.0166662,11.3931807633489,60.00168,True,R,False,True,True
62544,0.0166674,11.4098481629044,59.99736,True,R,False,True,True
62546,0.0166666,11.4265147633851,60.00024,True,R,False,True,True
62552,0.0166677,11.4431824628264,59.99628,True,R,False,True,True
62554,0.0166679,11.4598503634334,59.99556,True,R,False,True,True
62558,0.0166649,11.476515263319,60.00636,True,R,False,True,True
62560,0.0166682,11.4931834638119,59.99448,True,R,False,True,True
62564,0.016667,11.5098504628986,59.9988,True,R,False,True,True
62566,0.0166668,11.5265172626823,59.99952,True,R,False,True,True
62570,0.0166668,11.543184062466,59.99952,True,R,False,True,True
62574,0.0166666,11.5598506629467,60.00024,True,R,False,True,True
62578,0.0166669,11.5765175633132,59.99916,True,R,False,True,True
62580,0.0166668,11.593184363097,59.99952,True,R,False,True,True
62584,0.0166678,11.6098521631211,59.99592,True,R,False,True,True
62586,0.0166664,11.6265185624361,60.00096,True,R,False,True,True
62592,0.0166666,11.6431851629168,60.00024,True,R,False,True,True
62594,0.0166672,11.6598523631692,59.99808,True,R,False,True,True
62598,0.0166674,11.6765197627246,59.99736,True,R,False,True,True
62602,0.0166654,11.6931851617992,60.00456,True,R,False,True,True
62604,0.0170163,11.7102014608681,58.76719,True,R,False,True,True
62606,0.0166681,11.7268695607781,59.99484,True,R,False,True,True
62610,0.0166672,11.7435367610306,59.99808,True,R,False,True,True
62614,0.0166664,11.7602031603456,60.00096,True,R,False,True,True
62618,0.0166669,11.7768700607121,59.99916,True,R,False,True,True
62620,0.016667,11.7935370597988,59.9988,True,R,False,True,True
62624,0.0166676,11.81020466052,59.99664,True,R,False,True,True
62626,0.0166664,11.826871059835,60.00096,True,R,False,True,True
62632,0.016667,11.8435380589217,59.9988,True,R,False,True,True
62634,0.0166669,11.8602049592882,59.99916,True,R,False,True,True
62638,0.0166667,11.8768716584891,59.99988,True,R,False,True,True
62642,0.020461,11.8973326589912,48.87347,True,R,False,True,True
62646,0.0166671,11.9139997586608,59.99844,True,R,False,True,True
62648,0.0166671,11.9306668583304,59.99844,True,R,False,True,True
62652,0.0166688,11.947335658595,59.99232,True,R,False,True,True
62654,0.0166659,11.9640015587211,60.00276,True,R,False,True,True
62658,0.0166666,11.9806681592017,60.00024,True,R,False,True,True
62662,0.0166687,11.9973368588835,59.99268,True,R,False,True,True
