F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
60594,0.0166673,1.65073370933533,VALID,0.0623297691345215,-0.0357185639441013,0.997416257858276,0,0.807471811771393,1,VALID,0.0989874973893166,-0.0368081964552403,0.994407653808594,-0.029899999499321,0.0734150037169456,VALID,0.0253454111516476,-0.0345519594848156,0.999081492424011,0.029899999499321,0.0778277888894081
60596,0.0166663,1.66740000993013,VALID,0.0624839626252651,-0.03579356148839,0.997403919696808,0,0.8077791929245,1,VALID,0.0991314128041267,-0.0369097627699375,0.994389593601227,-0.029899999499321,0.0732425525784492,VALID,0.0255221799015999,-0.0346039012074471,0.999075174331665,0.029899999499321,0.0776931121945381
60600,0.0166806,1.68408061005175,VALID,0.0627014562487602,-0.0359033867716789,0.997386336326599,0,0.807612657546997,1,VALID,0.0993670523166656,-0.0369862988591194,0.994363188743591,-0.029899999499321,0.0729735791683197,VALID,0.0257402900606394,-0.0347488336265087,0.999064564704895,0.029899999499321,0.0774943828582764
60604,0.0166655,1.70074610970914,VALID,0.0630658343434334,-0.0363800972700119,0.997346043586731,0,0.800381660461426,0.954828798770905,VALID,0.100034646689892,-0.0382242761552334,0.99424946308136,-0.029899999499321,0.0728646516799927,VALID,0.0258513428270817,-0.0347051359713078,0.999063193798065,0.029899999499321,0.0773624181747437
60608,0.0166667,1.71741280891001,VALID,0.0629047751426697,-0.0368042662739754,0.997340679168701,0,0.795036613941193,0.956133723258972,VALID,0.100085109472275,-0.0393277853727341,0.994201362133026,-0.029899999499321,0.0727004185318947,VALID,0.0255293510854244,-0.0346783027052879,0.999072432518005,0.029899999499321,0.0771285071969032
60610,0.0166656,1.73407840915024,VALID,0.0627481341362,-0.0369436331093311,0.997345387935638,0,0.790662348270416,0.893531441688538,VALID,0.100071847438812,-0.0395942442119122,0.994192123413086,-0.029899999499321,0.072630800306797,VALID,0.0251315739005804,-0.0346979387104511,0.999081790447235,0.029899999499321,0.077076256275177
60614,0.0166677,1.75074610859156,VALID,0.0620848648250103,-0.0374577045440674,0.997367739677429,0,0.773508310317993,0.83596271276474,VALID,0.0999511778354645,-0.0405643582344055,0.994165122509003,-0.029899999499321,0.0724800750613213,VALID,0.0234510134905577,-0.0348152630031109,0.999118566513062,0.029899999499321,0.0769822672009468
60618,0.016666,1.76741210930049,VALID,0.0615704618394375,-0.0380779393017292,0.997376143932343,0,0.757821679115295,0.770992457866669,VALID,0.0999503582715988,-0.0421735122799873,0.994098246097565,-0.029899999499321,0.0722920671105385,VALID,0.0221366379410028,-0.0347508415579796,0.999150812625885,0.029899999499321,0.0769372433423996
60622,0.0166684,1.78408050909638,VALID,0.0617638044059277,-0.0380411073565483,0.997365593910217,0,0.762718439102173,0.839519143104553,VALID,0.0999770238995552,-0.0423694178462029,0.994087219238281,-0.029899999499321,0.0721397325396538,VALID,0.0227680951356888,-0.0344899632036686,0.999145686626434,0.029899999499321,0.0767687037587166
60624,0.023453,1.80753350816667,VALID,0.0617697760462761,-0.0379340425133705,0.997369289398193,0,0.762660920619965,0.859340846538544,VALID,0.100019618868828,-0.0421297587454319,0.994093120098114,-0.029899999499321,0.0720995664596558,VALID,0.0227742549031973,-0.034397017210722,0.999148726463318,0.029899999499321,0.076727531850338
60628,0.0166699,1.82420340739191,VALID,0.0613603070378304,-0.0377587005496025,0.997401237487793,0,0.764345347881317,0.84943550825119,VALID,0.0996086001396179,-0.0418574139475822,0.994145929813385,-0.029899999499321,0.0720251351594925,VALID,0.0225300975143909,-0.0341392308473587,0.999163091182709,0.029899999499321,0.0767447799444199
60632,0.0166684,1.8408718071878,VALID,0.0610464923083782,-0.0376215763390064,0.997425675392151,0,0.763367652893066,0.872241497039795,VALID,0.0993670523166656,-0.0417389683425426,0.99417507648468,-0.029899999499321,0.0717573091387749,VALID,0.0222313180565834,-0.0337990745902061,0.999181389808655,0.029899999499321,0.0767116248607636
60636,0.0166675,1.85753930732608,VALID,0.0612190663814545,-0.0373915396630764,0.997423708438873,0,0.759204566478729,0.907977700233459,VALID,0.0997211635112762,-0.0414915755391121,0.99414998292923,-0.029899999499321,0.0716604664921761,VALID,0.022179139778018,-0.0334386192262173,0.999194622039795,0.029899999499321,0.0766860917210579
60638,0.0171886,1.87472790665925,VALID,0.0611801594495773,-0.0372617952525616,0.997430980205536,0,0.753330528736115,0.905819952487946,VALID,0.0999481752514839,-0.0413912199437618,0.994131326675415,-0.029899999499321,0.0715633630752563,VALID,0.0218118857592344,-0.0332275107502937,0.999209761619568,0.029899999499321,0.0766848772764206
60642,0.0166674,1.89139530621469,VALID,0.0613586492836475,-0.0369320251047611,0.997432291507721,0,0.749860763549805,0.87153959274292,VALID,0.100372992455959,-0.04108876734972,0.994101107120514,-0.029899999499321,0.0712805986404419,VALID,0.0218978188931942,-0.0327955968677998,0.999222159385681,0.029899999499321,0.0767062231898308
60648,0.0187928,1.91018810681999,VALID,0.0616433322429657,-0.0366217792034149,0.997426152229309,0,0.754018545150757,0.8430455327034,VALID,0.10036513954401,-0.0410967729985714,0.994101524353027,-0.029899999499321,0.0711708441376686,VALID,0.0225220397114754,-0.031988836824894,0.999234437942505,0.029899999499321,0.0767834484577179
60650,0.0193003,1.92948840744793,VALID,0.0614595711231232,-0.0367545820772648,0.997432589530945,0,0.752334892749786,0.813596844673157,VALID,0.100219748914242,-0.0413788333535194,0.994104504585266,-0.029899999499321,0.0710689425468445,VALID,0.0222893711179495,-0.0318907275795937,0.999242782592773,0.029899999499321,0.0768912434577942
60654,0.016668,1.94615640677512,VALID,0.0613566339015961,-0.0369572713971138,0.997431457042694,0,0.748149335384369,0.790769755840302,VALID,0.100245200097561,-0.042004331946373,0.99407571554184,-0.029899999499321,0.070853553712368,VALID,0.0220514349639416,-0.0317993238568306,0.999251008033752,0.029899999499321,0.0770173594355583
60656,0.0167504,1.96290680766106,VALID,0.0611650422215462,-0.0370988436043262,0.997437953948975,0,0.745718419551849,0.725345015525818,VALID,0.100120209157467,-0.042492400854826,0.994067549705505,-0.029899999499321,0.0707661807537079,VALID,0.0218050815165043,-0.0317659750580788,0.999257445335388,0.029899999499321,0.0771448686718941
60660,0.016667,1.97957380674779,VALID,0.061631016433239,-0.0372415781021118,0.997403979301453,0,0.742461860179901,0.681841909885406,VALID,0.100775100290775,-0.0428434498608112,0.993986308574677,-0.029899999499321,0.0706176683306694,VALID,0.022200083360076,-0.0318009220063686,0.999247670173645,0.029899999499321,0.077153243124485
60664,0.0173032,1.99687700718641,VALID,0.0621744729578495,-0.0373150110244751,0.99736750125885,0,0.731907248497009,0.66955292224884,VALID,0.101873233914375,-0.0433476567268372,0.993852496147156,-0.029899999499321,0.0705388188362122,VALID,0.0223652794957161,-0.03150749579072,0.999253273010254,0.029899999499321,0.0773899927735329
60668,0.016667,2.01354400627315,VALID,0.0624654404819012,-0.0369623675942421,0.997362434864044,0,0.720131993293762,0.689003825187683,VALID,0.102884188294411,-0.043110303580761,0.993758678436279,-0.029899999499321,0.0704660639166832,VALID,0.0222320817410946,-0.0306012239307165,0.999284386634827,0.029899999499321,0.0775526314973831
60670,0.0177549,2.03129890561104,VALID,0.0623136423528194,-0.0367422960698605,0.997380077838898,0,0.718874990940094,0.621810495853424,VALID,0.102717816829681,-0.0430180095136166,0.993779897689819,-0.029899999499321,0.0704774037003517,VALID,0.0220580045133829,-0.0300727337598801,0.999304294586182,0.029899999499321,0.0775987505912781
60674,0.0166667,2.04796560481191,VALID,0.0622212253510952,-0.0365983732044697,0.997391164302826,0,0.713312149047852,0.563124597072601,VALID,0.102836549282074,-0.0430979318916798,0.993764162063599,-0.029899999499321,0.0704161152243614,VALID,0.0216840468347073,-0.0296471640467644,0.999325215816498,0.029899999499321,0.0776524916291237
60676,0.0184598,2.06642540544271,VALID,0.0622873641550541,-0.0366459414362907,0.997385263442993,0,0.714696288108826,0.631398856639862,VALID,0.102785930037498,-0.0431887470185757,0.993765473365784,-0.029899999499321,0.0704211890697479,VALID,0.0218130182474852,-0.0296999532729387,0.999320805072784,0.029899999499321,0.0777295604348183
60684,0.0279516,2.09437700547278,VALID,0.0632949396967888,-0.0369375646114349,0.997311055660248,0,0.711640238761902,0.435756623744965,VALID,0.103601641952991,-0.0443588271737099,0.993629217147827,-0.029899999499321,0.0704492181539536,VALID,0.0227953996509314,-0.0294388849288225,0.999306619167328,0.029899999499321,0.0783248320221901
60686,0.021626,2.11600300483406,VALID,0.0638471394777298,-0.0367361940443516,0.997283279895782,0,0.713330805301666,0.479805767536163,VALID,0.103960037231445,-0.0442218109965324,0.993597865104675,-0.029899999499321,0.0704598352313042,VALID,0.0235089883208275,-0.028932798653841,0.999304890632629,0.029899999499321,0.0784173756837845
60688,0.0166681,2.13267110474408,VALID,0.0643797963857651,-0.03663694486022,0.997252702713013,0,0.715579569339752,0.51397842168808,VALID,0.104214832186699,-0.0443870723247528,0.993563830852509,-0.029899999499321,0.0705041736364365,VALID,0.0243165101855993,-0.028425382450223,0.999300122261047,0.029899999499321,0.0784791335463524
60692,0.0166676,2.1493387054652,VALID,0.0648520216345787,-0.0365797318518162,0.99722421169281,0,0.71329528093338,0.590919375419617,VALID,0.104657024145126,-0.0446614921092987,0.99350506067276,-0.029899999499321,0.0705642402172089,VALID,0.0247924383729696,-0.0279880706220865,0.99930077791214,0.029899999499321,0.0785718783736229
60696,0.0166691,2.16600780561566,VALID,0.0653977617621422,-0.0367370173335075,0.997182786464691,0,0.726972341537476,0.721184253692627,VALID,0.104414410889149,-0.0451357029378414,0.993509113788605,-0.029899999499321,0.0707082971930504,VALID,0.0263678301125765,-0.0280896350741386,0.999257564544678,0.029899999499321,0.0788316950201988
60700,0.016665,2.18267280608416,VALID,0.0651607811450958,-0.0367349348962307,0.997198402881622,0,0.726248621940613,0.661551177501678,VALID,0.104233250021935,-0.0451400689780712,0.993527948856354,-0.029899999499321,0.0712065249681473,VALID,0.0260886680334806,-0.0281152129173279,0.999264180660248,0.029899999499321,0.0793077498674393
60702,0.016667,2.19933980517089,VALID,0.0624221786856651,-0.0364540815353394,0.997383892536163,0,0.765716195106506,0.488037139177322,VALID,0.0985582247376442,-0.0449152365326881,0.994117140769959,-0.029899999499321,0.071552075445652,VALID,0.024913327768445,-0.0276872720569372,0.99930614233017,0.029899999499321,0.0793878883123398
60706,0.0166664,2.21600620448589,VALID,0.0531967096030712,-0.0349799059331417,0.997971177101135,0,0.856627821922302,0.359452337026596,VALID,0.0850746557116508,-0.0433294139802456,0.995432019233704,-0.029899999499321,0.0715975090861321,VALID,0.0198829974979162,-0.0265290476381779,0.999450266361237,0.029899999499321,0.0795980468392372
60708,0.0166676,2.23267380520701,VALID,0.0478176772594452,-0.0333868488669395,0.998297929763794,0,0.864257037639618,0.298049569129944,VALID,0.0799040794372559,-0.0415140390396118,0.995937705039978,-0.029899999499321,0.0715119317173958,VALID,0.0150556974112988,-0.0252045411616564,0.999568939208984,0.029899999499321,0.0798002406954765
60714,0.016666,2.24933980591595,VALID,0.0406684018671513,-0.0282870344817638,0.998772203922272,0,0.770982682704926,0.21320866048336,VALID,0.0773870050907135,-0.0365344844758511,0.996331512928009,-0.029899999499321,0.071612536907196,VALID,0.00374376401305199,-0.0200228597968817,0.999792516231537,0.029899999499321,0.0799207761883736
60716,0.0166671,2.26600690558553,VALID,0.0403528846800327,-0.0269390102475882,0.998822271823883,0,0.770100772380829,0.240200340747833,VALID,0.0770550221204758,-0.035338006913662,0.996400415897369,-0.029899999499321,0.0716502144932747,VALID,0.00346105196513236,-0.0185193307697773,0.999822497367859,0.029899999499321,0.0800182670354843
60720,0.016667,2.28267390467227,VALID,0.0399900749325752,-0.025014903396368,0.99888688325882,0,0.769869744777679,0.561137735843658,VALID,0.0767518654465675,-0.0333258174359798,0.996493101119995,-0.029899999499321,0.0717724114656448,VALID,0.00304570817388594,-0.0166777838021517,0.999856293201447,0.029899999499321,0.0799091160297394
60722,0.0166674,2.29934130422771,VALID,0.039595115929842,-0.024305222555995,0.998920142650604,0,0.769227981567383,0.684214949607849,VALID,0.0764371529221535,-0.0325239561498165,0.996543824672699,-0.029899999499321,0.071866936981678,VALID,0.0025739858392626,-0.0160555969923735,0.999867796897888,0.029899999499321,0.0798479095101357
60726,0.0166669,2.31600820459425,VALID,0.0401591584086418,-0.0232577044516802,0.99892258644104,0,0.7877157330513,0.828910231590271,VALID,0.0761011615395546,-0.0313169322907925,0.996608197689056,-0.029899999499321,0.0719244256615639,VALID,0.00400692922994494,-0.0151590155437589,0.999877095222473,0.029899999499321,0.0800109282135963
60728,0.0166732,2.33268140442669,VALID,0.0405757427215576,-0.0229030828922987,0.998913943767548,0,0.795868754386902,0.843659102916718,VALID,0.0760555565357208,-0.030943438410759,0.996623337268829,-0.029899999499321,0.0719882175326347,VALID,0.00476235616952181,-0.0148212471976876,0.999878823757172,0.029899999499321,0.080046258866787
60734,0.0166614,2.34934280440211,VALID,0.0407924428582191,-0.0224159322679043,0.998916149139404,0,0.800214767456055,0.888148248195648,VALID,0.0758114755153656,-0.0307994931936264,0.996646404266357,-0.029899999499321,0.072100542485714,VALID,0.00529450783506036,-0.0139737501740456,0.999888360500336,0.029899999499321,0.0803213864564896
60736,0.0166663,2.36600910499692,VALID,0.0408879108726978,-0.0221750941127539,0.998917639255524,0,0.801785469055176,0.893187999725342,VALID,0.0757836550474167,-0.030594615265727,0.996654808521271,-0.029899999499321,0.0721357315778732,VALID,0.00545894587412477,-0.0136952558532357,0.999891340732574,0.029899999499321,0.0803749188780785
60740,0.0166668,2.38267590478063,VALID,0.0408774502575397,-0.0217203628271818,0.998928070068359,0,0.802262783050537,0.86292827129364,VALID,0.0757551267743111,-0.0301698539406061,0.996669948101044,-0.029899999499321,0.0722118392586708,VALID,0.00550772342830896,-0.0132098579779267,0.999897599220276,0.029899999499321,0.080374464392662
60742,0.0166679,2.39934380538762,VALID,0.0408070497214794,-0.0214728750288486,0.998936295509338,0,0.800981938838959,0.854683458805084,VALID,0.0757252722978592,-0.0300143994390965,0.996676862239838,-0.029899999499321,0.0722623392939568,VALID,0.00544924149289727,-0.0128642125055194,0.999902427196503,0.029899999499321,0.0804718136787415
60746,0.0166659,2.41600970551372,VALID,0.0410278812050819,-0.021055344492197,0.998936116695404,0,0.802235722541809,0.823773801326752,VALID,0.0758268758654594,-0.0297910179942846,0.996675848960876,-0.029899999499321,0.0723286867141724,VALID,0.00589017104357481,-0.0122349569573998,0.999907791614532,0.029899999499321,0.0806753039360046
60750,0.0166675,2.432677205652,VALID,0.041509110480547,-0.0207780376076698,0.998922049999237,0,0.807504832744598,0.843427002429962,VALID,0.0761558562517166,-0.0295160654932261,0.996658980846405,-0.029899999499321,0.0723551735281944,VALID,0.00673740589991212,-0.0119650475680828,0.999905705451965,0.029899999499321,0.0808181315660477
60754,0.016668,2.44934520497918,VALID,0.0423227734863758,-0.0205454714596272,0.998892724514008,0,0.811671137809753,0.865148901939392,VALID,0.0766760855913162,-0.0295022279024124,0.996619462966919,-0.029899999499321,0.0725083947181702,VALID,0.00792780984193087,-0.0114819779992104,0.999902665615082,0.029899999499321,0.0811955109238625
60756,0.0166648,2.466010004282,VALID,0.0423428006470203,-0.0202244557440281,0.998898446559906,0,0.807174563407898,0.836249768733978,VALID,0.0768106281757355,-0.029319828376174,0.996614515781403,-0.029899999499321,0.0725410282611847,VALID,0.00778958993032575,-0.0110048456117511,0.999909102916718,0.029899999499321,0.0812674835324287
60760,0.0166677,2.48267770372331,VALID,0.0425225496292114,-0.0194704122841358,0.998905777931213,0,0.790988326072693,0.803368508815765,VALID,0.0775294601917267,-0.0290066134184599,0.996568024158478,-0.029899999499321,0.0727803260087967,VALID,0.00744586531072855,-0.00972072407603264,0.999925017356873,0.029899999499321,0.0819696336984634
60764,0.0166664,2.49934410303831,VALID,0.0456349104642868,-0.0191352032124996,0.998774886131287,0,0.778526425361633,0.691794276237488,VALID,0.0810602530837059,-0.0289878230541945,0.99628758430481,-0.029899999499321,0.0730212554335594,VALID,0.0101354457437992,-0.00896998774260283,0.99990838766098,0.029899999499321,0.0825056880712509
60768,0.0166667,2.51601080223918,VALID,0.0502935983240604,-0.0195043236017227,0.998544037342072,0,0.771744072437286,0.659771144390106,VALID,0.0859892964363098,-0.029403280466795,0.995862066745758,-0.029899999499321,0.0729340389370918,VALID,0.014478662982583,-0.00921418704092503,0.99985271692276,0.029899999499321,0.082449272274971
