F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60922,0.0166672,3.29513059556484,0.07450533,0.208029,0.4478127,-0.07606627,0.09062534,0.992874,-0.0142174,0.0398590117692947,0,0
60926,0.0166668,3.31179739534855,0.07450533,0.208029,0.4478127,-0.07606627,0.09062534,0.992874,-0.0142174,0.0398590117692947,0,0
60928,0.0166668,3.32846419513226,0.07448964,0.2079812,0.4477814,-0.07604495,0.0909384,0.9928458,-0.01430184,0.0398590117692947,0,0
60932,0.0166669,3.3451310954988,0.07448964,0.2079812,0.4477814,-0.07604495,0.0909384,0.9928458,-0.01430184,0.0398590117692947,0,0
60936,0.0166668,3.36179789528251,0.07447609,0.2079148,0.447715,-0.07602916,0.09115318,0.9928265,-0.01436376,0.0398590117692947,0,0
60938,0.0166681,3.37846599519253,0.07447609,0.2079148,0.447715,-0.07602916,0.09115318,0.9928265,-0.01436376,0.0398590117692947,0,0
60942,0.0166657,3.3951316960156,0.07447609,0.2079148,0.447715,-0.07602916,0.09115318,0.9928265,-0.01436376,0.0398590117692947,0,0
60944,0.016667,3.41179869510233,0.07445528,0.2077971,0.4475737,-0.07598457,0.09156686,0.99279,-0.01448603,0.0398590117692947,0,0
60948,0.016667,3.42846569418907,0.07445528,0.2077971,0.4475737,-0.07598457,0.09156686,0.99279,-0.01448603,0.0398590117692947,0,0
60952,0.0166677,3.44513339363039,0.07445528,0.2077971,0.4475737,-0.07598457,0.09156686,0.99279,-0.01448603,0.0398590117692947,0,0
60956,0.0166664,3.46179979294539,0.07444227,0.2077557,0.4474832,-0.07595495,0.09189507,0.9927605,-0.01458296,0.0398590117692947,0,0
60958,0.0166667,3.47846649214625,0.07444227,0.2077557,0.4474832,-0.07595495,0.09189507,0.9927605,-0.01458296,0.0398590117692947,0,0
60962,0.0166672,3.49513369239867,0.07444227,0.2077557,0.4474832,-0.07595495,0.09189507,0.9927605,-0.01458296,0.0398590117692947,0,0
60966,0.0166654,3.51179909147322,0.0744376,0.2077427,0.4474544,-0.0759469,0.09201309,0.9927497,-0.0146179,0.0398590117692947,0,0
60970,0.0166678,3.52846689149737,0.0744376,0.2077427,0.4474544,-0.0759469,0.09201309,0.9927497,-0.0146179,0.0398590117692947,0,0
60974,0.0182639,3.5467307921499,0.07443906,0.2077536,0.4474449,-0.07593683,0.09217305,0.992735,-0.01466469,0.0398596674203873,0,0
60976,0.0181374,3.56486819125712,0.07443906,0.2077536,0.4474449,-0.07593683,0.09217305,0.992735,-0.01466469,0.0398596674203873,0,0
60980,0.0166677,3.58153589069843,0.07443906,0.2077536,0.4474449,-0.07593683,0.09217305,0.992735,-0.01466469,0.0398596674203873,0,0
60984,0.0166675,3.59820339083672,0.07444138,0.2077682,0.4474429,-0.07592751,0.09232853,0.9927205,-0.0147097,0.0398596674203873,0,0
60986,0.016667,3.61487038992345,0.07444138,0.2077682,0.4474429,-0.07592751,0.09232853,0.9927205,-0.0147097,0.0398596674203873,0,0
60988,0.0166671,3.63153748959303,0.07444138,0.2077682,0.4474429,-0.07592751,0.09232853,0.9927205,-0.0147097,0.0398596674203873,0,0
60992,0.0166678,3.64820528961718,0.07443842,0.2077482,0.4473801,-0.07590736,0.09256324,0.9926991,-0.01478091,0.0398596674203873,0,0
60996,0.0166664,3.66487168893218,0.07443842,0.2077482,0.4473801,-0.07590736,0.09256324,0.9926991,-0.01478091,0.0398596674203873,0,0
61000,0.0166685,3.68154018931091,0.07443842,0.2077482,0.4473801,-0.07590736,0.09256324,0.9926991,-0.01478091,0.0398596674203873,0,0
61002,0.0166645,3.69820468872786,0.07442463,0.2077041,0.4472923,-0.07590058,0.09270482,0.9926858,-0.01482626,0.0398596674203873,0,0
61006,0.0166685,3.71487318910658,0.07442463,0.2077041,0.4472923,-0.07590058,0.09270482,0.9926858,-0.01482626,0.0398596674203873,0,0
61010,0.016666,3.73153918981552,0.07442463,0.2077041,0.4472923,-0.07590058,0.09270482,0.9926858,-0.01482626,0.0398596674203873,0,0
61014,0.0166669,3.74820609018207,0.07442529,0.2077052,0.44727,-0.07589041,0.09281814,0.9926755,-0.01486046,0.0398596674203873,0,0
61016,0.0166663,3.76487239077687,0.07442529,0.2077052,0.44727,-0.07589041,0.09281814,0.9926755,-0.01486046,0.0398596674203873,0,0
61020,0.0166673,3.78153969161212,0.0744224,0.2077029,0.4472522,-0.07588797,0.09294053,0.9926637,-0.0148966,0.0398596674203873,0,0
61024,0.0172934,3.79883309081197,0.0744224,0.2077029,0.4472522,-0.07588797,0.09294053,0.9926637,-0.0148966,0.0398596674203873,0,0
61028,0.0166684,3.81550149060786,0.0744224,0.2077029,0.4472522,-0.07588797,0.09294053,0.9926637,-0.0148966,0.0398596674203873,0,0
61030,0.0170564,3.8325578905642,0.07441631,0.2076911,0.4472136,-0.07588523,0.09306125,0.992652,-0.01493363,0.0398596674203873,0,0
61036,0.0294639,3.86202179081738,0.07441631,0.2076911,0.4472136,-0.07588523,0.09306125,0.992652,-0.01493363,0.0398596674203873,0,0
61038,0.016667,3.87868878990412,0.07440273,0.2076429,0.4471089,-0.07587573,0.09322859,0.9926362,-0.01498786,0.0398596674203873,0,0
61042,0.0166677,3.89535648934543,0.07440273,0.2076429,0.4471089,-0.07587573,0.09322859,0.9926362,-0.01498786,0.0398596674203873,0,0
61044,0.0166673,3.91202379018068,0.07440273,0.2076429,0.4471089,-0.07587573,0.09322859,0.9926362,-0.01498786,0.0398596674203873,0,0
61048,0.016667,3.92869078926742,0.07439671,0.2076258,0.4470628,-0.07587205,0.09334808,0.9926247,-0.01502546,0.0398596674203873,0,0
61052,0.016669,3.94535978883505,0.07439046,0.2076069,0.4470198,-0.07586734,0.09343591,0.9926164,-0.01505321,0.0398596674203873,0,0
61056,0.0166652,3.96202498860657,0.07439046,0.2076069,0.4470198,-0.07586734,0.09343591,0.9926164,-0.01505321,0.0398596674203873,0,0
61058,0.0166669,3.97869188897312,0.07438272,0.2076082,0.4470016,-0.07586969,0.09355289,0.9926047,-0.01508632,0.0398596674203873,0,0
61062,0.0166663,3.99535818956792,0.07438272,0.2076082,0.4470016,-0.07586969,0.09355289,0.9926047,-0.01508632,0.0398596674203873,0,0
61066,0.0166659,4.01202408969402,0.0743682,0.2076242,0.4470055,-0.07587174,0.09368712,0.9925914,-0.01511975,0.0398596674203873,0,0
61070,0.0246733,4.03669738955796,0.0743682,0.2076242,0.4470055,-0.07587174,0.09368712,0.9925914,-0.01511975,0.0398590117692947,0,0
61072,0.0166665,4.0533638894558,0.0743682,0.2076242,0.4470055,-0.07587174,0.09368712,0.9925914,-0.01511975,0.0398590117692947,0,0
61078,0.0166679,4.07003179006279,0.07434373,0.207625,0.4469975,-0.07587098,0.09377658,0.9925827,-0.01513725,0.0398590117692947,0,0
61080,0.016667,4.08669878914952,0.07434373,0.207625,0.4469975,-0.07587098,0.09377658,0.9925827,-0.01513725,0.0398590117692947,0,0
61084,0.0166664,4.10336518846452,0.07434373,0.207625,0.4469975,-0.07587098,0.09377658,0.9925827,-0.01513725,0.0398590117692947,0,0
61086,0.0166672,4.12003238871694,0.07427522,0.2076423,0.4469862,-0.07585204,0.09406372,0.9925561,-0.01519421,0.0398590117692947,0,0
61090,0.0166669,4.13669928908348,0.07427522,0.2076423,0.4469862,-0.07585204,0.09406372,0.9925561,-0.01519421,0.0398590117692947,0,0
61094,0.016667,4.15336628817022,0.07427522,0.2076423,0.4469862,-0.07585204,0.09406372,0.9925561,-0.01519421,0.0398590117692947,0,0
61100,0.0240263,4.17739258892834,0.07421184,0.2075687,0.4468364,-0.07583752,0.09430251,0.9925336,-0.01525459,0.0398590117692947,0,0
61102,0.022769,4.20016158930957,0.07421184,0.2075687,0.4468364,-0.07583752,0.09430251,0.9925336,-0.01525459,0.0398590117692947,0,0
61108,0.016668,4.21682958863676,0.07415488,0.2074403,0.4466517,-0.07584038,0.09433803,0.9925299,-0.01526467,0.0398590117692947,0,0
61110,0.016667,4.23349658772349,0.07415488,0.2074403,0.4466517,-0.07584038,0.09433803,0.9925299,-0.01526467,0.0398590117692947,0,0
61114,0.0166676,4.25016418844461,0.07409516,0.207262,0.4464176,-0.075813,0.09434661,0.9925311,-0.01526821,0.0398590117692947,0,0
61116,0.0166685,4.26683268882334,0.07409516,0.207262,0.4464176,-0.075813,0.09434661,0.9925311,-0.01526821,0.0398590117692947,0,0
61120,0.0166648,4.28349748812616,0.07409516,0.207262,0.4464176,-0.075813,0.09434661,0.9925311,-0.01526821,0.0398590117692947,0,0
61122,0.0166667,4.30016418732703,0.0740316,0.2070154,0.4461407,-0.07576038,0.09427376,0.9925423,-0.01524839,0.0398590117692947,0,0
61128,0.0166668,4.31683098711073,0.0740316,0.2070154,0.4461407,-0.07576038,0.09427376,0.9925423,-0.01524839,0.0398590117692947,0,0
61130,0.0166669,4.33349788747728,0.0740316,0.2070154,0.4461407,-0.07576038,0.09427376,0.9925423,-0.01524839,0.0398590117692947,0,0
61134,0.0166674,4.35016528703272,0.0738911,0.2063741,0.4455816,-0.07573068,0.09434961,0.992537,-0.01527194,0.0398590117692947,0,0
61138,0.0166659,4.36683118715882,0.0738911,0.2063741,0.4455816,-0.07573068,0.09434961,0.992537,-0.01527194,0.0398590117692947,0,0
61142,0.0166659,4.38349708728492,0.0737986,0.2056817,0.4452963,-0.0756617,0.09455868,0.9925218,-0.01530982,0.0398590117692947,0,0
61144,0.01954,4.40303708799183,0.0737986,0.2056817,0.4452963,-0.0756617,0.09455868,0.9925218,-0.01530982,0.0398590117692947,0,0
61148,0.0166673,4.41970438882709,0.0737986,0.2056817,0.4452963,-0.0756617,0.09455868,0.9925218,-0.01530982,0.0398590117692947,0,0
61152,0.0176419,4.43734628893435,0.0737986,0.2056817,0.4452963,-0.0756617,0.09455868,0.9925218,-0.01530982,0.0398590117692947,0,0
61156,0.0166667,4.45401298813522,0.07377197,0.2053875,0.445252,-0.07563227,0.09476411,0.9925038,-0.01535425,0.0398590117692947,0,0
61158,0.0184301,4.47244308888912,0.07377197,0.2053875,0.445252,-0.07563227,0.09476411,0.9925038,-0.01535425,0.0398590117692947,0,0
61162,0.0168217,4.48926478810608,0.07375093,0.2051612,0.4452298,-0.075603,0.09497678,0.9924849,-0.01540159,0.0398590117692947,0,0
61166,0.0202495,4.50951428897679,0.07375093,0.2051612,0.4452298,-0.075603,0.09497678,0.9924849,-0.01540159,0.0398590117692947,0,0
61170,0.0166684,4.52618268877268,0.07372814,0.204979,0.4452122,-0.07554478,0.0952249,0.9924648,-0.01545518,0.0398590117692947,0,0
61172,0.0174263,4.54360898956656,0.07372814,0.204979,0.4452122,-0.07554478,0.0952249,0.9924648,-0.01545518,0.0398590117692947,0,0
61176,0.0166675,4.56027648970485,0.07372814,0.204979,0.4452122,-0.07554478,0.0952249,0.9924648,-0.01545518,0.0398590117692947,0,0
61178,0.0176756,4.57795208878815,0.07366547,0.204855,0.4451893,-0.07546909,0.09589854,0.9924031,-0.01561587,0.0398590117692947,0,0
61182,0.0166683,4.5946203880012,0.07366547,0.204855,0.4451893,-0.07546909,0.09589854,0.9924031,-0.01561587,0.0398590117692947,0,0
61186,0.0177138,4.61233418807387,0.07362763,0.204882,0.4451926,-0.07545968,0.09621388,0.9923722,-0.01568984,0.0398590117692947,0,0
61190,0.0166685,4.6290026884526,0.07359325,0.2049202,0.4452169,-0.07542059,0.09652501,0.9923438,-0.01575941,0.0398590117692947,0,0
61194,0.0166652,4.64566788822412,0.07359325,0.2049202,0.4452169,-0.07542059,0.09652501,0.9923438,-0.01575941,0.0398590117692947,0,0
61198,0.0166674,4.66233528777957,0.07357603,0.204985,0.4452648,-0.07536971,0.09686488,0.9923133,-0.01583854,0.0398590117692947,0,0
61200,0.0220526,4.68438788689673,0.07357603,0.204985,0.4452648,-0.07536971,0.09686488,0.9923133,-0.01583854,0.0398590117692947,0,0
61206,0.0166681,4.70105598680675,0.07357603,0.204985,0.4452648,-0.07536971,0.09686488,0.9923133,-0.01583854,0.0398590117692947,0,0
61208,0.0210098,4.72206578589976,0.0735491,0.2050507,0.4453171,-0.07532368,0.0972229,0.9922805,-0.01591993,0.0398590117692947,0,0
61212,0.0178909,4.73995668627322,0.0735491,0.2050507,0.4453171,-0.07532368,0.0972229,0.9922805,-0.01591993,0.0398590117692947,0,0
61216,0.0166683,4.75662498548627,0.07346205,0.2050538,0.4452855,-0.07531717,0.0976862,0.9922339,-0.0160208,0.0398590117692947,0,0
61218,0.0186178,4.77524278499186,0.07346205,0.2050538,0.4452855,-0.07531717,0.0976862,0.9922339,-0.0160208,0.0398590117692947,0,0
61222,0.0166677,4.79191048443317,0.07346205,0.2050538,0.4452855,-0.07531717,0.0976862,0.9922339,-0.0160208,0.0398590117692947,0,0
61226,0.0175659,4.80947638489306,0.07346205,0.2050538,0.4452855,-0.07531717,0.0976862,0.9922339,-0.0160208,0.0398590117692947,0,0
61230,0.0166679,4.82614428550005,0.07330108,0.2048136,0.4450522,-0.0752295,0.09798534,0.9922104,-0.01605839,0.0398590117692947,0,0
61232,0.0189411,4.84508538618684,0.07330108,0.2048136,0.4450522,-0.0752295,0.09798534,0.9922104,-0.01605839,0.0398590117692947,0,0
61236,0.0166678,4.86175318621099,0.07330108,0.2048136,0.4450522,-0.0752295,0.09798534,0.9922104,-0.01605839,0.0398590117692947,0,0
61240,0.0168068,4.8785599861294,0.07320163,0.2045434,0.4447992,-0.07517447,0.09803385,0.9922099,-0.01605519,0.0398590117692947,0,0
61244,0.016669,4.89522898569703,0.07320163,0.2045434,0.4447992,-0.07517447,0.09803385,0.9922099,-0.01605519,0.0398590117692947,0,0
61246,0.0176808,4.91290978528559,0.07320163,0.2045434,0.4447992,-0.07517447,0.09803385,0.9922099,-0.01605519,0.0398590117692947,0,0
61252,0.0166679,4.92957768589258,0.07312121,0.2041901,0.444476,-0.07514021,0.09801967,0.9922139,-0.01605035,0.0398590117692947,0,0
61254,0.0217031,4.95128078572452,0.07312121,0.2041901,0.444476,-0.07514021,0.09801967,0.9922139,-0.01605035,0.0398590117692947,0,0
61258,0.019796,4.9710767865181,0.07305803,0.2037462,0.4440616,-0.07510582,0.09795485,0.992223,-0.01604673,0.0398590117692947,0,0
61262,0.0166679,4.98774468712509,0.07305803,0.2037462,0.4440616,-0.07510582,0.09795485,0.992223,-0.01604673,0.0398590117692947,0,0
61264,0.0170538,5.0047984868288,0.07291041,0.2026586,0.4430711,-0.07503552,0.09781479,0.9922422,-0.01604415,0.0398590117692947,0,0
61272,0.0288733,5.03367178700864,0.07291041,0.2026586,0.4430711,-0.07503552,0.09781479,0.9922422,-0.01604415,0.0398596674203873,0,0
61274,0.0214153,5.05508708767593,0.07284661,0.2020699,0.4426012,-0.07499932,0.09770129,0.9922563,-0.01602819,0.0398596674203873,0,0
61276,0.0166682,5.07175528816879,0.07280507,0.201479,0.442193,-0.07494354,0.09754341,0.9922766,-0.01599557,0.0398596674203873,0,0
61280,0.0166667,5.08842198736966,0.07280507,0.201479,0.442193,-0.07494354,0.09754341,0.9922766,-0.01599557,0.0398596674203873,0,0
61284,0.0167061,5.10512808710337,0.07280507,0.201479,0.442193,-0.07494354,0.09754341,0.9922766,-0.01599557,0.0398596674203873,0,0
61286,0.0166645,5.12179258652031,0.07281037,0.2008756,0.4418007,-0.07483861,0.09744295,0.9922946,-0.01598289,0.0398596674203873,0,0
61290,0.0166672,5.13845978677273,0.07281037,0.2008756,0.4418007,-0.07483861,0.09744295,0.9922946,-0.01598289,0.0398596674203873,0,0
61294,0.0166669,5.15512668713927,0.07280006,0.2001145,0.4412679,-0.0747079,0.09726352,0.9923226,-0.01595221,0.0398596674203873,0,0
61296,0.0166676,5.17179428786039,0.07280006,0.2001145,0.4412679,-0.0747079,0.09726352,0.9923226,-0.01595221,0.0398596674203873,0,0
61300,0.016666,5.18846028856933,0.07280006,0.2001145,0.4412679,-0.0747079,0.09726352,0.9923226,-0.01595221,0.0398596674203873,0,0
61304,0.0166677,5.20512798801064,0.07277343,0.1989735,0.440488,-0.07446183,0.0970274,0.9923649,-0.01590436,0.0398596674203873,0,0
61308,0.016666,5.22179398871958,0.07277343,0.1989735,0.440488,-0.07446183,0.0970274,0.9923649,-0.01590436,0.0398596674203873,0,0
61314,0.0217122,5.24350618943572,0.07298972,0.1957132,0.4385728,-0.0736124,0.09667402,0.9924632,-0.01588086,0.0398596674203873,0,0
61316,0.0203254,5.26383158937097,0.07298972,0.1957132,0.4385728,-0.0736124,0.09667402,0.9924632,-0.01588086,0.0398596674203873,0,0
61318,0.016668,5.28049958869815,0.07298972,0.1957132,0.4385728,-0.0736124,0.09667402,0.9924632,-0.01588086,0.0398596674203873,0,0
61322,0.016667,5.29716658778489,0.07401311,0.1910013,0.4364266,-0.07192603,0.09676436,0.9925752,-0.01605305,0.0398596674203873,0,0
61324,0.0166674,5.31383398734033,0.07401311,0.1910013,0.4364266,-0.07192603,0.09676436,0.9925752,-0.01605305,0.0398596674203873,0,0
61330,0.0166671,5.33050108700991,0.07401311,0.1910013,0.4364266,-0.07192603,0.09676436,0.9925752,-0.01605305,0.0398596674203873,0,0
61332,0.016666,5.34716708771884,0.0748518,0.1882142,0.4355222,-0.07077291,0.09696976,0.9926358,-0.01619515,0.0398596674203873,0,0
61336,0.016667,5.36383408680558,0.0748518,0.1882142,0.4355222,-0.07077291,0.09696976,0.9926358,-0.01619515,0.0398596674203873,0,0
61338,0.0166669,5.38050098717213,0.0748518,0.1882142,0.4355222,-0.07077291,0.09696976,0.9926358,-0.01619515,0.0398596674203873,0,0
61342,0.0166678,5.39716878719628,0.07564895,0.18588,0.4350073,-0.0697837,0.09753232,0.9926471,-0.01641849,0.0398596674203873,0,0
61346,0.0166673,5.41383608803153,0.07564895,0.18588,0.4350073,-0.0697837,0.09753232,0.9926471,-0.01641849,0.0398596674203873,0,0
61350,0.0166668,5.43050288781524,0.07652647,0.1830673,0.4344522,-0.06860556,0.0983062,0.9926482,-0.01669315,0.0398596674203873,0,0
61356,0.0244386,5.45494148693979,0.07652647,0.1830673,0.4344522,-0.06860556,0.0983062,0.9926482,-0.01669315,0.0398596674203873,0,0
61358,0.0214983,5.47643978707492,0.07759604,0.1778162,0.4334712,-0.06700876,0.1002621,0.9925514,-0.01729042,0.0398596674203873,0,0
61362,0.0166658,5.49310558661819,0.07759604,0.1778162,0.4334712,-0.06700876,0.1002621,0.9925514,-0.01729042,0.0398596674203873,0,0
61364,0.0166671,5.50977268628776,0.07759604,0.1778162,0.4334712,-0.06700876,0.1002621,0.9925514,-0.01729042,0.0398596674203873,0,0
61368,0.0166668,5.52643948607147,0.07780153,0.1764046,0.4337961,-0.06673148,0.1035201,0.9922198,-0.01817683,0.0398596674203873,0,0
61370,0.0166668,5.54310628585517,0.07782651,0.1751174,0.4340008,-0.06657247,0.1068921,0.9918557,-0.01908845,0.0398596674203873,0,0
61376,0.0166671,5.55977338552475,0.07782651,0.1751174,0.4340008,-0.06657247,0.1068921,0.9918557,-0.01908845,0.0398596674203873,0,0
61378,0.0166669,5.57644028589129,0.07782371,0.1735219,0.4335913,-0.06636063,0.1098268,0.9915329,-0.01991992,0.0398596674203873,0,0
61382,0.0166689,5.59310918673873,0.07782371,0.1735219,0.4335913,-0.06636063,0.1098268,0.9915329,-0.01991992,0.0398596674203873,0,0
61386,0.0193169,5.61242608726025,0.0778064,0.1724859,0.4334269,-0.06624315,0.1135165,0.9911035,-0.02096715,0.0398596674203873,0,0
61390,0.0166695,5.62909558787942,0.0778064,0.1724859,0.4334269,-0.06624315,0.1135165,0.9911035,-0.02096715,0.0398596674203873,0,0
61392,0.0199127,5.64900828711689,0.0778064,0.1724859,0.4334269,-0.06624315,0.1135165,0.9911035,-0.02096715,0.0398596674203873,0,0
61398,0.0307941,5.6798023879528,0.07776802,0.171241,0.4330347,-0.06610022,0.1177525,0.9905922,-0.022184,0.0398596674203873,0,0
61402,0.0166683,5.69647068716586,0.07776802,0.171241,0.4330347,-0.06610022,0.1177525,0.9905922,-0.022184,0.0398596674203873,0,0
61404,0.0166701,5.71314078755677,0.07768319,0.16863,0.4321544,-0.06580102,0.1263797,0.9894897,-0.02466642,0.0398596674203873,0,0
61408,0.0166639,5.72980468720198,0.07768319,0.16863,0.4321544,-0.06580102,0.1263797,0.9894897,-0.02466642,0.0398596674203873,0,0
61412,0.0166681,5.746472787112,0.07768319,0.16863,0.4321544,-0.06580102,0.1263797,0.9894897,-0.02466642,0.0398596674203873,0,0
61416,0.016666,5.76313878782094,0.07735873,0.1656748,0.430577,-0.06577794,0.1362925,0.9880986,-0.02754483,0.0398596674203873,0,0
61418,0.0166668,5.77980558760464,0.07735873,0.1656748,0.430577,-0.06577794,0.1362925,0.9880986,-0.02754483,0.0398590117692947,0,0
61422,0.0166673,5.79647288843989,0.07735873,0.1656748,0.430577,-0.06577794,0.1362925,0.9880986,-0.02754483,0.0398590117692947,0,0
61424,0.0166666,5.81313948892057,0.07708557,0.1642806,0.4299051,-0.06610516,0.1417166,0.9872693,-0.02908114,0.0398590117692947,0,0
61428,0.0166667,5.82980618812144,0.07708557,0.1642806,0.4299051,-0.06610516,0.1417166,0.9872693,-0.02908114,0.0398590117692947,0,0
61432,0.016671,5.84647718816996,0.07708557,0.1642806,0.4299051,-0.06610516,0.1417166,0.9872693,-0.02908114,0.0398590117692947,0,0
61436,0.0166635,5.86314068734646,0.07665157,0.1628517,0.4290526,-0.06651874,0.1467006,0.9864727,-0.0304257,0.0398590117692947,0,0
61440,0.0166655,5.87980618700385,0.07665157,0.1628517,0.4290526,-0.06651874,0.1467006,0.9864727,-0.0304257,0.0398590117692947,0,0
61442,0.0178573,5.89766348712146,0.07586656,0.1613699,0.4280864,-0.06717463,0.1526421,0.985481,-0.03186062,0.0398590117692947,0,0
61444,0.0166678,5.91433128714561,0.07586656,0.1613699,0.4280864,-0.06717463,0.1526421,0.985481,-0.03186062,0.0398590117692947,0,0
61448,0.0166675,5.9309987872839,0.07586656,0.1613699,0.4280864,-0.06717463,0.1526421,0.985481,-0.03186062,0.0398590117692947,0,0
61452,0.0166676,5.94766638800502,0.07586656,0.1613699,0.4280864,-0.06717463,0.1526421,0.985481,-0.03186062,0.0398590117692947,0,0
61456,0.0166659,5.96433228813112,0.07371314,0.1588329,0.4262474,-0.06848017,0.1633165,0.9836093,-0.03392484,0.0398590117692947,0,0
61458,0.0166693,5.98100158758461,0.07371314,0.1588329,0.4262474,-0.06848017,0.1633165,0.9836093,-0.03392484,0.0398590117692947,0,0
61462,0.0166647,5.99766628816724,0.07151891,0.156446,0.4240716,-0.06950747,0.1732383,0.981777,-0.03565402,0.0398590117692947,0,0
