F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60734,0.0166614,2.34934280440211,-0.239345014095306,-27.2753086090088,-0.0927408263087273,14.5252523422241,0.768207669258118,2.85912251472473,-0.366049945354462,-0.219579043196409,-2.40567781939982,-1.63120184222711
60736,0.0166663,2.36600910499692,-0.263148725032806,-27.2038974761963,-0.0927408263087273,14.3030843734741,0.768207669258118,2.84538960456848,-0.366049945354462,-0.404945462649185,-2.47177313822034,-1.74831606600601
60740,0.0166668,2.38267590478063,-0.263148725032806,-27.2038974761963,-0.0927408263087273,14.3030843734741,0.768207669258118,2.84538960456848,-0.366049945354462,-0.404945462649185,-2.47177313822034,-1.74831606600601
60742,0.0166679,2.39934380538762,-0.239345014095306,-27.3030796051025,-0.0689371153712273,14.4776449203491,0.774616360664368,2.87193989753723,-0.378867328166962,-0.138582085083462,-2.46986604582232,-1.82867136782602
60746,0.0166659,2.41600970551372,-0.239345014095306,-27.3030796051025,-0.0689371153712273,14.4776449203491,0.774616360664368,2.87193989753723,-0.378867328166962,-0.138582085083462,-2.46986604582232,-1.82867136782602
60750,0.0166675,2.432677205652,-0.239345014095306,-27.4736728668213,-0.120511822402477,14.5014486312866,0.774616360664368,2.85912251472473,-0.321189105510712,-0.209542234788505,-2.47770564878341,-1.61496087933312
60754,0.016668,2.44934520497918,-0.215541303157806,-27.4022617340088,-0.144315540790558,14.4776449203491,0.780109524726868,2.85179829597473,-0.366049945354462,-0.204286586772987,-2.51008268386295,-1.55948097781078
60756,0.0166648,2.466010004282,-0.215541303157806,-27.4022617340088,-0.144315540790558,14.4776449203491,0.780109524726868,2.85179829597473,-0.366049945354462,-0.204286586772987,-2.51008268386295,-1.55948097781078
60760,0.0166677,2.48267770372331,-0.239345014095306,-27.3506870269775,-0.0927408263087273,14.3784627914429,0.780109524726868,2.83257222175598,-0.327597796916962,-0.156606943678285,-2.52553026590195,-1.73483387669566
60764,0.0166664,2.49934410303831,-0.239345014095306,-27.3506870269775,-0.0927408263087273,14.3784627914429,0.780109524726868,2.83257222175598,-0.327597796916962,-0.156606943678285,-2.52553026590195,-1.73483387669566
60768,0.0166667,2.51601080223918,-0.263148725032806,-27.4974765777588,-0.144315540790558,14.4498739242554,0.792011380195618,2.85179829597473,-0.359641253948212,-0.253457336509775,-2.55923783135223,-1.46823560229391
60770,0.0166661,2.53267690166831,-0.263148725032806,-27.152322769165,-0.120511822402477,14.1285238265991,0.798420071601868,2.79961323738098,-0.327597796916962,-0.271295276979261,-2.5850207778772,-1.6146541498595
60774,0.0166674,2.54934430122375,-0.263148725032806,-27.152322769165,-0.120511822402477,14.1285238265991,0.798420071601868,2.79961323738098,-0.327597796916962,-0.271295276979261,-2.5850207778772,-1.6146541498595
60776,0.0172681,2.56661240197718,-0.314723432064056,-27.3506870269775,-0.195890247821808,14.6006307601929,0.803913235664368,2.84538960456848,-0.359641253948212,-0.181814688135,-2.5659773769438,-1.48339487150429
60780,0.0166677,2.5832801014185,-0.314723432064056,-27.32688331604,-0.243497669696808,14.5252523422241,0.810321927070618,2.84538960456848,-0.359641253948212,-0.113296439208235,-2.6299668356931,-1.54197125403158
60782,0.0166671,2.59994720108807,-0.314723432064056,-27.32688331604,-0.243497669696808,14.5252523422241,0.810321927070618,2.84538960456848,-0.359641253948212,-0.113296439208235,-2.6299668356931,-1.54197125403158
60786,0.0166675,2.61661470122635,-0.437709271907806,-27.2277011871338,-0.342679798603058,14.3030843734741,0.827716946601868,2.81334614753723,-0.378867328166962,-0.133311761357136,-2.71080089757825,-1.60866073428727
60790,0.0166668,2.63328150101006,-0.437709271907806,-27.2277011871338,-0.342679798603058,14.3030843734741,0.827716946601868,2.81334614753723,-0.378867328166962,-0.133311761357136,-2.71080089757825,-1.60866073428727
60794,0.0166668,2.64994830079377,-0.413905560970306,-27.2277011871338,-0.318876087665558,14.1761312484741,0.815815091133118,2.81334614753723,-0.378867328166962,-0.100281064686658,-2.78967782508249,-1.57653207677194
60796,0.0166669,2.66661520116031,-0.390101850032806,-27.10471534729,-0.267301380634308,14.2277059555054,0.803913235664368,2.83257222175598,-0.385276019573212,-0.143936926412345,-2.97449755847993,-1.56617174595316
60800,0.0166669,2.68328210152686,-0.390101850032806,-27.10471534729,-0.267301380634308,14.2277059555054,0.803913235664368,2.83257222175598,-0.385276019573212,-0.143936926412345,-2.97449755847993,-1.56617174595316
60804,0.0166663,2.69994840212166,-0.390101850032806,-27.152322769165,-0.318876087665558,14.1761312484741,0.815815091133118,2.81334614753723,-0.398093402385712,0.084923895724436,-3.06792227818973,-1.70986706063072
60808,0.0166666,2.71661500260234,-0.390101850032806,-27.152322769165,-0.318876087665558,14.1761312484741,0.815815091133118,2.81334614753723,-0.398093402385712,0.084923895724436,-3.06792227818973,-1.70986706063072
60810,0.0173065,2.73392150178552,-0.390101850032806,-27.152322769165,-0.318876087665558,14.1761312484741,0.815815091133118,2.81334614753723,-0.398093402385712,0.084923895724436,-3.06792227818973,-1.70986706063072
60814,0.0166698,2.75059130229056,-0.489283978939056,-27.2753086090088,-0.370450794696808,14.3268880844116,0.822223782539368,2.87193989753723,-0.378867328166962,-0.00374635652267366,-3.01060800392226,-1.79434761342518
60816,0.0166661,2.76725740171969,-0.489283978939056,-27.2753086090088,-0.370450794696808,14.3268880844116,0.822223782539368,2.87193989753723,-0.378867328166962,-0.00374635652267366,-3.01060800392226,-1.79434761342518
60820,0.0166655,2.78392290137708,-0.489283978939056,-27.2753086090088,-0.370450794696808,14.3268880844116,0.822223782539368,2.87193989753723,-0.378867328166962,-0.00374635652267366,-3.01060800392226,-1.79434761342518
60824,0.016668,2.80059090070426,-0.465480268001556,-27.0531406402588,-0.469632923603058,14.1047201156616,0.810321927070618,2.83257222175598,-0.417319476604462,-0.0194412812545259,-3.10799690061061,-1.78398467801601
60828,0.016667,2.817257899791,-0.465480268001556,-27.0531406402588,-0.469632923603058,14.1047201156616,0.810321927070618,2.83257222175598,-0.417319476604462,-0.0194412812545259,-3.10799690061061,-1.78398467801601
60830,0.0166658,2.83392369933426,-0.413905560970306,-27.2038974761963,-0.418058216571808,14.3784627914429,0.822223782539368,2.83257222175598,-0.410910785198212,-0.04384734896948,-3.00729351319479,-1.99324674689023
60834,0.0166674,2.85059109888971,-0.413905560970306,-27.2038974761963,-0.418058216571808,14.3784627914429,0.822223782539368,2.83257222175598,-0.410910785198212,-0.04384734896948,-3.00729351319479,-1.99324674689023
60838,0.0166658,2.86725689843297,-0.465480268001556,-27.0769443511963,-0.394254505634308,14.1285238265991,0.810321927070618,2.82616353034973,-0.398093402385712,0.0926274157246806,-3.07679600610096,-1.74639736117399
60842,0.0166674,2.88392429798841,-0.362330853939056,-27.1285190582275,-0.342679798603058,14.3268880844116,0.822223782539368,2.82616353034973,-0.410910785198212,0.0773946927018661,-3.02533378169884,-1.89667013894973
60844,0.0166661,2.90059039741755,-0.362330853939056,-27.1285190582275,-0.342679798603058,14.3268880844116,0.822223782539368,2.82616353034973,-0.410910785198212,0.0773946927018661,-3.02533378169884,-1.89667013894973
60848,0.0166673,2.9172576982528,-0.437709271907806,-27.152322769165,-0.394254505634308,14.2039022445679,0.822223782539368,2.81975483894348,-0.417319476604462,-0.00587708187939681,-2.9613042985087,-1.53501543090076
60852,0.0216833,2.9389409981668,-0.362330853939056,-27.1285190582275,-0.295072376728058,14.2039022445679,0.803913235664368,2.83898091316223,-0.456687152385712,-0.0102877147049797,-3.00109271013801,-1.59586917510406
60856,0.0166678,2.95560879819095,-0.390101850032806,-27.10471534729,-0.318876087665558,14.1523275375366,0.810321927070618,2.83257222175598,-0.430136859416962,0.0219407467041459,-3.02718937629514,-1.69289426269687
60858,0.0174416,2.97305039875209,-0.314723432064056,-27.2515048980713,-0.243497669696808,14.3506917953491,0.810321927070618,2.83898091316223,-0.417319476604462,0.276000183651475,-3.00150777834967,-1.87656907965484
60862,0.016668,2.98971839807928,-0.263148725032806,-27.2515048980713,-0.267301380634308,14.4022665023804,0.822223782539368,2.87193989753723,-0.423728168010712,0.137547771089173,-3.1427016420983,-1.60256192324578
60866,0.0203093,3.01002769730985,-0.263148725032806,-27.2515048980713,-0.267301380634308,14.4022665023804,0.822223782539368,2.87193989753723,-0.423728168010712,0.137547771089173,-3.1427016420983,-1.60256192324578
60870,0.0166686,3.02669629640877,-0.390101850032806,-27.152322769165,-0.342679798603058,14.2792806625366,0.810321927070618,2.87193989753723,-0.398093402385712,0.168919609761455,-3.18388909578711,-1.86935867979473
60872,0.0178533,3.0445495955646,-0.390101850032806,-27.152322769165,-0.342679798603058,14.2792806625366,0.810321927070618,2.87193989753723,-0.398093402385712,0.168919609761455,-3.18388909578711,-1.86935867979473
60876,0.0166681,3.06121769547462,-0.290919721126556,-26.9539585113525,-0.267301380634308,13.9539632797241,0.792011380195618,2.80602192878723,-0.423728168010712,0.0355278169610826,-3.08332999962177,-1.7123426395731
60880,0.020423,3.08164069615304,-0.338527143001556,-27.0769443511963,-0.394254505634308,14.1523275375366,0.815815091133118,2.83257222175598,-0.391684710979462,0.123625707415783,-3.13072447762797,-1.93391920298797
60886,0.0273494,3.10899009555578,-0.314723432064056,-27.3030796051025,-0.219693958759308,14.1523275375366,0.827716946601868,2.87193989753723,-0.398093402385712,0.00343118702283226,-3.06121752239606,-1.84837581719613
60890,0.019468,3.12845809571445,-0.437709271907806,-27.3030796051025,-0.418058216571808,14.2792806625366,0.827716946601868,2.84538960456848,-0.417319476604462,0.203519179107773,-3.16304903739764,-1.62499945566306
60892,0.0166689,3.14512699656188,-0.437709271907806,-27.3030796051025,-0.418058216571808,14.2792806625366,0.827716946601868,2.84538960456848,-0.417319476604462,0.203519179107773,-3.16304903739764,-1.62499945566306
60894,0.0166666,3.16179359704256,-0.437709271907806,-27.3030796051025,-0.418058216571808,14.2792806625366,0.827716946601868,2.84538960456848,-0.417319476604462,0.203519179107773,-3.16304903739764,-1.62499945566306
60898,0.0166686,3.17846219614148,-0.390101850032806,-27.4022617340088,-0.267301380634308,14.3268880844116,0.822223782539368,2.86553120613098,-0.436545550823212,0.12703089251005,-3.11066526403257,-1.77464700059203
60902,0.0166668,3.19512899592519,-0.390101850032806,-27.4022617340088,-0.267301380634308,14.3268880844116,0.822223782539368,2.86553120613098,-0.436545550823212,0.12703089251005,-3.11066526403257,-1.77464700059203
60906,0.0166667,3.21179569512606,-0.390101850032806,-27.4260654449463,-0.318876087665558,14.2515096664429,0.851520657539368,2.87193989753723,-0.366049945354462,0.0829964334418609,-3.30608375407919,-1.86589187300928
60908,0.0166668,3.22846249490976,-0.390101850032806,-27.4260654449463,-0.318876087665558,14.2515096664429,0.851520657539368,2.87193989753723,-0.366049945354462,0.0829964334418609,-3.30608375407919,-1.86589187300928
60912,0.0166682,3.24513069540262,-0.390101850032806,-27.4260654449463,-0.318876087665558,14.2515096664429,0.851520657539368,2.87193989753723,-0.366049945354462,0.0829964334418609,-3.30608375407919,-1.86589187300928
60914,0.0166656,3.26179629564285,-0.314723432064056,-27.0055332183838,-0.318876087665558,13.8785848617554,0.846027493476868,2.77397847175598,-0.404502093791962,-0.0920725912618078,-3.25294180544217,-1.75029735077498
60918,0.0166671,3.27846339531243,-0.314723432064056,-27.2038974761963,-0.295072376728058,14.1047201156616,0.834125638008118,2.84538960456848,-0.410910785198212,0.0881022901080588,-3.25206103426506,-1.69856758481885
60922,0.0166672,3.29513059556484,-0.314723432064056,-27.2038974761963,-0.295072376728058,14.1047201156616,0.834125638008118,2.84538960456848,-0.410910785198212,0.0881022901080588,-3.25206103426506,-1.69856758481885
60926,0.0166668,3.31179739534855,-0.338527143001556,-27.0769443511963,-0.267301380634308,14.1047201156616,0.846027493476868,2.83257222175598,-0.391684710979462,-0.046526447144065,-3.1736068484295,-1.9316245656059
60928,0.0166668,3.32846419513226,-0.338527143001556,-27.0769443511963,-0.267301380634308,14.1047201156616,0.846027493476868,2.83257222175598,-0.391684710979462,-0.046526447144065,-3.1736068484295,-1.9316245656059
60932,0.0166669,3.3451310954988,-0.362330853939056,-27.3506870269775,-0.243497669696808,14.2792806625366,0.857929348945618,2.85912251472473,-0.385276019573212,0.0265561054866434,-3.08053265506153,-1.90982219460092
60936,0.0166668,3.36179789528251,-0.338527143001556,-27.0293369293213,-0.195890247821808,13.9301595687866,0.846027493476868,2.80602192878723,-0.417319476604462,0.0997773930341296,-3.06989621969288,-1.92757849930262
60938,0.0166681,3.37846599519253,-0.338527143001556,-27.0293369293213,-0.195890247821808,13.9301595687866,0.846027493476868,2.80602192878723,-0.417319476604462,0.0997773930341296,-3.06989621969288,-1.92757849930262
60942,0.0166657,3.3951316960156,-0.390101850032806,-27.32688331604,-0.219693958759308,14.2515096664429,0.851520657539368,2.83898091316223,-0.423728168010712,0.113747298940255,-3.06499662169587,-1.67211075041759
60944,0.016667,3.41179869510233,-0.390101850032806,-27.32688331604,-0.219693958759308,14.2515096664429,0.851520657539368,2.83898091316223,-0.423728168010712,0.113747298940255,-3.06499662169587,-1.67211075041759
60948,0.016667,3.42846569418907,-0.290919721126556,-27.1761264801025,-0.144315540790558,14.3030843734741,0.839618802070618,2.85179829597473,-0.385276019573212,-0.0693991583571732,-3.04596214618441,-1.84563390549379
60952,0.0166677,3.44513339363039,-0.290919721126556,-27.1761264801025,-0.144315540790558,14.3030843734741,0.839618802070618,2.85179829597473,-0.385276019573212,-0.0693991583571732,-3.04596214618441,-1.84563390549379
60956,0.0166664,3.46179979294539,-0.314723432064056,-27.152322769165,-0.195890247821808,13.9301595687866,0.846027493476868,2.81334614753723,-0.372458636760712,-0.0125088602583677,-3.0405493112914,-1.90068766904841
60958,0.0166667,3.47846649214625,-0.290919721126556,-27.2515048980713,-0.168119251728058,14.3268880844116,0.851520657539368,2.84538960456848,-0.372458636760712,0.0754140216048843,-3.03394331087145,-1.67189287251235
60962,0.0166672,3.49513369239867,-0.290919721126556,-27.2515048980713,-0.168119251728058,14.3268880844116,0.851520657539368,2.84538960456848,-0.372458636760712,0.0754140216048843,-3.03394331087145,-1.67189287251235
60966,0.0166654,3.51179909147322,-0.290919721126556,-27.2515048980713,-0.144315540790558,14.0293416976929,0.839618802070618,2.81975483894348,-0.372458636760712,-0.0489756047315749,-2.99942891606121,-1.62758837563171
60970,0.0166678,3.52846689149737,-0.314723432064056,-27.2277011871338,-0.195890247821808,14.0531454086304,0.851520657539368,2.81334614753723,-0.417319476604462,-0.0285352620882918,-2.99680414016954,-1.63336557608964
60974,0.0182639,3.5467307921499,-0.215541303157806,-27.10471534729,-0.0927408263087273,13.8071737289429,0.839618802070618,2.81334614753723,-0.398093402385712,-0.103968850813589,-2.9340709285388,-1.64543738967347
60976,0.0181374,3.56486819125712,-0.215541303157806,-27.10471534729,-0.0927408263087273,13.8071737289429,0.839618802070618,2.81334614753723,-0.398093402385712,-0.103968850813589,-2.9340709285388,-1.64543738967347
60980,0.0166677,3.58153589069843,-0.215541303157806,-27.10471534729,-0.0927408263087273,13.8071737289429,0.839618802070618,2.81334614753723,-0.398093402385712,-0.103968850813589,-2.9340709285388,-1.64543738967347
60984,0.0166675,3.59820339083672,-0.290919721126556,-27.2515048980713,-0.0927408263087273,14.0531454086304,0.851520657539368,2.83257222175598,-0.417319476604462,-0.135885326244778,-2.90222358457538,-1.67840373840661
60986,0.016667,3.61487038992345,-0.290919721126556,-27.2515048980713,-0.0927408263087273,14.0531454086304,0.851520657539368,2.83257222175598,-0.417319476604462,-0.135885326244778,-2.90222358457538,-1.67840373840661
60988,0.0166671,3.63153748959303,-0.290919721126556,-27.2515048980713,-0.0927408263087273,14.0531454086304,0.851520657539368,2.83257222175598,-0.417319476604462,-0.135885326244778,-2.90222358457538,-1.67840373840661
60992,0.0166678,3.64820528961718,-0.215541303157806,-27.152322769165,-0.0927408263087273,14.0769491195679,0.851520657539368,2.81334614753723,-0.366049945354462,-0.176152890701019,-2.91787773015892,-1.56884529906466
