F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
60716,0.0166671,2.26600690558553,1.028479,0.0926065,-0.4359154,-0.5664553,0.283689,-0.6924108,-0.3452771,0,0,0.4660135,0.07851869,0.1076382,0.9886817,-0.09635601,0.107889,0.03980071
60720,0.016667,2.28267390467227,1.028501,0.09254795,-0.4360224,0.5661333,-0.2841031,0.692427,0.3454323,0,0,0.4659153,0.07847852,0.1076065,0.9887093,-0.09633129,0.1077004,0.03968439
60722,0.0166674,2.29934130422771,1.028532,0.09268606,-0.436069,-0.56593,0.2841907,-0.6925292,-0.3454885,0,0,0.4660224,0.07850069,0.107548,0.9887152,-0.09596106,0.1078368,0.04006365
60726,0.0166669,2.31600820459425,1.028674,0.09294444,-0.4361613,0.5663069,-0.2833551,0.6927711,0.3450722,0,0,0.466069,0.07853204,0.1076861,0.9887387,-0.09573583,0.1077863,0.04015715
60728,0.0166732,2.33268140442669,1.028766,0.09301354,-0.4363152,-0.5663142,0.2831412,-0.692768,-0.3452417,0,0,0.4661613,0.0786739,0.1079444,0.9887785,-0.09611821,0.1074049,0.03927458
60734,0.0166614,2.34934280440211,1.028823,0.09300912,-0.4366107,0.5662879,-0.2828501,0.6929117,0.345235,0,0,0.4663152,0.07876629,0.1080135,0.9887922,-0.09623656,0.1071614,0.03930706
60736,0.0166663,2.36600910499692,1.028861,0.09304249,-0.4367328,0.5662032,-0.2828542,0.6928895,0.3454152,0,0,0.4666107,0.07882255,0.1080091,0.988827,-0.09624848,0.1068961,0.03912146
60740,0.0166668,2.38267590478063,1.028859,0.09307645,-0.4369404,0.5661908,-0.2827722,0.6929374,0.3454065,0,0,0.4667328,0.07886142,0.1080425,0.9888336,-0.09623006,0.1067904,0.03929048
60742,0.0166679,2.39934380538762,1.028894,0.09296101,-0.4368845,-0.5659794,0.2830375,-0.692876,-0.345659,0,0,0.4669403,0.07885879,0.1080764,0.9888446,-0.09622458,0.1067156,0.03923145
60746,0.0166659,2.41600970551372,1.028805,0.09294679,-0.4369594,0.5657051,-0.2830366,0.6930388,0.3457823,0,0,0.4668844,0.0788942,0.107961,0.9888428,-0.09605017,0.1067452,0.03962042
60750,0.0166675,2.432677205652,1.028762,0.09304503,-0.4367429,-0.5659502,0.282618,-0.693078,-0.3456448,0,0,0.4669593,0.07880503,0.1079468,0.9888848,-0.09578617,0.1065562,0.03971946
60754,0.016668,2.44934520497918,1.028582,0.09306616,-0.4366409,-0.5659406,0.2823011,-0.6932746,-0.3455253,0,0,0.4667428,0.07876164,0.108045,0.9888917,-0.09607561,0.1063693,0.03934936
60756,0.0166648,2.466010004282,1.028386,0.09316894,-0.4366316,-0.5658008,0.2822047,-0.6934519,-0.345477,0,0,0.4666409,0.07858211,0.1080662,0.9889309,-0.09606043,0.106131,0.03904132
60760,0.0166677,2.48267770372331,1.028117,0.09318869,-0.4366671,0.5656422,-0.2824668,0.6934497,0.3455271,0,0,0.4666316,0.07838565,0.1081689,0.9889669,-0.09589105,0.105991,0.03892704
60764,0.0166664,2.49934410303831,1.027943,0.09326597,-0.436838,0.5655633,-0.2824292,0.6935423,0.3455011,0,0,0.466667,0.07811671,0.1081887,0.9889652,-0.09568769,0.1061182,0.03912396
60768,0.0166667,2.51601080223918,1.02776,0.09331536,-0.4370129,-0.5652508,0.2828146,-0.6935939,-0.3455937,0,0,0.466838,0.07794267,0.108266,0.9889837,-0.09558996,0.1060535,0.039071
60770,0.0166661,2.53267690166831,1.027554,0.09315661,-0.4371118,-0.56501,0.2834823,-0.6933613,-0.3459072,0,0,0.4670129,0.07776028,0.1083154,0.9889937,-0.09520708,0.1061923,0.03937349
60774,0.0166674,2.54934430122375,1.027482,0.09313453,-0.4370946,-0.5649832,0.2834638,-0.6934934,-0.345701,0,0,0.4671117,0.07755381,0.1081566,0.9889525,-0.09496297,0.1065356,0.04006427
60776,0.0172681,2.56661240197718,1.027463,0.0929133,-0.4369375,0.5648096,-0.28352,0.6936012,0.3457223,0,0,0.4670945,0.07748204,0.1081345,0.988968,-0.09484206,0.1065795,0.03985385
60780,0.0166677,2.5832801014185,1.027408,0.09288576,-0.4368579,0.5647601,-0.28352,0.6935405,0.3459249,0,0,0.4669375,0.07746345,0.1079133,0.9889908,-0.09464075,0.1065299,0.03989703
60782,0.0166671,2.59994720108807,1.027502,0.09287709,-0.436799,0.5647779,-0.2833655,0.6936227,0.3458578,0,0,0.4668579,0.07740813,0.1078858,0.9889905,-0.09467427,0.1064311,0.04008746
60786,0.0166675,2.61661470122635,1.027558,0.09270451,-0.4366471,0.5647416,-0.2831843,0.6937725,0.3457651,0,0,0.466799,0.07750183,0.1078771,0.9890064,-0.09468894,0.1063299,0.03993027
60790,0.0166668,2.63328150101006,1.027703,0.09260787,-0.4365891,0.5648887,-0.2833189,0.6936259,0.3457085,0,0,0.4666471,0.07755834,0.1077045,0.9890352,-0.0946333,0.1061861,0.03972878
60794,0.0166668,2.64994830079377,1.027731,0.09248863,-0.4366297,-0.5647759,0.2835453,-0.6936538,-0.345651,0,0,0.466589,0.07770258,0.1076079,0.9889987,-0.09475799,0.1064009,0.03976651
60796,0.0166669,2.66661520116031,1.027701,0.09232368,-0.4364453,-0.5648032,0.2840029,-0.6934842,-0.3455713,0,0,0.4666297,0.07773119,0.1074886,0.988997,-0.09456549,0.10656,0.03984202
60800,0.0166669,2.68328210152686,1.027658,0.09216727,-0.4363442,-0.5647141,0.283981,-0.6935713,-0.3455602,0,0,0.4664453,0.07770139,0.1073237,0.9889482,-0.09448984,0.1070019,0.04004642
60804,0.0166663,2.69994840212166,1.027595,0.0920949,-0.4362304,-0.5649686,0.2836333,-0.6935797,-0.3454127,0,0,0.4663442,0.07765752,0.1071672,0.9889662,-0.09438445,0.1069401,0.04001661
60808,0.0166666,2.71661500260234,1.027488,0.09193919,-0.4361114,-0.5650388,0.2838983,-0.6935059,-0.3452282,0,0,0.4662303,0.07759482,0.1070949,0.9889652,-0.09466892,0.1068233,0.03968035
60810,0.0173065,2.73392150178552,1.027328,0.09186447,-0.4359808,-0.5651612,0.2836744,-0.693738,-0.3447454,0,0,0.4661114,0.07748836,0.1069392,0.9889335,-0.09462631,0.1071576,0.0396702
60814,0.0166698,2.75059130229056,1.027259,0.09176631,-0.4361517,0.565291,-0.2839486,0.6936578,0.344468,0,0,0.4659808,0.07732767,0.1068645,0.9889562,-0.09458688,0.1072001,0.03908011
60816,0.0166661,2.76725740171969,1.027051,0.09159774,-0.4361373,-0.5653978,0.2840207,-0.6937196,-0.3441088,0,0,0.4661517,0.07725888,0.1067663,0.988917,-0.09457068,0.107607,0.03899065
60820,0.0166655,2.78392290137708,1.026801,0.09152317,-0.4362574,0.5651489,-0.284402,0.6938617,0.3439161,0,0,0.4661373,0.07705075,0.1065977,0.9889061,-0.09452262,0.1078551,0.03869836
60824,0.016668,2.80059090070426,1.026597,0.09148213,-0.436368,0.5650836,-0.2846285,0.6938949,0.3437689,0,0,0.4662574,0.07680136,0.1065232,0.9889168,-0.09408686,0.1081266,0.0387302
60828,0.016667,2.817257899791,1.026447,0.09139623,-0.4364328,0.5650012,-0.2851807,0.6939644,0.3433061,0,0,0.466368,0.07659703,0.1064821,0.9889102,-0.09390949,0.1083429,0.03872329
60830,0.0166658,2.83392369933426,1.026316,0.09141876,-0.4364737,-0.5650807,0.2854074,-0.6939999,-0.3429147,0,0,0.4664328,0.07644695,0.1063962,0.9888849,-0.09352021,0.1089482,0.03861257
60834,0.0166674,2.85059109888971,1.026283,0.09134585,-0.4364464,0.5652497,-0.2854123,0.6941802,0.3422666,0,0,0.4664737,0.07631558,0.1064187,0.9888631,-0.0934023,0.1093286,0.03838239
60838,0.0166658,2.86725689843297,1.026136,0.09118956,-0.4364148,-0.5650082,0.2858802,-0.6941359,-0.3423647,0,0,0.4664464,0.07628328,0.1063458,0.9888591,-0.09330828,0.1096551,0.03777766
60842,0.0166674,2.88392429798841,1.026151,0.09107104,-0.436283,-0.5651561,0.285485,-0.6943484,-0.3420193,0,0,0.4664148,0.07613569,0.1061896,0.988847,-0.09299852,0.1099015,0.0381409
60844,0.0166661,2.90059039741755,1.026216,0.09108844,-0.4361675,-0.5653136,0.285166,-0.6945131,-0.3416907,0,0,0.466283,0.07615143,0.106071,0.9888768,-0.09307753,0.1097587,0.0375797
60848,0.0166673,2.9172576982528,1.026373,0.09098405,-0.4358585,-0.5654631,0.2845606,-0.6948599,-0.3412427,0,0,0.4661674,0.07621557,0.1060884,0.9888961,-0.09316362,0.1096815,0.03708175
60852,0.0216833,2.9389409981668,1.026417,0.09093785,-0.4358069,0.5655798,-0.2846165,0.694852,0.3410188,0,0,0.4658584,0.0763728,0.105984,0.9889507,-0.093232,0.1093934,0.03629487
60856,0.0166678,2.95560879819095,1.026263,0.09086737,-0.4356909,-0.5657976,0.2846177,-0.6947771,-0.3408089,0,0,0.4658069,0.07641739,0.1059379,0.9889334,-0.09325912,0.1095841,0.03612304
60858,0.0174416,2.97305039875209,1.026174,0.09077609,-0.4356101,-0.5657234,0.2846335,-0.6949136,-0.3406407,0,0,0.4656909,0.07626277,0.1058674,0.9889039,-0.09341883,0.1097751,0.03593808
60862,0.016668,2.98971839807928,1.026085,0.09069487,-0.4354328,0.5660947,-0.2834674,0.6953412,0.3401232,0,0,0.4656101,0.07617432,0.1057761,0.988921,-0.09325489,0.1098106,0.03578223
60866,0.0203093,3.01002769730985,1.025984,0.09067284,-0.4355591,0.5660517,-0.2837377,0.6952642,0.3401268,0,0,0.4654328,0.07608467,0.1056949,0.988997,-0.09363911,0.1091755,0.03460277
60870,0.0166686,3.02669629640877,1.025967,0.09068668,-0.4355744,-0.566285,0.2835278,-0.6953816,-0.3396732,0,0,0.4655591,0.07598394,0.1056729,0.9889764,-0.09354832,0.1093873,0.034768
60872,0.0178533,3.0445495955646,1.025877,0.09058414,-0.4357589,-0.5662574,0.2840003,-0.6952071,-0.3396815,0,0,0.4655744,0.07596654,0.1056867,0.9889743,-0.09365083,0.1094906,0.03422312
60876,0.0166681,3.06121769547462,1.025733,0.09048396,-0.4358666,0.5660106,-0.2843066,0.6953057,0.3396349,0,0,0.4657588,0.07587701,0.1055842,0.98893,-0.09354827,0.109885,0.03451714
60880,0.020423,3.08164069615304,1.025635,0.09047404,-0.4360169,-0.5661579,0.2844671,-0.6953619,-0.3391393,0,0,0.4658666,0.07573336,0.105484,0.988942,-0.09319238,0.1100396,0.03464301
60886,0.0273494,3.10899009555578,1.025911,0.09041472,-0.435778,-0.5661427,0.2840171,-0.6961402,-0.3379433,0,0,0.4660169,0.07563454,0.105474,0.9889175,-0.09311838,0.110436,0.0342784
60890,0.019468,3.12845809571445,1.026022,0.09039698,-0.4358394,0.5665122,-0.2835817,0.6962875,0.3373859,0,0,0.465778,0.0759111,0.1054147,0.9890069,-0.09263984,0.1104687,0.03286377
60892,0.0166689,3.14512699656188,1.026121,0.09032506,-0.4358771,0.5664986,-0.2838153,0.6961749,0.3374445,0,0,0.4658393,0.07602209,0.105397,0.9890068,-0.09289117,0.1104846,0.03209232
60894,0.0166666,3.16179359704256,1.026185,0.09029783,-0.4360045,-0.5666873,0.2837832,-0.6960742,-0.3373624,0,0,0.4658771,0.07612115,0.1053251,0.9889833,-0.09286463,0.1106599,0.03228953
60898,0.0166686,3.17846219614148,1.026379,0.09031705,-0.436016,-0.567064,0.2834239,-0.6960581,-0.3370644,0,0,0.4660045,0.07618529,0.1052978,0.9889571,-0.09305283,0.1107605,0.03220432
60902,0.0166668,3.19512899592519,1.026614,0.09026721,-0.4359885,0.5673162,-0.2828896,0.6961316,0.3369373,0,0,0.4660159,0.07637936,0.105317,0.9889392,-0.09341576,0.1107527,0.03172689
60906,0.0166667,3.21179569512606,1.026784,0.09034866,-0.436074,0.5677857,-0.2826985,0.6957962,0.3369995,0,0,0.4659885,0.07661361,0.1052672,0.9889547,-0.09373707,0.1104652,0.03129727
60908,0.0166668,3.22846249490976,1.026847,0.09038607,-0.4360628,-0.567852,0.28229,-0.695832,-0.3371561,0,0,0.466074,0.07678431,0.1053487,0.9888916,-0.09434167,0.1105224,0.03127161
60912,0.0166682,3.24513069540262,1.026767,0.09030125,-0.4360718,0.5676437,-0.2826282,0.6956965,0.3375031,0,0,0.4660627,0.07684726,0.1053861,0.9889166,-0.09455272,0.1101445,0.03117653
60914,0.0166656,3.26179629564285,1.026557,0.09029925,-0.4360393,0.5675956,-0.2825062,0.6956492,0.3377835,0,0,0.4660718,0.07676715,0.1053013,0.9889069,-0.09441053,0.1102041,0.03169876
60918,0.0166671,3.27846339531243,1.026486,0.09039246,-0.4361395,-0.567508,0.2821288,-0.6957846,-0.3379672,0,0,0.4660393,0.07655722,0.1052992,0.9889184,-0.09449812,0.109971,0.03188821
60922,0.0166672,3.29513059556484,1.026523,0.09042832,-0.4360639,0.5676411,-0.2816001,0.6959343,0.3378766,0,0,0.4661395,0.07648569,0.1053925,0.9889656,-0.0945372,0.1095297,0.03182754
60926,0.0166668,3.31179739534855,1.026596,0.09048372,-0.4361049,-0.5676544,0.2814692,-0.6958765,-0.3380822,0,0,0.4660639,0.07652277,0.1054283,0.9889989,-0.09473559,0.1091718,0.03142861
60928,0.0166668,3.32846419513226,1.02663,0.09054248,-0.4361169,-0.5675802,0.2813894,-0.6958889,-0.3382476,0,0,0.4661048,0.0765962,0.1054837,0.9890031,-0.09486312,0.1089902,0.03154569
60932,0.0166669,3.3451310954988,1.026689,0.09066296,-0.4361764,-0.567407,0.2812265,-0.6960535,-0.3383349,0,0,0.4661169,0.07662958,0.1055425,0.9890183,-0.0948628,0.108822,0.03164978
60936,0.0166668,3.36179789528251,1.026803,0.09076898,-0.4362687,-0.5673928,0.2814496,-0.6959363,-0.3384144,0,0,0.4661764,0.0766893,0.105663,0.9890614,-0.09472561,0.1085576,0.03162231
60938,0.0166681,3.37846599519253,1.027031,0.09079963,-0.4362265,-0.567584,0.2813211,-0.6957963,-0.3384885,0,0,0.4662687,0.07680339,0.105769,0.9890388,-0.09470902,0.1087156,0.0318327
60942,0.0166657,3.3951316960156,1.027118,0.09092167,-0.4361212,0.5674368,-0.2812008,0.6958774,0.3386685,0,0,0.4662265,0.07703131,0.1057996,0.9890164,-0.09498511,0.1086772,0.031838
60944,0.016667,3.41179869510233,1.027171,0.09087238,-0.4360598,-0.5674723,0.2814108,-0.6956812,-0.3388377,0,0,0.4661212,0.07711774,0.1059217,0.9890476,-0.09491254,0.10843,0.03192632
60948,0.016667,3.42846569418907,1.027183,0.09097305,-0.4361466,-0.5674791,0.2814227,-0.695585,-0.3390137,0,0,0.4660597,0.07717139,0.1058724,0.9890148,-0.09499585,0.1085704,0.03221762
60952,0.0166677,3.44513339363039,1.027216,0.09089956,-0.4361693,-0.5675361,0.2817202,-0.6954241,-0.3390014,0,0,0.4661466,0.07718259,0.1059731,0.9890065,-0.09508013,0.1085207,0.03239302
60956,0.0166664,3.46179979294539,1.027251,0.09094863,-0.435987,-0.5678275,0.2812949,-0.6954758,-0.3387602,0,0,0.4661692,0.07721573,0.1058995,0.9889672,-0.09509393,0.1088141,0.03256613
60958,0.0166667,3.47846649214625,1.027359,0.09080293,-0.4359872,0.5680816,-0.2808769,0.6956132,0.3383987,0,0,0.465987,0.07725114,0.1059486,0.988968,-0.09539355,0.1086838,0.03209717
60962,0.0166672,3.49513369239867,1.027448,0.09087256,-0.4358788,-0.5679618,0.2807134,-0.6957029,-0.3385511,0,0,0.4659871,0.07735926,0.1058029,0.9889782,-0.09559535,0.1085838,0.03151571
60966,0.0166654,3.51179909147322,1.027382,0.09074283,-0.4358196,0.5678709,-0.2809126,0.6956983,0.3385481,0,0,0.4658788,0.07744819,0.1058726,0.98901,-0.09554936,0.1083234,0.03155342
60970,0.0166678,3.52846689149737,1.027331,0.09068337,-0.4357579,-0.567607,0.2812034,-0.6957013,-0.3387428,0,0,0.4658195,0.07738239,0.1057428,0.9890059,-0.09541055,0.1084503,0.03166561
60974,0.0182639,3.5467307921499,1.027045,0.09074546,-0.4357238,0.5674754,-0.2814275,0.69566,0.3388621,0,0,0.4657579,0.07733053,0.1056834,0.9890157,-0.09514344,0.1084947,0.03201018
60976,0.0181374,3.56486819125712,1.026776,0.09095097,-0.4357534,-0.5673831,0.281575,-0.6956385,-0.3389384,0,0,0.4657238,0.07704526,0.1057455,0.9890118,-0.09500759,0.1085777,0.0322512
60980,0.0166677,3.58153589069843,1.026681,0.09106678,-0.4355857,0.5673583,-0.2811595,0.6958346,0.3389221,0,0,0.4657534,0.07677621,0.105951,0.9890103,-0.09491055,0.1086301,0.03240747
60984,0.0166675,3.59820339083672,1.026504,0.09116326,-0.4358286,0.5672339,-0.2814705,0.6956429,0.3392654,0,0,0.4655856,0.07668108,0.1060668,0.9890566,-0.09494038,0.1082611,0.03213766
60986,0.016667,3.61487038992345,1.026462,0.09114327,-0.43591,-0.5673286,0.2815877,-0.695473,-0.3393583,0,0,0.4658286,0.07650417,0.1061632,0.9890351,-0.09489888,0.1083427,0.03264565
60988,0.0166671,3.63153748959303,1.02643,0.09108406,-0.4359561,0.5673754,-0.2816381,0.695492,0.3391991,0,0,0.46591,0.07646185,0.1061433,0.9890038,-0.09503184,0.1084608,0.03281162
60992,0.0166678,3.64820528961718,1.026509,0.09118347,-0.4360926,0.5676584,-0.2814101,0.6953835,0.3391372,0,0,0.4659561,0.07642978,0.1060841,0.9889963,-0.09500751,0.1085867,0.03269372
60996,0.0166664,3.66487168893218,1.026685,0.09105185,-0.436147,0.567661,-0.2816376,0.6952658,0.3391854,0,0,0.4660926,0.07650882,0.1061835,0.9889727,-0.09534573,0.108559,0.03251508
61000,0.0166685,3.68154018931091,1.027036,0.09093209,-0.436008,0.5679232,-0.2812983,0.6952453,0.33907,0,0,0.466147,0.07668489,0.1060518,0.9889477,-0.09533425,0.1087411,0.03269954
61002,0.0166645,3.69820468872786,1.027306,0.09073425,-0.4359132,0.5680181,-0.2815173,0.6950435,0.339143,0,0,0.466008,0.0770362,0.1059321,0.9889405,-0.09564235,0.1086249,0.03240085
61006,0.0166685,3.71487318910658,1.027503,0.09087161,-0.4359514,0.5681988,-0.281241,0.6951016,0.3389505,0,0,0.4659131,0.07730561,0.1057342,0.9888996,-0.09575062,0.108839,0.0326099
61010,0.016666,3.73153918981552,1.027637,0.09071204,-0.4357689,-0.5683468,0.2809225,-0.6951367,-0.3388945,0,0,0.4659513,0.07750255,0.1058716,0.9889028,-0.09591927,0.1087628,0.03227062
61014,0.0166669,3.74820609018207,1.027444,0.09075689,-0.4356925,0.5679764,-0.2815201,0.6951206,0.3390526,0,0,0.4657689,0.07763678,0.105712,0.988911,-0.09611738,0.1085832,0.03203364
61016,0.0166663,3.76487239077687,1.027331,0.09053832,-0.4356765,0.5679983,-0.2817231,0.6949731,0.3391494,0,0,0.4656924,0.07744354,0.1057569,0.9889097,-0.09566132,0.1088523,0.03252267
61020,0.0166673,3.78153969161212,1.027192,0.09059735,-0.4357167,-0.5682394,0.2812747,-0.6950479,-0.3389647,0,0,0.4656765,0.07733089,0.1055383,0.9888821,-0.09569789,0.1090056,0.03273996
61024,0.0172934,3.79883309081197,1.026913,0.09064585,-0.4357506,-0.5680131,0.281096,-0.695307,-0.3389608,0,0,0.4657167,0.07719153,0.1055974,0.9888919,-0.09596758,0.1088081,0.03230742
61028,0.0166684,3.81550149060786,1.026552,0.09081165,-0.4359023,-0.5677037,0.2810811,-0.6953834,-0.3393346,0,0,0.4657506,0.07691282,0.1056459,0.9889491,-0.09573046,0.1085352,0.0321798
61030,0.0170564,3.8325578905642,1.026142,0.09105608,-0.4360455,-0.5676457,0.2810073,-0.6955023,-0.3392491,0,0,0.4659023,0.07655221,0.1058116,0.988991,-0.09553848,0.1082247,0.03250619
61036,0.0294639,3.86202179081738,1.025806,0.09116347,-0.4361697,0.5674737,-0.281003,0.6955689,0.3394038,0,0,0.4660455,0.07614154,0.1060561,0.9890113,-0.0954446,0.108161,0.03237589
61038,0.016667,3.87868878990412,1.025614,0.09129404,-0.4362218,-0.5675257,0.2810171,-0.6956295,-0.3391807,0,0,0.4661696,0.07580584,0.1061635,0.989036,-0.09531374,0.108011,0.03250923
61042,0.0166677,3.89535648934543,1.025216,0.09136657,-0.4363442,0.5669347,-0.281927,0.6955582,0.33956,0,0,0.4662217,0.07561392,0.106294,0.9890333,-0.095273,0.1081314,0.0323087
61044,0.0166673,3.91202379018068,1.025182,0.09139666,-0.4361692,-0.5665045,0.2822509,-0.6957294,-0.3396583,0,0,0.4663441,0.07521647,0.1063666,0.9890302,-0.09460919,0.1084769,0.03318392
61048,0.016667,3.92869078926742,1.025136,0.09155644,-0.4358461,-0.566043,0.2821652,-0.6962155,-0.3395027,0,0,0.4661692,0.07518178,0.1063967,0.9890676,-0.09410086,0.1084981,0.03344621
61052,0.016669,3.94535978883505,1.025255,0.09152652,-0.4358068,0.5658124,-0.2822687,0.6963543,0.3395166,0,0,0.4658461,0.07513577,0.1065564,0.98916,-0.09350821,0.1082379,0.03321527
61056,0.0166652,3.96202498860657,1.025521,0.09161484,-0.4358332,-0.5653017,0.2826774,-0.6966356,-0.3394502,0,0,0.4658067,0.07525533,0.1065265,0.9891881,-0.09322978,0.1082023,0.03327621
61058,0.0166669,3.97869188897312,1.025717,0.09164046,-0.4358425,-0.565319,0.2825932,-0.6967509,-0.3392548,0,0,0.4658332,0.07552105,0.1066148,0.9892353,-0.09254169,0.108315,0.03342819
61062,0.0166663,3.99535818956792,1.026009,0.09145469,-0.4357179,0.5654853,-0.2821194,0.6969299,0.3390043,0,0,0.4658424,0.07571656,0.1066405,0.9892476,-0.09248823,0.1083214,0.03319179
61066,0.0166659,4.01202408969402,1.026101,0.09119657,-0.4357246,-0.565662,0.2822869,-0.6966717,-0.3391007,0,0,0.4657179,0.07600921,0.1064547,0.9892758,-0.09264527,0.1080865,0.03267594
61070,0.0246733,4.03669738955796,1.026186,0.09055069,-0.435732,-0.5658709,0.2829314,-0.6962044,-0.3391747,0,0,0.4657246,0.07610053,0.1061966,0.9892259,-0.09286699,0.1082899,0.0328812
61072,0.0166665,4.0533638894558,1.026243,0.09026566,-0.4358099,-0.5656952,0.2837757,-0.6959944,-0.3391933,0,0,0.465732,0.07618576,0.1055507,0.9891229,-0.09304123,0.1089341,0.03335752
61078,0.0166679,4.07003179006279,1.026272,0.08944651,-0.4356264,-0.5660059,0.2845781,-0.6955904,-0.3388313,0,0,0.4658099,0.07624322,0.1052657,0.9890656,-0.09271231,0.1095713,0.03387789
61080,0.016667,4.08669878914952,1.026093,0.08918941,-0.4354741,0.5661233,-0.2848176,0.6955152,0.3385883,0,0,0.4656264,0.07627219,0.1044465,0.9889424,-0.092787,0.1105646,0.03404247
61084,0.0166664,4.10336518846452,1.025961,0.0885736,-0.4353059,0.5661641,-0.2852686,0.6953494,0.3384809,0,0,0.465474,0.07609314,0.1041894,0.9889058,-0.09277838,0.110923,0.03396462
61086,0.0166672,4.12003238871694,1.025759,0.08840863,-0.4351434,-0.5663429,0.2854772,-0.695339,-0.3380268,0,0,0.4653058,0.07596058,0.1035736,0.9888554,-0.09270775,0.1113765,0.03414021
61090,0.0166669,4.13669928908348,1.025733,0.08797963,-0.4348095,-0.5660526,0.285502,-0.6956304,-0.3378928,0,0,0.4651434,0.07575852,0.1034086,0.9888182,-0.09268187,0.1118167,0.03384678
61094,0.016667,4.15336628817022,1.025778,0.08791898,-0.4345202,0.5666247,-0.2849551,0.6958901,0.3368591,0,0,0.4648095,0.07573265,0.1029796,0.9888696,-0.09228049,0.1117347,0.03371499
61100,0.0240263,4.17739258892834,1.025858,0.0871594,-0.4339881,-0.56727,0.2845719,-0.6959445,-0.3359834,0,0,0.4645202,0.07577771,0.102919,0.9888627,-0.09257335,0.111932,0.03243531
61102,0.022769,4.20016158930957,1.025627,0.08701082,-0.4341003,-0.5672538,0.2849537,-0.6959175,-0.3357431,0,0,0.4639881,0.07585782,0.1021594,0.9888195,-0.09299706,0.1122537,0.03141141
61108,0.016668,4.21682958863676,1.025594,0.08673067,-0.4340717,0.5674964,-0.2853246,0.695738,0.3353902,0,0,0.4641002,0.07562727,0.1020108,0.98879,-0.09281206,0.1126653,0.0314145
61110,0.016667,4.23349658772349,1.025567,0.08668316,-0.4341846,-0.5676627,0.2854604,-0.6957303,-0.3350089,0,0,0.4640716,0.07559448,0.1017307,0.9887204,-0.09288067,0.1132441,0.03132118
61114,0.0166676,4.25016418844461,1.025631,0.08664385,-0.434397,-0.5678839,0.2861247,-0.6954383,-0.3346732,0,0,0.4641846,0.07556707,0.1016832,0.988689,-0.0928847,0.1135881,0.0310527
61116,0.0166685,4.26683268882334,1.025536,0.08659717,-0.4346058,-0.5681961,0.286815,-0.6949926,-0.3344782,0,0,0.464397,0.0756312,0.1016439,0.988591,-0.0928909,0.1144056,0.03115372
61120,0.0166648,4.28349748812616,1.025584,0.08677559,-0.4346197,-0.5685789,0.2863669,-0.6949685,-0.3342617,0,0,0.4646057,0.07553595,0.1015972,0.9884695,-0.0930616,0.1152426,0.03141083
