F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
174898,0.0166684,2.2908783853054,-0.739222943782806,-22.6018466949463,0.482515513896942,17.4332733154297,0.177692517638206,2.24297261238098,-0.391684710979462,-1.96781907194599,-1.7884797253789,1.31204792677858
174902,0.0166668,2.30754518508911,-0.715419232845306,-22.4788608551025,0.482515513896942,17.3063201904297,0.172199353575706,2.24297261238098,-0.398093402385712,-1.97590032549564,-1.85567305346318,1.22375366684317
174904,0.0166668,2.32421198487282,-0.715419232845306,-22.4788608551025,0.482515513896942,17.3063201904297,0.172199353575706,2.24297261238098,-0.398093402385712,-1.97590032549564,-1.85567305346318,1.22375366684317
174908,0.0166672,2.34087918512523,-0.640040814876556,-22.5542392730713,0.482515513896942,17.4055023193359,0.165790662169456,2.24297261238098,-0.410910785198212,-1.97335226199957,-1.76776323983823,1.26034388215208
174910,0.0166665,2.35754568502307,-0.715419232845306,-22.5542392730713,0.506319224834442,17.4332733154297,0.172199353575706,2.25578999519348,-0.410910785198212,-1.99459004481927,-1.84311483230447,1.30426864306889
174914,0.016667,2.37421268410981,-0.715419232845306,-22.5542392730713,0.506319224834442,17.4332733154297,0.172199353575706,2.25578999519348,-0.410910785198212,-1.99459004481927,-1.84311483230447,1.30426864306889
174918,0.0166665,2.39087918400764,-0.715419232845306,-22.50266456604,0.506319224834442,17.4332733154297,0.177692517638206,2.25578999519348,-0.385276019573212,-1.9974512442181,-1.86878737443357,1.30574802608396
174922,0.0166679,2.40754708461463,-0.739222943782806,-22.50266456604,0.506319224834442,17.5324554443359,0.172199353575706,2.27593159675598,-0.359641253948212,-1.95251835444847,-1.83003984708619,1.3774606368562
174924,0.0166666,2.42421368509531,-0.739222943782806,-22.50266456604,0.506319224834442,17.5324554443359,0.172199353575706,2.27593159675598,-0.359641253948212,-1.95251835444847,-1.83003984708619,1.3774606368562
174928,0.0166665,2.44088018499315,-0.663844525814056,-22.4788608551025,0.506319224834442,17.1079559326172,0.177692517638206,2.21001362800598,-0.353232562541962,-2.04714948464565,-1.86098476631026,1.13785595667047
174930,0.0166676,2.45754778571427,-0.715419232845306,-22.50266456604,0.458711802959442,17.1833343505859,0.172199353575706,2.22374653816223,-0.398093402385712,-1.97115189104199,-1.86108016715516,1.2631291191543
174934,0.0166672,2.47421498596668,-0.715419232845306,-22.50266456604,0.458711802959442,17.1833343505859,0.172199353575706,2.22374653816223,-0.398093402385712,-1.97115189104199,-1.86108016715516,1.2631291191543
174938,0.0166669,2.49088188633323,-0.715419232845306,-22.50266456604,0.506319224834442,17.1833343505859,0.165790662169456,2.23656392097473,-0.378867328166962,-1.99496779618548,-1.82422622804951,1.27110807264405
174942,0.0166668,2.50754868611693,-0.715419232845306,-22.4788608551025,0.482515513896942,17.3578948974609,0.172199353575706,2.24297261238098,-0.391684710979462,-2.08312633932263,-1.82344600137503,1.18264179361352
174946,0.0166676,2.52421628683805,-0.763026654720306,-22.455057144165,0.458711802959442,17.3301239013672,0.177692517638206,2.24938130378723,-0.378867328166962,-2.05639923636548,-1.85656052058232,1.19176322858655
174948,0.0166659,2.54088218696415,-0.715419232845306,-22.4788608551025,0.534090220928192,17.4055023193359,0.165790662169456,2.26311421394348,-0.410910785198212,-1.98327469037076,-1.87321509958132,1.21877600896478
174952,0.0166672,2.55754938721657,-0.715419232845306,-22.4788608551025,0.534090220928192,17.4055023193359,0.165790662169456,2.26311421394348,-0.410910785198212,-1.98327469037076,-1.87321509958132,1.21877600896478
174954,0.0166663,2.57421568781137,-0.790797650814056,-22.5264682769775,0.458711802959442,17.4570770263672,0.177692517638206,2.28234028816223,-0.385276019573212,-1.9497322672326,-1.80978107436512,1.252846388579
174958,0.0166676,2.5908832885325,-0.763026654720306,-22.4272861480713,0.430940806865692,17.2309417724609,0.172199353575706,2.25578999519348,-0.359641253948212,-2.18003662196044,-1.89214854543021,1.09465839007084
174962,0.016667,2.60755028761923,-0.763026654720306,-22.4272861480713,0.430940806865692,17.2309417724609,0.172199353575706,2.25578999519348,-0.359641253948212,-2.18003662196044,-1.89214854543021,1.09465839007084
174964,0.0166668,2.62421708740294,-0.739222943782806,-22.455057144165,0.506319224834442,17.1595306396484,0.165790662169456,2.23015522956848,-0.398093402385712,-2.16942161752155,-1.90238848898823,1.09208810132647
174968,0.0166668,2.64088388718665,-0.838405072689056,-22.50266456604,0.407137095928192,17.1595306396484,0.184101209044456,2.23656392097473,-0.404502093791962,-2.07852470789117,-1.92695536266649,1.1268502424585
174970,0.016667,2.65755088627338,-0.838405072689056,-22.50266456604,0.407137095928192,17.1595306396484,0.184101209044456,2.23656392097473,-0.404502093791962,-2.07852470789117,-1.92695536266649,1.1268502424585
174974,0.0166666,2.67421748675406,-0.715419232845306,-22.5264682769775,0.557893931865692,17.3578948974609,0.172199353575706,2.32811665534973,-0.366049945354462,-2.02500119568963,-1.98027525634172,1.20623880857354
174978,0.0166674,2.6908848863095,-0.715419232845306,-22.5264682769775,0.557893931865692,17.3578948974609,0.172199353575706,2.32811665534973,-0.366049945354462,-2.02500119568963,-1.98027525634172,1.20623880857354
174982,0.0166667,2.70755158551037,-0.715419232845306,-22.5264682769775,0.557893931865692,17.3578948974609,0.172199353575706,2.32811665534973,-0.366049945354462,-2.02500119568963,-1.98027525634172,1.20623880857354
174984,0.016667,2.72421858459711,-0.763026654720306,-22.455057144165,0.430940806865692,17.2309417724609,0.160297498106956,2.28874897956848,-0.391684710979462,-2.07607190012677,-1.87132279546327,0.986413338132134
174988,0.0166669,2.74088548496366,-0.763026654720306,-22.455057144165,0.430940806865692,17.2309417724609,0.160297498106956,2.28874897956848,-0.391684710979462,-2.07607190012677,-1.87132279546327,0.986413338132134
174990,0.0166675,2.75755298510194,-0.763026654720306,-22.455057144165,0.430940806865692,17.2309417724609,0.160297498106956,2.28874897956848,-0.391684710979462,-2.07607190012677,-1.87132279546327,0.986413338132134
174996,0.0166668,2.77421978488564,-0.862208783626556,-22.4272861480713,0.383333384990692,17.2587127685547,0.172199353575706,2.32170796394348,-0.398093402385712,-1.863492166544,-2.00534572246477,1.19065838420714
174998,0.0166666,2.79088638536632,-0.862208783626556,-22.4272861480713,0.383333384990692,17.2587127685547,0.172199353575706,2.32170796394348,-0.398093402385712,-1.863492166544,-2.00534572246477,1.19065838420714
175002,0.016667,2.80755338445306,-0.513087689876556,-22.4272861480713,0.633272349834442,17.3578948974609,0.172199353575706,2.30889058113098,-0.372458636760712,-2.14160541707267,-2.02012926609423,1.00838293978728
175004,0.0166668,2.82422018423676,-0.862208783626556,-22.455057144165,0.458711802959442,17.2825164794922,0.165790662169456,2.30889058113098,-0.359641253948212,-2.05576382334768,-1.94422132580933,1.05069923123059
175008,0.01667,2.84089018404484,-0.862208783626556,-22.455057144165,0.458711802959442,17.2825164794922,0.165790662169456,2.30889058113098,-0.359641253948212,-2.05576382334768,-1.94422132580933,1.05069923123059
175010,0.0166638,2.85755398496985,-0.663844525814056,-22.3796787261963,0.534090220928192,17.1595306396484,0.160297498106956,2.29515767097473,-0.404502093791962,-2.09493651871292,-1.92032878421016,0.983288010647764
175014,0.0166672,2.87422118522227,-0.663844525814056,-22.3796787261963,0.534090220928192,17.1595306396484,0.160297498106956,2.29515767097473,-0.404502093791962,-2.09493651871292,-1.92032878421016,0.983288010647764
175018,0.0166672,2.89088838547468,-0.715419232845306,-22.3796787261963,0.506319224834442,17.2309417724609,0.165790662169456,2.30156636238098,-0.378867328166962,-2.1060576789534,-1.95750909861158,0.986112363814317
175022,0.0166669,2.90755528584123,-0.763026654720306,-22.455057144165,0.482515513896942,17.3816986083984,0.160297498106956,2.32170796394348,-0.353232562541962,-1.99355842930005,-1.9589404766277,0.957920083966472
175024,0.0166673,2.92422258667648,-0.763026654720306,-22.455057144165,0.482515513896942,17.3816986083984,0.160297498106956,2.32170796394348,-0.353232562541962,-1.99355842930005,-1.9589404766277,0.957920083966472
175028,0.016667,2.94088958576322,-0.763026654720306,-22.455057144165,0.534090220928192,17.3816986083984,0.141986951231956,2.32811665534973,-0.391684710979462,-1.97427946734478,-1.99308723733175,0.879928637128994
175030,0.0166663,2.95755588635802,-0.763026654720306,-22.455057144165,0.534090220928192,17.3816986083984,0.141986951231956,2.32811665534973,-0.391684710979462,-1.97427946734478,-1.99308723733175,0.879928637128994
175034,0.0166675,2.97422338649631,-0.763026654720306,-22.455057144165,0.534090220928192,17.3816986083984,0.141986951231956,2.32811665534973,-0.391684710979462,-1.97427946734478,-1.99308723733175,0.879928637128994
175038,0.0166665,2.99088988639414,-0.640040814876556,-22.28049659729,0.534090220928192,17.3063201904297,0.148395642638206,2.31529927253723,-0.391684710979462,-2.0824621240344,-1.86675494926991,0.814970629275536
175042,0.0166669,3.00755678676069,-0.640040814876556,-22.28049659729,0.534090220928192,17.3063201904297,0.148395642638206,2.31529927253723,-0.391684710979462,-2.0824621240344,-1.86675494926991,0.814970629275536
175044,0.0166667,3.02422348596156,-0.814601361751556,-22.328104019165,0.430940806865692,17.3816986083984,0.160297498106956,2.32811665534973,-0.372458636760712,-1.93763855968392,-1.93252908546162,0.860545322115976
175048,0.0166672,3.04089068621397,-0.838405072689056,-22.3558750152588,0.458711802959442,17.3578948974609,0.160297498106956,2.32170796394348,-0.398093402385712,-1.82559187621222,-1.91165617960727,0.962276314341515
175050,0.0166682,3.05755888670683,-0.838405072689056,-22.3558750152588,0.458711802959442,17.3578948974609,0.160297498106956,2.32170796394348,-0.398093402385712,-1.82559187621222,-1.91165617960727,0.962276314341515
175054,0.0166659,3.07422478683293,-0.913783490657806,-22.328104019165,0.383333384990692,17.2309417724609,0.153888806700706,2.30156636238098,-0.404502093791962,-1.98624921175457,-1.9149937708416,0.705100002220335
175058,0.016667,3.09089178591967,-0.838405072689056,-22.232889175415,0.407137095928192,17.0603485107422,0.141986951231956,2.26311421394348,-0.372458636760712,-1.90884575682212,-1.85673815308746,0.679030844219908
175062,0.0166669,3.10755868628621,-0.838405072689056,-22.232889175415,0.407137095928192,17.0603485107422,0.141986951231956,2.26311421394348,-0.372458636760712,-1.90884575682212,-1.85673815308746,0.679030844219908
175064,0.0166668,3.12422548606992,-0.715419232845306,-22.3043003082275,0.534090220928192,17.2071380615234,0.153888806700706,2.29515767097473,-0.391684710979462,-1.84553288998287,-1.91053887851861,0.891788895713261
175068,0.0166666,3.14089208655059,-0.640040814876556,-22.328104019165,0.557893931865692,17.2587127685547,0.160297498106956,2.31529927253723,-0.417319476604462,-1.81701810361599,-1.96451051406432,0.970714963819931
175070,0.0166682,3.15756028704345,-0.640040814876556,-22.328104019165,0.557893931865692,17.2587127685547,0.160297498106956,2.31529927253723,-0.417319476604462,-1.81701810361599,-1.96451051406432,0.970714963819931
175074,0.0166658,3.17422608658671,-0.715419232845306,-22.1813144683838,0.506319224834442,17.3063201904297,0.160297498106956,2.34825825691223,-0.372458636760712,-1.95815832654841,-1.89134639422411,0.664645690710939
175078,0.0166684,3.1908944863826,-0.715419232845306,-22.1813144683838,0.506319224834442,17.3063201904297,0.160297498106956,2.34825825691223,-0.372458636760712,-1.95815832654841,-1.89134639422411,0.664645690710939
175082,0.0166653,3.20755978673697,-0.715419232845306,-22.1813144683838,0.506319224834442,17.3063201904297,0.160297498106956,2.34825825691223,-0.372458636760712,-1.95815832654841,-1.89134639422411,0.664645690710939
175084,0.0166673,3.22422708757222,-0.564662396907806,-22.2566928863525,0.708650767803192,17.1317596435547,0.141986951231956,2.30889058113098,-0.404502093791962,-1.79233796544942,-1.856603709453,0.77731860955258
175088,0.016667,3.24089408665895,-0.564662396907806,-22.2566928863525,0.708650767803192,17.1317596435547,0.141986951231956,2.30889058113098,-0.404502093791962,-1.79233796544942,-1.856603709453,0.77731860955258
175090,0.0166673,3.25756138749421,-0.564662396907806,-22.28049659729,0.657076060771942,17.1833343505859,0.148395642638206,2.33452534675598,-0.417319476604462,-1.78467960870937,-1.82981710763975,0.769964795855215
175094,0.0166667,3.27422808669508,-0.937587201595306,-22.1575107574463,0.331758677959442,17.2825164794922,0.148395642638206,2.33452534675598,-0.366049945354462,-1.57684866244465,-2.0054538770259,0.603490901085903
175098,0.0166668,3.29089488647878,-0.937587201595306,-22.1575107574463,0.331758677959442,17.2825164794922,0.148395642638206,2.33452534675598,-0.366049945354462,-1.57684866244465,-2.0054538770259,0.603490901085903
175102,0.0166666,3.30756148695946,-0.790797650814056,-21.9353427886963,0.458711802959442,17.1079559326172,0.160297498106956,2.30889058113098,-0.391684710979462,-1.67567610647802,-1.84895111788308,0.649916086560823
175104,0.0166668,3.32422828674316,-0.790797650814056,-21.9353427886963,0.458711802959442,17.1079559326172,0.160297498106956,2.30889058113098,-0.391684710979462,-1.67567610647802,-1.84895111788308,0.649916086560823
175108,0.0166669,3.34089518710971,-0.763026654720306,-21.8123569488525,0.430940806865692,16.8104095458984,0.153888806700706,2.27593159675598,-0.372458636760712,-1.5003584802787,-1.93268708935715,0.224313295342328
175110,0.0166682,3.35756338760257,-0.763026654720306,-21.8123569488525,0.430940806865692,16.8104095458984,0.153888806700706,2.27593159675598,-0.372458636760712,-1.5003584802787,-1.93268708935715,0.224313295342328
175114,0.016666,3.37422938831151,-0.763026654720306,-21.8123569488525,0.430940806865692,16.8104095458984,0.153888806700706,2.27593159675598,-0.372458636760712,-1.5003584802787,-1.93268708935715,0.224313295342328
175118,0.0166674,3.39089678786695,-0.739222943782806,-21.9075717926025,0.506319224834442,17.1079559326172,0.141986951231956,2.34825825691223,-0.378867328166962,-1.61292775983981,-1.80774306309121,0.270009333221513
175122,0.0166679,3.40756468847394,-0.814601361751556,-21.83616065979,0.407137095928192,16.9095916748047,0.160297498106956,2.28234028816223,-0.378867328166962,-1.470798761792,-1.85577959954704,0.267662912610852
175124,0.016667,3.42423168756068,-0.862208783626556,-21.8123569488525,0.430940806865692,16.8619842529297,0.148395642638206,2.29515767097473,-0.353232562541962,-1.437367133502,-1.88245450030539,0.218499708538737
175128,0.0166672,3.44089888781309,-0.862208783626556,-21.8123569488525,0.430940806865692,16.8619842529297,0.148395642638206,2.29515767097473,-0.353232562541962,-1.437367133502,-1.88245450030539,0.218499708538737
175130,0.0166672,3.45756608806551,-0.838405072689056,-21.9075717926025,0.407137095928192,17.0841522216797,0.148395642638206,2.31529927253723,-0.404502093791962,-1.11883708156475,-1.72781901800163,0.0671311489802924
175134,0.0166668,3.47423288784921,-0.838405072689056,-21.9075717926025,0.407137095928192,17.0841522216797,0.148395642638206,2.31529927253723,-0.404502093791962,-1.11883708156475,-1.72781901800163,0.0671311489802924
175138,0.0166672,3.49090008810163,-1.06454038619995,-21.6854038238525,0.232576549053192,17.0603485107422,0.148395642638206,2.32811665534973,-0.391684710979462,-1.28987860199831,-1.86913967957995,0.0544378231303226
175142,0.0166665,3.50756658799946,-0.763026654720306,-21.439432144165,0.430940806865692,16.7112274169922,0.160297498106956,2.23015522956848,-0.378867328166962,-0.961019285842605,-1.88763433027241,-0.379521788893724
175144,0.016667,3.5242335870862,-0.763026654720306,-21.439432144165,0.430940806865692,16.7112274169922,0.160297498106956,2.23015522956848,-0.378867328166962,-0.961019285842605,-1.88763433027241,-0.379521788893724
175148,0.0166664,3.5408999864012,-1.04073667526245,-21.6854038238525,0.208772838115692,16.8857879638672,0.141986951231956,2.28234028816223,-0.353232562541962,-0.902662896488383,-1.79134997386832,-0.0650307554840925
