F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
174864,0.016667,2.12420788407326,1.023293,0.589698,-0.2446011,0.6397035,-0.1382496,0.652825,0.3814265,0,0,0.3996056,0.07332259,0.1606687,0.9729813,-0.2306255,0.01072584,-0.002108268
174868,0.0166665,2.1408743839711,1.023336,0.5897247,-0.244591,0.6397183,-0.1384404,0.6527946,0.3813846,0,0,0.3996012,0.07329291,0.160698,0.9729844,-0.2306038,0.0109011,-0.002091683
174870,0.0166675,2.15754188410938,1.023374,0.5897195,-0.244571,-0.6397161,0.1385525,-0.6527866,-0.3813612,0,0,0.3995911,0.07333583,0.1607247,0.9729943,-0.2305543,0.01108195,-0.00202804
174874,0.0166668,2.17420868389308,1.023444,0.5896893,-0.2445022,-0.6396874,0.1388335,-0.6527674,-0.3813401,0,0,0.3995711,0.07337409,0.1607195,0.9730031,-0.2305122,0.01118169,-0.001990639
174878,0.0166678,2.19087648391724,1.023513,0.5896745,-0.2444648,-0.6396717,0.1389531,-0.652726,-0.3813934,0,0,0.3995022,0.07344395,0.1606892,0.9730283,-0.2303965,0.01140582,-0.001862967
174882,0.016666,2.20754248462617,1.023635,0.5896503,-0.2444282,-0.6395829,0.1393312,-0.652667,-0.3815056,0,0,0.3994648,0.07351333,0.1606745,0.973033,-0.2303736,0.01147815,-0.001747458
174884,0.0166673,2.22420978546143,1.023675,0.5896115,-0.2444233,-0.6395591,0.139474,-0.6526024,-0.3816039,0,0,0.3994283,0.0736348,0.1606503,0.9730662,-0.2302244,0.01170376,-0.00144311
174888,0.0166668,2.24087658524513,1.02374,0.589599,-0.2443944,-0.6396,0.1396848,-0.6525275,-0.3815865,0,0,0.3994234,0.07367462,0.1606115,0.9730695,-0.2302076,0.01177552,-0.001271757
174890,0.0166673,2.25754388608038,1.02373,0.5895733,-0.2443721,0.6396706,-0.1395942,0.6524816,0.3815795,0,0,0.3993945,0.07374007,0.160599,0.9730695,-0.2301976,0.01197923,-0.001169704
174894,0.0166661,2.27420998550951,1.023663,0.589524,-0.2443432,0.6397143,-0.139585,0.6524509,0.3815624,0,0,0.3993722,0.07373017,0.1605733,0.9730446,-0.2303043,0.01194589,-0.001216874
174898,0.0166684,2.2908783853054,1.023588,0.5894641,-0.2443461,0.639703,-0.1395157,0.6524678,0.3815775,0,0,0.3993433,0.0736627,0.160524,0.9730329,-0.2303525,0.01196867,-0.001233336
174902,0.0166668,2.30754518508911,1.02353,0.5894281,-0.2443271,-0.6396896,0.1395755,-0.6524561,-0.3815982,0,0,0.3993462,0.07358819,0.1604641,0.9730312,-0.2303631,0.01189965,-0.001257312
174904,0.0166668,2.32421198487282,1.023533,0.5894127,-0.2443247,0.6396459,-0.139638,0.6524739,0.3816183,0,0,0.3993272,0.07353026,0.1604281,0.9730359,-0.2303418,0.01193476,-0.001206207
174908,0.0166672,2.34087918512523,1.023484,0.5893642,-0.2442844,0.639649,-0.1396604,0.6525284,0.3815115,0,0,0.3993248,0.07353276,0.1604127,0.9730499,-0.2302818,0.01195524,-0.001157914
174910,0.0166665,2.35754568502307,1.023449,0.5893018,-0.2442665,0.6396285,-0.1396752,0.6525324,0.3815337,0,0,0.3992845,0.07348448,0.1603642,0.9730619,-0.2302279,0.01201206,-0.001250792
174914,0.016667,2.37421268410981,1.023369,0.5891933,-0.244209,-0.6396269,0.1397718,-0.6525185,-0.3815246,0,0,0.3992665,0.07344908,0.1603018,0.9730663,-0.2302096,0.01200527,-0.001223373
174918,0.0166665,2.39087918400764,1.023314,0.5891476,-0.2441626,-0.6396391,0.1398086,-0.6525283,-0.3814738,0,0,0.3992091,0.07336861,0.1601933,0.9730725,-0.2301793,0.01208762,-0.001180176
174922,0.0166679,2.40754708461463,1.023221,0.5890399,-0.2440525,-0.6396201,0.1399513,-0.6525014,-0.3814995,0,0,0.3991627,0.07331401,0.1601476,0.9730762,-0.2301605,0.01214225,-0.001208859
174924,0.0166666,2.42421368509531,1.023175,0.5890039,-0.2439868,-0.6396044,0.1400798,-0.6524669,-0.3815378,0,0,0.3990526,0.07322139,0.1600399,0.9730861,-0.2301142,0.01224137,-0.001108527
174928,0.0166665,2.44088018499315,1.023075,0.5889986,-0.2438244,0.6395501,-0.1402903,0.6525147,0.3814695,0,0,0.3989869,0.07317537,0.1600039,0.9730927,-0.2300817,0.01232608,-0.001003119
174930,0.0166676,2.45754778571427,1.023028,0.5890058,-0.2437459,-0.6394379,0.1405342,-0.6525356,-0.3815323,0,0,0.3988245,0.07307464,0.1599986,0.9731268,-0.2299288,0.01249366,-0.0009630444
174934,0.0166672,2.47421498596668,1.022923,0.5890077,-0.2435876,0.6393834,-0.1407384,0.6525576,0.3815107,0,0,0.398746,0.07302839,0.1600058,0.9731654,-0.2297599,0.01261185,-0.0007827177
174938,0.0166669,2.49088188633323,1.022844,0.5889993,-0.2434959,0.6393679,-0.1408866,0.6525491,0.3814965,0,0,0.3985877,0.07292289,0.1600077,0.9731938,-0.2296312,0.01275822,-0.0007000613
174942,0.0166668,2.50754868611693,1.022749,0.5889996,-0.2433401,0.6393443,-0.1409971,0.6524772,0.381618,0,0,0.3984961,0.07284361,0.1599993,0.9732071,-0.2295685,0.01287744,-0.0006356449
174946,0.0166676,2.52421628683805,1.022633,0.5890373,-0.2432515,0.639375,-0.1409227,0.6525813,0.3814161,0,0,0.3983402,0.0727486,0.1599996,0.973206,-0.2295715,0.01291463,-0.000458651
174948,0.0166659,2.54088218696415,1.022568,0.5890305,-0.2432346,0.639367,-0.1408921,0.6526701,0.3812888,0,0,0.3982516,0.07263309,0.1600373,0.9732156,-0.229529,0.01293881,-0.0006945266
174952,0.0166672,2.55754938721657,1.022444,0.5890126,-0.2432248,0.6394815,-0.1407438,0.6527922,0.3809424,0,0,0.3982347,0.072568,0.1600305,0.9732306,-0.2294643,0.01295235,-0.0008376535
174954,0.0166663,2.57421568781137,1.02241,0.5889559,-0.2432418,0.6394964,-0.1407991,0.6528205,0.3808484,0,0,0.3982249,0.0724439,0.1600126,0.9732271,-0.2294735,0.01301142,-0.001245542
174958,0.0166676,2.5908832885325,1.022388,0.5888497,-0.2432555,0.6394691,-0.1408037,0.6529019,0.3807531,0,0,0.3982419,0.07241017,0.1599559,0.9732357,-0.2294323,0.01309764,-0.001306388
174962,0.016667,2.60755028761923,1.022376,0.5886843,-0.2432854,0.6394475,-0.1407016,0.6529824,0.3806891,0,0,0.3982556,0.07238811,0.1598497,0.9732545,-0.2293506,0.01311866,-0.001401335
174964,0.0166668,2.62421708740294,1.022371,0.5885676,-0.2432879,0.6394401,-0.1406457,0.6530303,0.3806399,0,0,0.3982856,0.07237631,0.1596842,0.9732631,-0.2293177,0.01304366,-0.001522453
174968,0.0166668,2.64088388718665,1.022357,0.5883719,-0.2432517,0.6394339,-0.1405809,0.6530915,0.3805694,0,0,0.398288,0.0723713,0.1595675,0.9732679,-0.2292983,0.01300998,-0.001602249
174970,0.016667,2.65755088627338,1.022364,0.5882919,-0.2432353,0.6394545,-0.140484,0.6531395,0.3804883,0,0,0.3982518,0.07235676,0.1593719,0.9732744,-0.2292721,0.01297669,-0.001707701
174974,0.0166666,2.67421748675406,1.022346,0.588066,-0.2432283,-0.6393929,0.1403526,-0.6531863,-0.3805599,0,0,0.3982354,0.07236451,0.1592919,0.9732724,-0.2292818,0.01293546,-0.001837606
174978,0.0166674,2.6908848863095,1.022349,0.5879674,-0.2432115,-0.6393301,0.1403244,-0.6531984,-0.3806549,0,0,0.3982283,0.07234651,0.159066,0.9732767,-0.2292729,0.01276747,-0.001845866
174982,0.0166667,2.70755158551037,1.022357,0.5877782,-0.2431465,0.6392326,-0.1402367,0.6532559,0.3807522,0,0,0.3982116,0.07234937,0.1589674,0.9732838,-0.2292484,0.01267649,-0.001775246
174984,0.016667,2.72421858459711,1.022354,0.5876894,-0.2431333,-0.6392605,0.1401055,-0.6532586,-0.3807492,0,0,0.3981467,0.07235748,0.1587782,0.9732981,-0.2291967,0.01251599,-0.001738941
174988,0.0166669,2.74088548496366,1.022324,0.5874634,-0.2431165,0.6392334,-0.1399725,0.6532139,0.38092,0,0,0.3981333,0.07235402,0.1586894,0.9732838,-0.2292623,0.01242376,-0.001809489
174990,0.0166675,2.75755298510194,1.022346,0.5873816,-0.2430589,0.6392303,-0.1400699,0.6531675,0.3809691,0,0,0.3981166,0.07232434,0.1584634,0.9732667,-0.2293451,0.01224004,-0.001716455
174996,0.0166668,2.77421978488564,1.022351,0.5872147,-0.2429193,0.6392471,-0.1401603,0.6530846,0.3810497,0,0,0.3980591,0.07234627,0.1583816,0.973267,-0.2293412,0.01230233,-0.001615664
174998,0.0166666,2.79088638536632,1.022328,0.5871341,-0.2428529,0.6392338,-0.140286,0.6529931,0.3811826,0,0,0.3979194,0.0723514,0.1582147,0.9732576,-0.2293792,0.01235927,-0.001485063
175002,0.016667,2.80755338445306,1.02224,0.5870094,-0.2426836,0.6391669,-0.1405585,0.6528789,0.3813898,0,0,0.3978531,0.07232791,0.1581341,0.9732531,-0.2293967,0.01241076,-0.00128752
175004,0.0166668,2.82422018423676,1.022149,0.5869824,-0.2425916,-0.6391504,0.1406413,-0.6528746,-0.3813945,0,0,0.3976837,0.07224041,0.1580094,0.9732634,-0.2293478,0.01252894,-0.0009436634
175008,0.01667,2.84089018404484,1.021934,0.586941,-0.2423896,0.6392879,-0.1405863,0.652819,0.3812792,0,0,0.3975917,0.07214934,0.1579824,0.9732719,-0.2293091,0.01258686,-0.0008962113
175010,0.0166638,2.85755398496985,1.021797,0.5868964,-0.2422861,0.6395004,-0.1403652,0.6527226,0.3811694,0,0,0.3973897,0.07193428,0.157941,0.9732407,-0.229437,0.01265742,-0.00102272
175014,0.0166672,2.87422118522227,1.02165,0.5868174,-0.2421107,0.6395553,-0.1403268,0.6526955,0.3811379,0,0,0.3972862,0.07179683,0.1578964,0.9731784,-0.2297015,0.01263033,-0.001224552
175018,0.0166672,2.89088838547468,1.021589,0.5867841,-0.2420256,0.6395608,-0.1403302,0.652697,0.3811249,0,0,0.3971108,0.07164961,0.1578174,0.9731635,-0.2297637,0.01263987,-0.001269727
175022,0.0166669,2.90755528584123,1.021533,0.5867057,-0.2419511,-0.639672,0.1403276,-0.652688,-0.3809546,0,0,0.3970258,0.07158858,0.1577841,0.9731635,-0.2297634,0.01265025,-0.001280068
175024,0.0166673,2.92422258667648,1.02157,0.5866787,-0.2419114,-0.6397087,0.1403492,-0.6527194,-0.3808311,0,0,0.3969513,0.07153338,0.1577057,0.9731487,-0.2298187,0.01276836,-0.001435611
175028,0.016667,2.94088958576322,1.021638,0.5866084,-0.2418858,0.6396691,-0.1404396,0.6527422,0.3808255,0,0,0.3969114,0.07156986,0.1576787,0.9731522,-0.2297985,0.01284902,-0.001541188
175030,0.0166663,2.95755588635802,1.02167,0.5865742,-0.2418871,-0.6396723,0.140526,-0.652721,-0.3808243,0,0,0.3968859,0.07163757,0.1576084,0.9731691,-0.2297241,0.01290373,-0.001502612
175034,0.0166675,2.97422338649631,1.021724,0.5864868,-0.2418348,-0.6396493,0.1407358,-0.6526781,-0.380859,0,0,0.3968871,0.07167035,0.1575742,0.9731724,-0.2297063,0.01297766,-0.00145653
175038,0.0166665,2.99088988639414,1.021719,0.5864277,-0.2417653,-0.6397027,0.1408793,-0.6526049,-0.3808419,0,0,0.3968349,0.071724,0.1574868,0.9731855,-0.229643,0.01312715,-0.001311308
175042,0.0166669,3.00755678676069,1.021667,0.5863882,-0.2416086,-0.6398227,0.1412638,-0.6525285,-0.3806287,0,0,0.3967654,0.07171923,0.1574277,0.9731782,-0.2296654,0.01328206,-0.001243799
175044,0.0166667,3.02422348596156,1.021588,0.58631,-0.2415065,0.6399259,-0.1414647,0.652446,0.380522,0,0,0.3966087,0.07166749,0.1573882,0.9731837,-0.2296153,0.01374109,-0.001230508
175048,0.0166672,3.04089068621397,1.021347,0.5860301,-0.2413451,-0.640056,0.1414084,-0.6524212,-0.3803667,0,0,0.3965065,0.07158786,0.15731,0.9731737,-0.2296418,0.01400209,-0.001213958
175050,0.0166682,3.05755888670683,1.02122,0.5858839,-0.2412645,-0.6401626,0.1412928,-0.6524109,-0.3802477,0,0,0.3963452,0.0713473,0.1570301,0.9731489,-0.2297411,0.01408117,-0.001381437
175054,0.0166659,3.07422478683293,1.020983,0.5856266,-0.2411025,0.6403757,-0.1411933,0.6523624,0.3800091,0,0,0.3962645,0.07121974,0.1568839,0.9731244,-0.229844,0.0140856,-0.001548289
175058,0.016667,3.09089178591967,1.020869,0.5855073,-0.241035,0.6404886,-0.1411209,0.6522952,0.3799609,0,0,0.3961026,0.07098347,0.1566266,0.9730814,-0.2300164,0.01420376,-0.001811008
175062,0.0166669,3.10755868628621,1.020673,0.585233,-0.2409145,0.6406595,-0.1409425,0.6522064,0.3798918,0,0,0.3960351,0.07086891,0.1565073,0.9730492,-0.2301509,0.01422327,-0.001883753
175064,0.0166668,3.12422548606992,1.020548,0.5850257,-0.2408383,0.640781,-0.1408029,0.6521504,0.3798345,0,0,0.3959145,0.07067281,0.156233,0.9729967,-0.2303733,0.01419452,-0.002027378
175068,0.0166666,3.14089208655059,1.020365,0.5846819,-0.240705,-0.640934,0.1407245,-0.6521061,-0.3796816,0,0,0.3958384,0.07054836,0.1560257,0.9729596,-0.2305309,0.01416634,-0.002144415
175070,0.0166682,3.15756028704345,1.020271,0.584473,-0.2406444,0.6409734,-0.1407989,0.6520864,0.3796214,0,0,0.3957051,0.07036501,0.1556819,0.9729262,-0.2306655,0.01423914,-0.002318657
175074,0.0166658,3.17422608658671,1.020168,0.5841147,-0.2405291,-0.6409066,0.1410159,-0.6520715,-0.3796787,0,0,0.3956445,0.07027131,0.155473,0.9729244,-0.2306668,0.01434349,-0.002332717
175078,0.0166684,3.1908944863826,1.020087,0.5838403,-0.2404889,-0.640821,0.1409911,-0.6520259,-0.3799108,0,0,0.3955291,0.07016772,0.1551147,0.9729486,-0.2305584,0.01446672,-0.002166726
175082,0.0166653,3.20755978673697,1.02008,0.5834709,-0.2403674,0.6405998,-0.1412003,0.6520137,0.3802271,0,0,0.395489,0.07008725,0.1548402,0.9729481,-0.2305716,0.01431895,-0.001962096
175084,0.0166673,3.22422708757222,1.020076,0.5832106,-0.2402496,0.6405237,-0.141216,0.6520102,0.3803555,0.000216401720535941,0,0.3953674,0.07007962,0.1544709,0.9729903,-0.2303997,0.0142608,-0.001564358
175088,0.016667,3.24089408665895,1.020087,0.5827364,-0.2400371,-0.6403793,0.1414436,-0.6519428,-0.3806298,0.00100405199918896,0,0.3952497,0.07007629,0.1542106,0.973,-0.2303641,0.01418736,-0.0014387
175090,0.0166673,3.25756138749421,1.020087,0.5824295,-0.2399105,0.6402632,-0.14168,0.6518913,0.380825,0.00287551945075393,0,0.3950372,0.07008713,0.1537364,0.9730243,-0.2302628,0.01420187,-0.001062664
175094,0.0166667,3.27422808669508,1.020036,0.5818848,-0.2396832,-0.6401887,0.1418518,-0.6518239,-0.3810018,0.00595424976199865,0,0.3949106,0.07008666,0.1534294,0.9730489,-0.2301561,0.01426659,-0.000756206
175098,0.0166668,3.29089488647878,1.019966,0.5815676,-0.2395221,0.6402327,-0.1418083,0.6517788,0.3810213,0.00884727761149406,0,0.3946833,0.07003576,0.1528847,0.9730599,-0.2301078,0.01430734,-0.0004978051
175102,0.0166666,3.30756148695946,1.01978,0.5810639,-0.2392659,0.6403551,-0.1417369,0.6516441,0.3810726,0.0105241760611534,0,0.3945221,0.0699659,0.1525676,0.9730424,-0.2301828,0.0142891,-0.0004966867
175104,0.0166668,3.32422828674316,1.019657,0.5807164,-0.2390625,0.6403588,-0.1418396,0.6516305,0.3810512,0.0138711594045162,0,0.3942659,0.06977993,0.1520639,0.9729964,-0.2303774,0.01428095,-0.0004696476
175108,0.0166669,3.34089518710971,1.019416,0.5800728,-0.2387258,0.6403881,-0.1421998,0.6515465,0.3810111,0.0143999885767698,0,0.3940627,0.06965715,0.1517164,0.9730024,-0.2303464,0.01437564,-0.000434399
175110,0.0166682,3.35756338760257,1.019285,0.5796518,-0.2385359,0.6403164,-0.1425939,0.6514363,0.3811728,0.016287149861455,0,0.3937259,0.06941622,0.1510728,0.9730145,-0.2302748,0.01470498,-0.0002746466
175114,0.016666,3.37422938831151,1.019115,0.5789307,-0.2382142,0.6401591,-0.1432298,0.6513639,0.3813223,0.018672464415431,0,0.393536,0.06928509,0.1506518,0.9730362,-0.2301682,0.01493708,9.011273E-05
175118,0.0166674,3.39089678786695,1.019009,0.5785165,-0.2380149,0.6401549,-0.1435466,0.6513302,0.3812681,0.0209310576319695,0,0.3932143,0.06911474,0.1499307,0.9730957,-0.2298902,0.01532643,0.0005637432
175122,0.0166679,3.40756468847394,1.018819,0.5778378,-0.2376729,0.6399111,-0.1443686,0.6514332,0.3811911,0.0217249765992165,0,0.393015,0.06900865,0.1495165,0.9731171,-0.2297807,0.01560574,0.0006819518
175124,0.016667,3.42423168756068,1.01869,0.5774497,-0.2374877,-0.6397784,0.1446447,-0.6514692,-0.3812473,0.0227902792394161,0,0.392673,0.06881887,0.1488378,0.9732351,-0.2292392,0.01617865,0.001022894
175128,0.0166672,3.44089888781309,1.018465,0.5767435,-0.2371835,0.6396033,-0.1448846,0.6515398,0.3813293,0.0233010072261095,0,0.3924878,0.06868988,0.1484497,0.9732808,-0.2290346,0.01631477,0.001212183
175130,0.0166672,3.45756608806551,1.018359,0.576389,-0.2369992,-0.6394761,0.1450701,-0.6516043,-0.3813622,0.0242662318050861,0,0.3921835,0.06846493,0.1477435,0.9733348,-0.2287989,0.01638818,0.001401966
175134,0.0166668,3.47423288784921,1.018163,0.5758411,-0.2367365,-0.6389647,0.1462832,-0.6515982,-0.3817661,0.0254163350909948,0,0.3919992,0.0683592,0.1473889,0.9733773,-0.2286117,0.01646002,0.001519614
175138,0.0166672,3.49090008810163,1.018025,0.5754966,-0.2365842,-0.6385528,0.1473299,-0.6515163,-0.3821924,0.0276367142796516,0,0.3917366,0.06816322,0.1468411,0.9735368,-0.2278798,0.01704512,0.002516054
175142,0.0166665,3.50756658799946,1.017681,0.5749214,-0.2363705,0.6375079,-0.1494407,0.6514565,0.3832179,0.030027873814106,0,0.3915843,0.06802517,0.1464965,0.9736551,-0.2273239,0.01754038,0.003456939
175144,0.016667,3.5242335870862,1.01749,0.5746299,-0.236251,-0.6370671,0.1502334,-0.6513947,-0.3837453,0.0373800061643124,0,0.3913706,0.06768078,0.1459214,0.9739336,-0.2260218,0.01836446,0.005494255
175148,0.0166664,3.5408999864012,1.017118,0.5741565,-0.2360516,-0.6366094,0.1515297,-0.6511512,-0.3844079,0.0394206568598747,0,0.3912511,0.06749028,0.1456299,0.9740344,-0.2255442,0.01859913,0.006394954
175150,0.0166673,3.55756728723645,1.016892,0.5739007,-0.2359196,0.6364478,-0.1518994,0.651139,0.3845505,0.0437861457467079,0,0.3910517,0.06711787,0.1451565,0.9741409,-0.2249925,0.01919864,0.007703764
175154,0.0166679,3.57423518784344,1.016494,0.5732173,-0.2355983,-0.6360215,0.1526313,-0.6511688,-0.3849153,0.0464515313506126,0,0.3909197,0.06689197,0.1449007,0.9741853,-0.2247739,0.01936812,0.008027529
175158,0.0166672,3.59090238809586,1.016378,0.572842,-0.2354124,0.6357387,-0.153215,0.651293,0.3849405,0.0487931035459042,0,0.3905984,0.06649393,0.1442173,0.9742949,-0.2242507,0.01961633,0.008737463
175162,0.0166661,3.60756848752499,1.01612,0.5718184,-0.234917,0.6354717,-0.1539198,0.6512426,0.3851855,0.0495022572577,0,0.3904124,0.06637841,0.143842,0.9743952,-0.2237737,0.01993664,0.009048133
175164,0.0166671,3.62423558719456,1.015955,0.5711435,-0.2346582,-0.6353199,0.1541646,-0.6512439,-0.3853357,0.0537176318466663,0,0.3899171,0.06612033,0.1428183,0.9744688,-0.2233962,0.02029238,0.009644926
175168,0.0166665,3.6409020870924,1.015653,0.5697329,-0.23418,0.6349812,-0.1544802,0.651269,0.3857249,0.0547016076743603,0,0.3896583,0.06595546,0.1421435,0.9745041,-0.2232242,0.02036086,0.009909441
175170,0.0166696,3.65757168643177,1.015564,0.569001,-0.2339203,0.6348913,-0.154776,0.6512489,0.3857881,0.0574213154613972,0,0.3891801,0.06565267,0.1407329,0.9745692,-0.2229217,0.0203031,0.01042655
175174,0.0166648,3.67423648573458,1.015501,0.5676092,-0.2334034,0.6346189,-0.1555974,0.6510932,0.3861683,0.0584445707499981,0,0.3889204,0.06556386,0.140001,0.9745975,-0.2227715,0.02047831,0.01064076
175178,0.0166854,3.69092188589275,1.015526,0.5668632,-0.2330949,0.6344154,-0.1560603,0.6509829,0.3865018,0.0613570734858513,0,0.3884036,0.06550092,0.1386092,0.9746584,-0.2224278,0.02088312,0.01143581
175182,0.0166657,3.70758758671582,1.015584,0.5655093,-0.2324846,-0.634099,0.1567578,-0.6506,-0.3873826,0.0643211603164673,0,0.388095,0.06552583,0.1378632,0.9746931,-0.2222312,0.02104311,0.01199577
175184,0.0166666,3.72425418719649,1.015609,0.5647833,-0.2321342,-0.6339185,0.1569767,-0.6504501,-0.387841,0.0694071352481842,0,0.3874846,0.06558412,0.1365093,0.9747025,-0.2221108,0.02115081,0.01321348
175188,0.016668,3.74092218652368,1.015609,0.5637085,-0.231555,-0.6336716,0.1578745,-0.6500817,-0.388497,0.0720502510666847,0,0.3871343,0.06560868,0.1357833,0.9747074,-0.2220627,0.02107782,0.01376625
175190,0.0166667,3.75758888572454,1.015528,0.5630895,-0.231271,-0.6335746,0.1583901,-0.6498796,-0.3887833,0.0807166397571564,0,0.3865551,0.06560904,0.1347085,0.974726,-0.2218716,0.02146854,0.01488133
175194,0.016666,3.77425488643348,1.015445,0.5620871,-0.2308176,-0.6332681,0.1590489,-0.6497239,-0.3892738,0.0824670419096947,0,0.3862711,0.06552809,0.1340895,0.9747335,-0.2217729,0.02174867,0.01543783
175198,0.0166683,3.79092318564653,1.015305,0.5615038,-0.2305633,0.6331096,-0.1593487,0.6496937,0.3894593,0.0867175683379173,0,0.3858176,0.06544548,0.1330871,0.9747815,-0.2214829,0.02196279,0.01625067
175202,0.0166664,3.80758958496153,1.015023,0.5604883,-0.2301522,0.6327945,-0.1601248,0.6494672,0.3900305,0.0894510596990585,0,0.3855634,0.06530505,0.1325038,0.9748132,-0.2213088,0.02206233,0.01658094
175204,0.0166669,3.82425648532808,1.014845,0.5599294,-0.2299593,-0.6326813,0.1603787,-0.6493866,-0.3902437,0.0935204327106476,0,0.3851523,0.06502253,0.1314882,0.9748552,-0.2210218,0.022343,0.0175382
175208,0.0166669,3.84092338569462,1.014501,0.5591266,-0.2296993,-0.6325701,0.1607072,-0.6493637,-0.3903272,0.0953802838921547,0,0.3849594,0.06484514,0.1309294,0.9748683,-0.2209288,0.0224203,0.01787648
175210,0.0166669,3.85759028606117,1.014334,0.5587488,-0.2295806,-0.6325525,0.1610039,-0.6493131,-0.3903176,0.0983852446079254,0,0.3846993,0.06450099,0.1301266,0.9748986,-0.2207563,0.022605,0.01812742
175214,0.0166665,3.87425678595901,1.014107,0.5581951,-0.2294866,-0.6327546,0.1617981,-0.6491726,-0.3898948,0.0993950664997101,0,0.3845807,0.06433421,0.1297488,0.9749116,-0.220661,0.02284668,0.01828009
175218,0.0166675,3.89092428609729,1.014019,0.5578476,-0.2294532,0.6329169,-0.1621142,0.6492965,0.3892936,0.101809583604336,0,0.3844867,0.06410712,0.129195,0.9749213,-0.2205173,0.02376719,0.01832513
175222,0.0166666,3.90759088657796,1.013848,0.557233,-0.2294282,-0.6330899,0.1629742,-0.6494806,-0.3883451,0.103204898536205,0,0.3844533,0.06401938,0.1288475,0.9749537,-0.2203464,0.02432546,0.01792364
175224,0.0166665,3.9242573864758,1.013803,0.5569113,-0.2294039,0.6330835,-0.1637441,0.6498476,0.3874163,0.103759057819843,0,0.3844283,0.06384784,0.128233,0.9750353,-0.2198914,0.02546278,0.01748103
175228,0.0166668,3.94092418625951,1.013738,0.5560609,-0.2294122,-0.6324465,0.1649899,-0.6504769,-0.3868717,0.103323049843311,0,0.3844039,0.06380278,0.1279113,0.9751639,-0.219246,0.02641835,0.01698709
175232,0.0166675,3.95759168639779,1.013671,0.5549134,-0.2293575,0.6317552,-0.1657311,0.651186,0.3864911,0.101916648447514,0,0.3844123,0.06373793,0.1270609,0.9754398,-0.2179017,0.02729108,0.01706207
175234,0.0166652,3.97425688616931,1.013671,0.5543247,-0.2292702,-0.6311883,0.1662428,-0.6516951,-0.3863397,0.10196328908205,0,0.3843576,0.06367069,0.1259134,0.9757007,-0.2166886,0.02765572,0.01701373
175236,0.0166702,3.99092708528042,1.013672,0.5536447,-0.2292337,0.6301818,-0.167838,0.6521395,0.3865431,0.102453976869583,0,0.3842703,0.06367141,0.1253247,0.9758927,-0.215796,0.02782006,0.0170802
