F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
175074,0.0166658,3.17422608658671,0.07607196,0.264349,0.4071123,-0.2384115,-0.03897715,0.9701101,0.02295884,0.039932556450367,0,0
175078,0.0166684,3.1908944863826,0.07607196,0.264349,0.4071123,-0.2384115,-0.03897715,0.9701101,0.02295884,0.039932556450367,0,0
175082,0.0166653,3.20755978673697,0.07593856,0.2641866,0.4069621,-0.2384291,-0.03914218,0.9700977,0.02301897,0.039932556450367,0,0
175084,0.0166673,3.22422708757222,0.07593856,0.2641866,0.4069621,-0.2384291,-0.03914218,0.9700977,0.02301897,0.039932556450367,0,0
175088,0.016667,3.24089408665895,0.07593856,0.2641866,0.4069621,-0.2384291,-0.03914218,0.9700977,0.02301897,0.039932556450367,0,0
175090,0.0166673,3.25756138749421,0.07562004,0.2637703,0.4065909,-0.2384486,-0.03954205,0.9700733,0.0231633,0.039932556450367,0,0
175094,0.0166667,3.27422808669508,0.07562004,0.2637703,0.4065909,-0.2384486,-0.03954205,0.9700733,0.0231633,0.039932556450367,0,0
175098,0.0166668,3.29089488647878,0.07544886,0.2635323,0.4063823,-0.2384243,-0.03971543,0.9700709,0.0232165,0.0399332121014595,0,0
175102,0.0166666,3.30756148695946,0.07527492,0.2632866,0.4061865,-0.2384305,-0.03987961,0.9700613,0.02327115,0.0399332121014595,0,0
175104,0.0166668,3.32422828674316,0.07527492,0.2632866,0.4061865,-0.2384305,-0.03987961,0.9700613,0.02327115,0.0399332121014595,0,0
175108,0.0166669,3.34089518710971,0.07527492,0.2632866,0.4061865,-0.2384305,-0.03987961,0.9700613,0.02327115,0.0399332121014595,0,0
175110,0.0166682,3.35756338760257,0.07509372,0.2629681,0.4059457,-0.2384211,-0.04013107,0.9700509,0.0233711,0.0399332121014595,0,0
175114,0.016666,3.37422938831151,0.07509372,0.2629681,0.4059457,-0.2384211,-0.04013107,0.9700509,0.0233711,0.0399332121014595,0,0
175118,0.0166674,3.39089678786695,0.07509372,0.2629681,0.4059457,-0.2384211,-0.04013107,0.9700509,0.0233711,0.0399332121014595,0,0
175122,0.0166679,3.40756468847394,0.07490346,0.2625732,0.405663,-0.2384373,-0.04043806,0.9700308,0.02350547,0.0399332121014595,0,0
175124,0.016667,3.42423168756068,0.07490346,0.2625732,0.405663,-0.2384373,-0.04043806,0.9700308,0.02350547,0.0399332121014595,0,0
175128,0.0166672,3.44089888781309,0.0747259,0.2621084,0.4053369,-0.2384117,-0.0407724,0.9700194,0.02366053,0.0399332121014595,0,0
175130,0.0166672,3.45756608806551,0.0747259,0.2621084,0.4053369,-0.2384117,-0.0407724,0.9700194,0.02366053,0.0399332121014595,0,0
175134,0.0166668,3.47423288784921,0.0747259,0.2621084,0.4053369,-0.2384117,-0.0407724,0.9700194,0.02366053,0.0399332121014595,0,0
175138,0.0166672,3.49090008810163,0.07436266,0.260982,0.4046295,-0.2384247,-0.04132581,0.969986,0.02393688,0.0399332121014595,0,0
175142,0.0166665,3.50756658799946,0.07436266,0.260982,0.4046295,-0.2384247,-0.04132581,0.969986,0.02393688,0.0399332121014595,0,0
175144,0.016667,3.5242335870862,0.07436266,0.260982,0.4046295,-0.2384247,-0.04132581,0.969986,0.02393688,0.0399332121014595,0,0
175148,0.0166664,3.5408999864012,0.07391448,0.2594379,0.4037634,-0.2384595,-0.04190529,0.9699446,0.02425964,0.0399332121014595,0,0
175150,0.0166673,3.55756728723645,0.07391448,0.2594379,0.4037634,-0.2384595,-0.04190529,0.9699446,0.02425964,0.0399305857717991,0,0
175154,0.0166679,3.57423518784344,0.07391448,0.2594379,0.4037634,-0.2384595,-0.04190529,0.9699446,0.02425964,0.0399305857717991,0,0
175158,0.0166672,3.59090238809586,0.07368179,0.2586384,0.4033473,-0.2384258,-0.0421476,0.9699388,0.02440305,0.0399305857717991,0,0
175162,0.0166661,3.60756848752499,0.07368179,0.2586384,0.4033473,-0.2384258,-0.0421476,0.9699388,0.02440305,0.0399305857717991,0,0
175164,0.0166671,3.62423558719456,0.07368179,0.2586384,0.4033473,-0.2384258,-0.0421476,0.9699388,0.02440305,0.0399305857717991,0,0
175168,0.0166665,3.6409020870924,0.07341859,0.2578631,0.4029606,-0.2384257,-0.04233728,0.9699277,0.02451738,0.0399305857717991,0,0
175170,0.0166696,3.65757168643177,0.07341859,0.2578631,0.4029606,-0.2384257,-0.04233728,0.9699277,0.02451738,0.0399305857717991,0,0
175174,0.0166648,3.67423648573458,0.07311775,0.2570382,0.4025322,-0.2383903,-0.04255296,0.9699239,0.02463692,0.0399305857717991,0,0
175178,0.0166854,3.69092188589275,0.07311775,0.2570382,0.4025322,-0.2383903,-0.04255296,0.9699239,0.02463692,0.0399305857717991,0,0
175182,0.0166657,3.70758758671582,0.07311775,0.2570382,0.4025322,-0.2383903,-0.04255296,0.9699239,0.02463692,0.0399305857717991,0,0
175184,0.0166666,3.72425418719649,0.07248283,0.2554507,0.4017082,-0.2382564,-0.04294173,0.9699345,0.02483947,0.0399305857717991,0,0
175188,0.016668,3.74092218652368,0.07248283,0.2554507,0.4017082,-0.2382564,-0.04294173,0.9699345,0.02483947,0.0399305857717991,0,0
175190,0.0166667,3.75758888572454,0.07248283,0.2554507,0.4017082,-0.2382564,-0.04294173,0.9699345,0.02483947,0.0399305857717991,0,0
175194,0.016666,3.77425488643348,0.07208226,0.2545183,0.4011602,-0.2382032,-0.04331289,0.9699267,0.02500957,0.0399305857717991,0,0
175198,0.0166683,3.79092318564653,0.07169573,0.2534229,0.400482,-0.2380185,-0.04372614,0.9699484,0.02520442,0.0399305857717991,0,0
175202,0.0166664,3.80758958496153,0.07169573,0.2534229,0.400482,-0.2380185,-0.04372614,0.9699484,0.02520442,0.0399305857717991,0,0
175204,0.0166669,3.82425648532808,0.07137609,0.252233,0.3997687,-0.2377683,-0.04416333,0.9699839,0.02543585,0.0399305857717991,0,0
175208,0.0166669,3.84092338569462,0.07137609,0.252233,0.3997687,-0.2377683,-0.04416333,0.9699839,0.02543585,0.0399305857717991,0,0
175210,0.0166669,3.85759028606117,0.07137609,0.252233,0.3997687,-0.2377683,-0.04416333,0.9699839,0.02543585,0.0399332121014595,0,0
175214,0.0166665,3.87425678595901,0.07107359,0.2509098,0.399009,-0.2375585,-0.04473326,0.9700006,0.02576382,0.0399332121014595,0,0
175218,0.0166675,3.89092428609729,0.07107359,0.2509098,0.399009,-0.2375585,-0.04473326,0.9700006,0.02576382,0.0399332121014595,0,0
175222,0.0166666,3.90759088657796,0.07081818,0.2494876,0.398314,-0.2373262,-0.04530623,0.9700206,0.02614646,0.0399332121014595,0,0
175224,0.0166665,3.9242573864758,0.07081818,0.2494876,0.398314,-0.2373262,-0.04530623,0.9700206,0.02614646,0.0399332121014595,0,0
175228,0.0166668,3.94092418625951,0.07081818,0.2494876,0.398314,-0.2373262,-0.04530623,0.9700206,0.02614646,0.0399332121014595,0,0
175232,0.0166675,3.95759168639779,0.07036147,0.2466124,0.39731,-0.2369132,-0.04650022,0.9700401,0.02705743,0.0399332121014595,0,0
175234,0.0166652,3.97425688616931,0.07036147,0.2466124,0.39731,-0.2369132,-0.04650022,0.9700401,0.02705743,0.0399332121014595,0,0
175236,0.0166702,3.99092708528042,0.07036147,0.2466124,0.39731,-0.2369132,-0.04650022,0.9700401,0.02705743,0.0399332121014595,0,0
175242,0.0166656,4.00759268552065,0.0699558,0.2437309,0.3968034,-0.2364677,-0.04712905,0.9700968,0.02782351,0.0399332121014595,0,0
175244,0.0166665,4.02425918541849,0.0699558,0.2437309,0.3968034,-0.2364677,-0.04712905,0.9700968,0.02782351,0.0399332121014595,0,0
175248,0.0166674,4.04092658497393,0.0699558,0.2437309,0.3968034,-0.2364677,-0.04712905,0.9700968,0.02782351,0.0399332121014595,0,0
175250,0.0166669,4.05759348534048,0.06976034,0.2422128,0.3966431,-0.2362028,-0.04727123,0.9701446,0.02816251,0.0399332121014595,0,0
175254,0.0172024,4.07479588501155,0.06976034,0.2422128,0.3966431,-0.2362028,-0.04727123,0.9701446,0.02816251,0.0399332121014595,0,0
175258,0.0166672,4.09146308526397,0.06976034,0.2422128,0.3966431,-0.2362028,-0.04727123,0.9701446,0.02816251,0.0399332121014595,0,0
175262,0.0166672,4.10813028551638,0.06958793,0.2406456,0.3964697,-0.2357644,-0.04738277,0.9702361,0.02849284,0.0399332121014595,0,0
175264,0.0166676,4.1247978862375,0.06958793,0.2406456,0.3964697,-0.2357644,-0.04738277,0.9702361,0.02849284,0.0399332121014595,0,0
175268,0.0166664,4.1414642855525,0.06944139,0.2390397,0.3962706,-0.2353515,-0.04748281,0.9703215,0.0288321,0.0399332121014595,0,0
175270,0.0166672,4.15813148580492,0.06944139,0.2390397,0.3962706,-0.2353515,-0.04748281,0.9703215,0.0288321,0.0399332121014595,0,0
175274,0.0166665,4.17479798570275,0.06944139,0.2390397,0.3962706,-0.2353515,-0.04748281,0.9703215,0.0288321,0.0399332121014595,0,0
175278,0.0166665,4.19146448560059,0.06924011,0.235831,0.3957208,-0.2342277,-0.04768874,0.9705635,0.02948979,0.0399332121014595,0,0
175282,0.0166669,4.20813138596714,0.06924011,0.235831,0.3957208,-0.2342277,-0.04768874,0.9705635,0.02948979,0.0399332121014595,0,0
175284,0.0166674,4.22479878552258,0.06924011,0.235831,0.3957208,-0.2342277,-0.04768874,0.9705635,0.02948979,0.0399319007992744,0,0
175288,0.0166676,4.2414663862437,0.0689867,0.2317984,0.3949639,-0.232535,-0.04836146,0.9709058,0.03050586,0.0399319007992744,0,0
175290,0.0166664,4.2581327855587,0.0689867,0.2317984,0.3949639,-0.232535,-0.04836146,0.9709058,0.03050586,0.0399319007992744,0,0
175294,0.0166665,4.27479928545654,0.0689867,0.2317984,0.3949639,-0.232535,-0.04836146,0.9709058,0.03050586,0.0399319007992744,0,0
175298,0.0166676,4.29146688617766,0.06887219,0.2297561,0.3946826,-0.2315625,-0.0485381,0.9711149,0.03096408,0.0399319007992744,0,0
175302,0.016667,4.3081338852644,0.06887219,0.2297561,0.3946826,-0.2315625,-0.0485381,0.9711149,0.03096408,0.0399319007992744,0,0
175304,0.0166696,4.32480348460376,0.06887219,0.2297561,0.3946826,-0.2315625,-0.0485381,0.9711149,0.03096408,0.0399319007992744,0,0
175308,0.0166648,4.34146828390658,0.06877139,0.2276562,0.3944544,-0.2305046,-0.04861851,0.9713484,0.03140295,0.0399319007992744,0,0
175310,0.0166691,4.35813738405705,0.06877139,0.2276562,0.3944544,-0.2305046,-0.04861851,0.9713484,0.03140295,0.0399319007992744,0,0
175314,0.0166663,4.37480368465185,0.06871898,0.2257964,0.3943064,-0.2293939,-0.0485768,0.9716021,0.03174873,0.0399319007992744,0,0
175318,0.0166673,4.3914709854871,0.06871898,0.2257964,0.3943064,-0.2293939,-0.0485768,0.9716021,0.03174873,0.0399319007992744,0,0
175322,0.0166669,4.40813788585365,0.06871898,0.2257964,0.3943064,-0.2293939,-0.0485768,0.9716021,0.03174873,0.0399319007992744,0,0
175324,0.0166694,4.42480728588998,0.06870951,0.2215945,0.3939087,-0.226534,-0.04829523,0.9722643,0.03243333,0.0399319007992744,0,0
175328,0.0166651,4.44147238507867,0.06870951,0.2215945,0.3939087,-0.226534,-0.04829523,0.9722643,0.03243333,0.0399319007992744,0,0
175330,0.016667,4.45813938416541,0.06870951,0.2215945,0.3939087,-0.226534,-0.04829523,0.9722643,0.03243333,0.0399319007992744,0,0
175334,0.0166663,4.47480568476021,0.06873682,0.2197206,0.393701,-0.2251604,-0.04813512,0.9725816,0.03272298,0.0399319007992744,0,0
175338,0.0166669,4.49147258512676,0.06884865,0.2180672,0.3935312,-0.2236158,-0.04779035,0.9729479,0.03293069,0.0399319007992744,0,0
175342,0.016667,4.5081395842135,0.06884865,0.2180672,0.3935312,-0.2236158,-0.04779035,0.9729479,0.03293069,0.0399319007992744,0,0
175344,0.0166669,4.52480648458004,0.06902141,0.2164604,0.3933254,-0.2218416,-0.0473611,0.9733706,0.03306079,0.0399319007992744,0,0
175348,0.0167045,4.54151098430157,0.06902141,0.2164604,0.3933254,-0.2218416,-0.0473611,0.9733706,0.03306079,0.0399319007992744,0,0
175350,0.0166304,4.55814138427377,0.06902141,0.2164604,0.3933254,-0.2218416,-0.0473611,0.9733706,0.03306079,0.0399319007992744,0,0
175354,0.0166661,4.5748074837029,0.06919969,0.215087,0.3931481,-0.2202484,-0.0469287,0.9737509,0.03312863,0.0399319007992744,0,0
175358,0.0166681,4.59147558361292,0.06919969,0.215087,0.3931481,-0.2202484,-0.0469287,0.9737509,0.03312863,0.0399319007992744,0,0
175362,0.0166653,4.60814088396728,0.06943508,0.2136568,0.3929342,-0.218395,-0.04659548,0.97418,0.03325286,0.0399319007992744,0,0
175364,0.0166671,4.62480798363686,0.06943508,0.2136568,0.3929342,-0.218395,-0.04659548,0.97418,0.03325286,0.0399305857717991,0,0
175368,0.0166666,4.64147458411753,0.06943508,0.2136568,0.3929342,-0.218395,-0.04659548,0.97418,0.03325286,0.0399305857717991,0,0
175370,0.0166687,4.65814328379929,0.07010656,0.2107963,0.3924212,-0.2140329,-0.04611152,0.9751577,0.03363219,0.0399305857717991,0,0
175374,0.0166653,4.67480858415365,0.07010656,0.2107963,0.3924212,-0.2140329,-0.04611152,0.9751577,0.03363219,0.0399305857717991,0,0
175378,0.0166677,4.69147628359497,0.07010656,0.2107963,0.3924212,-0.2140329,-0.04611152,0.9751577,0.03363219,0.0399305857717991,0,0
175382,0.0166655,4.70814178325236,0.07107302,0.2080014,0.3917468,-0.2087004,-0.04627033,0.9762792,0.0343829,0.0399305857717991,0,0
175384,0.0166687,4.72481048293412,0.07107302,0.2080014,0.3917468,-0.2087004,-0.04627033,0.9762792,0.0343829,0.0399305857717991,0,0
175388,0.0166661,4.74147658236325,0.07107302,0.2080014,0.3917468,-0.2087004,-0.04627033,0.9762792,0.0343829,0.0399305857717991,0,0
175392,0.016669,4.75814558193088,0.07182535,0.2063198,0.3912882,-0.2055641,-0.04634288,0.9769219,0.03491841,0.0399305857717991,0,0
175394,0.0166642,4.77480978146195,0.07182535,0.2063198,0.3912882,-0.2055641,-0.04634288,0.9769219,0.03491841,0.0399305857717991,0,0
175398,0.0166693,4.79147908091545,0.07182535,0.2063198,0.3912882,-0.2055641,-0.04634288,0.9769219,0.03491841,0.0399305857717991,0,0
175402,0.0166653,4.80814438126981,0.07263679,0.204576,0.3907592,-0.2024563,-0.04640258,0.9775472,0.03549088,0.0399305857717991,0,0
175404,0.0166667,4.82481108047068,0.07263679,0.204576,0.3907592,-0.2024563,-0.04640258,0.9775472,0.03549088,0.0399319007992744,0,0
175408,0.016667,4.84147807955742,0.07354528,0.2025469,0.3900275,-0.1989764,-0.04658263,0.9782302,0.03611227,0.0399319007992744,0,0
175410,0.0166684,4.85814647935331,0.07354528,0.2025469,0.3900275,-0.1989764,-0.04658263,0.9782302,0.03611227,0.0399319007992744,0,0
175414,0.0166657,4.87481218017638,0.07354528,0.2025469,0.3900275,-0.1989764,-0.04658263,0.9782302,0.03611227,0.0399319007992744,0,0
175418,0.0166684,4.89148057997227,0.07559178,0.1983456,0.3884835,-0.1918872,-0.0464775,0.9796065,0.03728625,0.0399319007992744,0,0
175422,0.0166655,4.90814607962966,0.07559178,0.1983456,0.3884835,-0.1918872,-0.0464775,0.9796065,0.03728625,0.0399319007992744,0,0
175424,0.0166674,4.9248134791851,0.07559178,0.1983456,0.3884835,-0.1918872,-0.0464775,0.9796065,0.03728625,0.0399319007992744,0,0
175428,0.016666,4.94147947989404,0.07817832,0.1938622,0.386508,-0.1842372,-0.04658291,0.9809988,0.03909172,0.0399319007992744,0,0
175430,0.0166683,4.95814777910709,0.07817832,0.1938622,0.386508,-0.1842372,-0.04658291,0.9809988,0.03909172,0.0399319007992744,0,0
175434,0.0166661,4.97481387853622,0.07817832,0.1938622,0.386508,-0.1842372,-0.04658291,0.9809988,0.03909172,0.0399319007992744,0,0
175438,0.016668,4.99148187786341,0.07963593,0.1915861,0.3853824,-0.1802728,-0.04640875,0.9817065,0.04000407,0.0399319007992744,0,0
175442,0.0166652,5.00814707763493,0.07963593,0.1915861,0.3853824,-0.1802728,-0.04640875,0.9817065,0.04000407,0.0399319007992744,0,0
175444,0.0166672,5.02481427788734,0.07963593,0.1915861,0.3853824,-0.1802728,-0.04640875,0.9817065,0.04000407,0.0399319007992744,0,0
175448,0.016667,5.04148127697408,0.08138734,0.1890822,0.3839382,-0.175519,-0.04598789,0.9825405,0.04113727,0.0399319007992744,0,0
175450,0.0166668,5.05814807675779,0.08138734,0.1890822,0.3839382,-0.175519,-0.04598789,0.9825405,0.04113727,0.0399319007992744,0,0
175454,0.0166674,5.07481547631323,0.08299161,0.1868162,0.3824361,-0.1709823,-0.04565921,0.9833041,0.04234736,0.0399319007992744,0,0
175458,0.0166691,5.0914845764637,0.08299161,0.1868162,0.3824361,-0.1709823,-0.04565921,0.9833041,0.04234736,0.0399319007992744,0,0
175462,0.0166645,5.10814907588065,0.08299161,0.1868162,0.3824361,-0.1709823,-0.04565921,0.9833041,0.04234736,0.0399319007992744,0,0
175464,0.016696,5.12484507635236,0.08695045,0.1825995,0.379518,-0.1613655,-0.04437365,0.9849076,0.04414991,0.0399319007992744,0,0
175468,0.0166646,5.14150967635214,0.08695045,0.1825995,0.379518,-0.1613655,-0.04437365,0.9849076,0.04414991,0.0399319007992744,0,0
175470,0.0166671,5.15817677602172,0.08695045,0.1825995,0.379518,-0.1613655,-0.04437365,0.9849076,0.04414991,0.0399319007992744,0,0
175474,0.0166661,5.17484287545085,0.08863745,0.1805265,0.3778992,-0.1570639,-0.04419717,0.9855689,0.04507176,0.0399319007992744,0,0
175478,0.0166685,5.19151137582958,0.08980536,0.1786177,0.3772871,-0.1521959,-0.04145662,0.986431,0.04551589,0.0399338714778423,0,0
175482,0.0166661,5.20817747525871,0.08980536,0.1786177,0.3772871,-0.1521959,-0.04145662,0.986431,0.04551589,0.0399338714778423,0,0
175484,0.0166681,5.22484557516873,0.09048107,0.177379,0.3776444,-0.1478476,-0.03815283,0.9872127,0.04578738,0.0399338714778423,0,0
175488,0.016666,5.24151157587767,0.09048107,0.177379,0.3776444,-0.1478476,-0.03815283,0.9872127,0.04578738,0.0399338714778423,0,0
175490,0.0166676,5.25817917659879,0.09048107,0.177379,0.3776444,-0.1478476,-0.03815283,0.9872127,0.04578738,0.0399338714778423,0,0
175494,0.0166662,5.27484537661076,0.09156671,0.1760963,0.3779514,-0.1425681,-0.03439676,0.9881178,0.04598327,0.0399338714778423,0,0
175498,0.0166706,5.29151597619057,0.09156671,0.1760963,0.3779514,-0.1425681,-0.03439676,0.9881178,0.04598327,0.0399338714778423,0,0
175502,0.0166636,5.30817957594991,0.09253151,0.1748866,0.3780704,-0.1381292,-0.03111139,0.9888564,0.04599449,0.0399338714778423,0,0
175504,0.016671,5.32485057599843,0.09253151,0.1748866,0.3780704,-0.1381292,-0.03111139,0.9888564,0.04599449,0.0399338714778423,0,0
175508,0.016664,5.34151457622647,0.09253151,0.1748866,0.3780704,-0.1381292,-0.03111139,0.9888564,0.04599449,0.0399338714778423,0,0
175510,0.0166671,5.35818167589605,0.094444,0.1718191,0.3774413,-0.1300624,-0.02473851,0.9901502,0.0455445,0.0399338714778423,0,0
175514,0.016666,5.37484767660499,0.094444,0.1718191,0.3774413,-0.1300624,-0.02473851,0.9901502,0.0455445,0.0399338714778423,0,0
175518,0.0166705,5.3915181774646,0.094444,0.1718191,0.3774413,-0.1300624,-0.02473851,0.9901502,0.0455445,0.0399338714778423,0,0
175522,0.0166644,5.40818257816136,0.0955304,0.1690753,0.3775347,-0.1252481,-0.01884484,0.9909664,0.04408433,0.0399338714778423,0,0
175524,0.0166665,5.4248490780592,0.0955304,0.1690753,0.3775347,-0.1252481,-0.01884484,0.9909664,0.04408433,0.0399338714778423,0,0
175528,0.016667,5.44151607714593,0.0955304,0.1690753,0.3775347,-0.1252481,-0.01884484,0.9909664,0.04408433,0.0399338714778423,0,0
175530,0.0166668,5.45818287692964,0.09532046,0.1690666,0.3770299,-0.1238309,-0.01718989,0.9912047,0.04339964,0.0399338714778423,0,0
175534,0.0166673,5.47485017776489,0.09532046,0.1690666,0.3770299,-0.1238309,-0.01718989,0.9912047,0.04339964,0.0399338714778423,0,0
175538,0.0166668,5.4915169775486,0.09532046,0.1690666,0.3770299,-0.1238309,-0.01718989,0.9912047,0.04339964,0.0399338714778423,0,0
175542,0.0166668,5.50818377733231,0.09470446,0.1691904,0.3758235,-0.1230186,-0.01666254,0.9913228,0.04321814,0.0399338714778423,0,0
175544,0.0166688,5.5248525775969,0.09470446,0.1691904,0.3758235,-0.1230186,-0.01666254,0.9913228,0.04321814,0.039932556450367,0,0
175548,0.0166657,5.54151827841997,0.09330358,0.1684628,0.3742304,-0.1227962,-0.01772249,0.9912946,0.04406748,0.039932556450367,0,0
175550,0.0166667,5.55818497762084,0.09330358,0.1684628,0.3742304,-0.1227962,-0.01772249,0.9912946,0.04406748,0.039932556450367,0,0
175554,0.0166665,5.57485147751868,0.09330358,0.1684628,0.3742304,-0.1227962,-0.01772249,0.9912946,0.04406748,0.039932556450367,0,0
175558,0.0166676,5.5915190782398,0.08997011,0.1668417,0.3699914,-0.1225508,-0.02185688,0.9911184,0.04677447,0.039932556450367,0,0
175562,0.0166664,5.6081854775548,0.08997011,0.1668417,0.3699914,-0.1225508,-0.02185688,0.9911184,0.04677447,0.039932556450367,0,0
175564,0.0166691,5.62485457770526,0.08997011,0.1668417,0.3699914,-0.1225508,-0.02185688,0.9911184,0.04677447,0.039932556450367,0,0
175568,0.0166648,5.64151937700808,0.08860475,0.1640663,0.3653238,-0.1229158,-0.02869899,0.9907461,0.0499012,0.039932556450367,0,0
175570,0.0166681,5.6581874769181,0.08860475,0.1640663,0.3653238,-0.1229158,-0.02869899,0.9907461,0.0499012,0.039932556450367,0,0
175574,0.0166659,5.6748533770442,0.08860475,0.1640663,0.3653238,-0.1229158,-0.02869899,0.9907461,0.0499012,0.039932556450367,0,0
175578,0.016667,5.69152037613094,0.08860475,0.1640663,0.3653238,-0.1229158,-0.02869899,0.9907461,0.0499012,0.039932556450367,0,0
175582,0.0166667,5.70818707533181,0.08801106,0.1625719,0.3643511,-0.1236132,-0.03223785,0.9904472,0.05191217,0.039932556450367,0,0
175584,0.0166689,5.72485597617924,0.08801106,0.1625719,0.3643511,-0.1236132,-0.03223785,0.9904472,0.05191217,0.016348373144865,0,0
175588,0.0166651,5.74152107536793,0.08741127,0.1618962,0.3650329,-0.1245599,-0.03441774,0.9901711,0.05349297,0.016348373144865,0,0
