F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
389520,0.0166672,3.15304657444358,0.1261539,0.313527,0.4263659,-0.007156561,0.09032415,0.9956941,-0.01958519,0.0398885607719421,0,0
389522,0.016667,3.16971357353032,0.1261539,0.313527,0.4263659,-0.007156561,0.09032415,0.9956941,-0.01958519,0.0398885607719421,0,0
389526,0.0166667,3.18638027273119,0.12493,0.3126687,0.426007,-0.004958,0.0906627,0.9956978,-0.01848284,0.0398885607719421,0,0
389528,0.0180933,3.20447357185185,0.12493,0.3126687,0.426007,-0.004958,0.0906627,0.9956978,-0.01848284,0.0398885607719421,0,0
389534,0.0166681,3.22114167176187,0.1234291,0.3118938,0.4257802,-0.002643392,0.09122643,0.9956781,-0.01720446,0.0398885607719421,0,0
389536,0.016667,3.23780867084861,0.1234291,0.3118938,0.4257802,-0.002643392,0.09122643,0.9956781,-0.01720446,0.0398885607719421,0,0
389540,0.0166671,3.25447577051818,0.1234291,0.3118938,0.4257802,-0.002643392,0.09122643,0.9956781,-0.01720446,0.0398885607719421,0,0
389542,0.0166672,3.2711429707706,0.1206491,0.3108457,0.4257613,0.001748876,0.09243575,0.9956084,-0.01471049,0.0398885607719421,0,0
389546,0.0166663,3.2878092713654,0.1206491,0.3108457,0.4257613,0.001748876,0.09243575,0.9956084,-0.01471049,0.0398885607719421,0,0
389548,0.0166674,3.30447667092085,0.1206491,0.3108457,0.4257613,0.001748876,0.09243575,0.9956084,-0.01471049,0.0398885607719421,0,0
389552,0.0166664,3.32114307023585,0.1195676,0.3105504,0.4259005,0.004011049,0.0930756,0.9955593,-0.01351371,0.0398885607719421,0,0
389556,0.0166699,3.33781296946108,0.1188205,0.3104175,0.426096,0.006012141,0.0937161,0.9955022,-0.01251118,0.0398885607719421,0,0
389560,0.0166644,3.35447737015784,0.1188205,0.3104175,0.426096,0.006012141,0.0937161,0.9955022,-0.01251118,0.0398885607719421,0,0
389562,0.0166701,3.37114747054875,0.1188205,0.3104175,0.426096,0.006012141,0.0937161,0.9955022,-0.01251118,0.0398885607719421,0,0
389566,0.0166642,3.38781167007983,0.1184018,0.3104285,0.4262737,0.008161102,0.09441449,0.9954317,-0.01162333,0.0398885607719421,0,0
389570,0.0166682,3.40447987057269,0.1184018,0.3104285,0.4262737,0.008161102,0.09441449,0.9954317,-0.01162333,0.0398885607719421,0,0
389572,0.0166659,3.42114577069879,0.1184018,0.3104285,0.4262737,0.008161102,0.09441449,0.9954317,-0.01162333,0.0398885607719421,0,0
389576,0.0166669,3.43781267106533,0.118291,0.3105062,0.4263632,0.009998785,0.09501987,0.9953649,-0.01095381,0.0398885607719421,0,0
389580,0.0166666,3.45447927154601,0.118291,0.3105062,0.4263632,0.009998785,0.09501987,0.9953649,-0.01095381,0.0398885607719421,0,0
389584,0.0166681,3.47114737145603,0.1183143,0.3105789,0.4264154,0.01190516,0.09555866,0.9952971,-0.01050865,0.0398885607719421,0,0
389586,0.0166652,3.48781257122755,0.1183143,0.3105789,0.4264154,0.01190516,0.09555866,0.9952971,-0.01050865,0.0398885607719421,0,0
389590,0.0166687,3.50448127090931,0.1183939,0.3106501,0.4264136,0.01496319,0.09660685,0.99516,-0.009983567,0.0398885607719421,0,0
389592,0.016665,3.5211462713778,0.1183939,0.3106501,0.4264136,0.01496319,0.09660685,0.99516,-0.009983567,0.0398885607719421,0,0
389598,0.0166675,3.53781377151608,0.1183939,0.3106501,0.4264136,0.01496319,0.09660685,0.99516,-0.009983567,0.0398885607719421,0,0
389600,0.0183881,3.55620187148452,0.1183939,0.3106501,0.4264136,0.01496319,0.09660685,0.99516,-0.009983567,0.0398885607719421,0,0
389604,0.0166685,3.57287037186325,0.1185455,0.3103381,0.4258685,0.01815401,0.0980212,0.9949735,-0.009485549,0.0398885607719421,0,0
389606,0.0166654,3.5895357709378,0.1185455,0.3103381,0.4258685,0.01815401,0.0980212,0.9949735,-0.009485549,0.0398885607719421,0,0
389608,0.0166679,3.60620367154479,0.1187054,0.309949,0.4251148,0.01976721,0.0986584,0.994883,-0.009140728,0.0398885607719421,0,0
389612,0.0166664,3.62287007085979,0.1187054,0.309949,0.4251148,0.01976721,0.0986584,0.994883,-0.009140728,0.0398885607719421,0,0
389618,0.0166668,3.6395368706435,0.1187054,0.309949,0.4251148,0.01976721,0.0986584,0.994883,-0.009140728,0.0398885607719421,0,0
389620,0.0166665,3.65620337054133,0.118882,0.3094075,0.4238651,0.02148787,0.09928596,0.9947871,-0.008896969,0.0398885607719421,0,0
389624,0.0166674,3.67287077009678,0.118882,0.3094075,0.4238651,0.02148787,0.09928596,0.9947871,-0.008896969,0.0398885607719421,0,0
389624,0.0166665,3.68953726999462,0.118882,0.3094075,0.4238651,0.02148787,0.09928596,0.9947871,-0.008896969,0.0398885607719421,0,0
389630,0.0166673,3.70620457082987,0.1189771,0.3086399,0.4219827,0.02321801,0.09969991,0.9947075,-0.008826234,0.0398885607719421,0,0
389634,0.0166669,3.72287147119641,0.1189771,0.3086399,0.4219827,0.02321801,0.09969991,0.9947075,-0.008826234,0.0398885607719421,0,0
389636,0.0166671,3.73953857086599,0.1189771,0.3086399,0.4219827,0.02321801,0.09969991,0.9947075,-0.008826234,0.0398885607719421,0,0
389640,0.0166667,3.75620527006686,0.1188509,0.3070089,0.417028,0.02626218,0.1004067,0.994556,-0.009340218,0.0398885607719421,0,0
389642,0.0166669,3.7728721704334,0.1188509,0.3070089,0.417028,0.02626218,0.1004067,0.994556,-0.009340218,0.0398885607719421,0,0
389646,0.0166667,3.78953886963427,0.1185518,0.306121,0.414279,0.02755561,0.1006328,0.9944948,-0.009688276,0.0398885607719421,0,0
389648,0.0166682,3.80620707012713,0.1182087,0.3051717,0.4114763,0.02874189,0.1007581,0.9944447,-0.01007255,0.0398885607719421,0,0
389654,0.0166661,3.82287316955626,0.1182087,0.3051717,0.4114763,0.02874189,0.1007581,0.9944447,-0.01007255,0.0398885607719421,0,0
389656,0.0166668,3.83953996933997,0.1182087,0.3051717,0.4114763,0.02874189,0.1007581,0.9944447,-0.01007255,0.0398885607719421,0,0
389660,0.0166669,3.85620686970651,0.1179232,0.3042851,0.4087988,0.02998239,0.1007262,0.9944086,-0.01033347,0.0398885607719421,0,0
389662,0.0166679,3.8728747703135,0.1179232,0.3042851,0.4087988,0.02998239,0.1007262,0.9944086,-0.01033347,0.0398885607719421,0,0
389666,0.0166664,3.8895411696285,0.1177367,0.3034118,0.4062504,0.03113537,0.1006152,0.9943817,-0.01059007,0.0398885607719421,0,0
389670,0.0166668,3.90620796941221,0.1177367,0.3034118,0.4062504,0.03113537,0.1006152,0.9943817,-0.01059007,0.0398885607719421,0,0
389674,0.0166665,3.92287446931005,0.1177367,0.3034118,0.4062504,0.03113537,0.1006152,0.9943817,-0.01059007,0.0398885607719421,0,0
389676,0.0166669,3.93954136967659,0.1176881,0.3025413,0.4042329,0.03195457,0.1003564,0.9943799,-0.01077587,0.0398885607719421,0,0
389680,0.016667,3.95620836876333,0.1176881,0.3025413,0.4042329,0.03195457,0.1003564,0.9943799,-0.01077587,0.0398885607719421,0,0
389682,0.0166675,3.97287586890161,0.1176881,0.3025413,0.4042329,0.03195457,0.1003564,0.9943799,-0.01077587,0.0398885607719421,0,0
389686,0.0166668,3.98954266868532,0.1179445,0.3003548,0.4007579,0.03302261,0.09944803,0.9944323,-0.01113656,0.0398885607719421,0,0
389690,0.0166667,4.00620936788619,0.1179445,0.3003548,0.4007579,0.03302261,0.09944803,0.9944323,-0.01113656,0.0398885607719421,0,0
389694,0.016667,4.02287636697292,0.1180654,0.2992942,0.3996125,0.03310164,0.09909866,0.994463,-0.01127586,0.0398885607719421,0,0
389696,0.0166673,4.03954366780818,0.1181241,0.2982347,0.3985563,0.03297907,0.09867263,0.9945082,-0.01138308,0.0398885607719421,0,0
389700,0.0166667,4.05621036700904,0.1181241,0.2982347,0.3985563,0.03297907,0.09867263,0.9945082,-0.01138308,0.0398885607719421,0,0
389702,0.0166667,4.07287706620991,0.1181241,0.2982347,0.3985563,0.03297907,0.09867263,0.9945082,-0.01138308,0.0398885607719421,0,0
389706,0.0166672,4.08954426646233,0.1181151,0.2971605,0.3974759,0.03256466,0.09819668,0.9945675,-0.01151168,0.0398885607719421,0,0
389708,0.0166666,4.106210866943,0.1181151,0.2971605,0.3974759,0.03256466,0.09819668,0.9945675,-0.01151168,0.0398885607719421,0,0
389714,0.016667,4.12287786602974,0.1180625,0.2963408,0.396653,0.03204781,0.09793717,0.9946079,-0.01167668,0.0398885607719421,0,0
389716,0.0166681,4.13954596593976,0.1180625,0.2963408,0.396653,0.03204781,0.09793717,0.9946079,-0.01167668,0.0398885607719421,0,0
389720,0.0166658,4.15621176548302,0.1180625,0.2963408,0.396653,0.03204781,0.09793717,0.9946079,-0.01167668,0.0398885607719421,0,0
389724,0.0166668,4.17287856526673,0.1178133,0.2948406,0.3951634,0.02996623,0.09760924,0.9946992,-0.01216263,0.0398885607719421,0,0
389726,0.0166663,4.18954486586154,0.1178133,0.2948406,0.3951634,0.02996623,0.09760924,0.9946992,-0.01216263,0.0398885607719421,0,0
389728,0.0166678,4.20621266588569,0.1178133,0.2948406,0.3951634,0.02996623,0.09760924,0.9946992,-0.01216263,0.0398885607719421,0,0
389734,0.0166673,4.22287996672094,0.1176518,0.2943489,0.3946763,0.02880144,0.09751029,0.9947408,-0.01236565,0.0398885607719421,0,0
389736,0.0166672,4.23954716697335,0.1176518,0.2943489,0.3946763,0.02880144,0.09751029,0.9947408,-0.01236565,0.0398885607719421,0,0
389740,0.0166666,4.25621376745403,0.1175106,0.2939993,0.3943135,0.02728871,0.09741266,0.9947905,-0.01257069,0.0398885607719421,0,0
389742,0.0166683,4.27288206666708,0.1175106,0.2939993,0.3943135,0.02728871,0.09741266,0.9947905,-0.01257069,0.0398885607719421,0,0
389746,0.0166654,4.28954746574163,0.1174444,0.29385,0.394142,0.02597094,0.09726424,0.9948388,-0.01268603,0.0398885607719421,0,0
389748,0.0166679,4.30621536634862,0.1174444,0.29385,0.394142,0.02597094,0.09726424,0.9948388,-0.01268603,0.0398885607719421,0,0
389754,0.0166666,4.3228819668293,0.1174206,0.2938167,0.3940943,0.02427309,0.09720525,0.9948854,-0.01284731,0.0398885607719421,0,0
389758,0.0166665,4.33954846672714,0.1174206,0.2938167,0.3940943,0.02427309,0.09720525,0.9948854,-0.01284731,0.0398885607719421,0,0
389760,0.0166661,4.35621456615627,0.1174206,0.2938167,0.3940943,0.02427309,0.09720525,0.9948854,-0.01284731,0.0398885607719421,0,0
389764,0.0166689,4.3728834670037,0.1174147,0.2937805,0.3940575,0.02064466,0.09711374,0.9949718,-0.01318857,0.0398885607719421,0,0
389766,0.0166651,4.38954856619239,0.1174147,0.2937805,0.3940575,0.02064466,0.09711374,0.9949718,-0.01318857,0.0398885607719421,0,0
389770,0.0166675,4.40621606633067,0.1174147,0.2937805,0.3940575,0.02064466,0.09711374,0.9949718,-0.01318857,0.0398885607719421,0,0
389772,0.0166664,4.42288246564567,0.1174103,0.2937587,0.394036,0.01884466,0.09706242,0.9950102,-0.01335728,0.0398885607719421,0,0
389778,0.0166679,4.43955036625266,0.1174067,0.2937264,0.3940098,0.01681229,0.09699557,0.9950507,-0.01354017,0.0398885607719421,0,0
389780,0.0166655,4.45621586591005,0.1174067,0.2937264,0.3940098,0.01681229,0.09699557,0.9950507,-0.01354017,0.0398885607719421,0,0
389782,0.0166676,4.47288346663117,0.1174067,0.2937264,0.3940098,0.01681229,0.09699557,0.9950507,-0.01354017,0.0398885607719421,0,0
389786,0.0166667,4.48955016583204,0.1174002,0.2937037,0.3939946,0.0148212,0.09694087,0.9950851,-0.01372464,0.0398885607719421,0,0
389788,0.0166669,4.50621706619859,0.1174002,0.2937037,0.3939946,0.0148212,0.09694087,0.9950851,-0.01372464,0.0398885607719421,0,0
389792,0.0166669,4.52288396656513,0.1174029,0.2936709,0.3939739,0.01278935,0.09687444,0.9951172,-0.0139069,0.0398885607719421,0,0
389796,0.0166672,4.53955116681755,0.1174029,0.2936709,0.3939739,0.01278935,0.09687444,0.9951172,-0.0139069,0.0398885607719421,0,0
389800,0.0166673,4.5562184676528,0.1174029,0.2936709,0.3939739,0.01278935,0.09687444,0.9951172,-0.0139069,0.0398885607719421,0,0
389802,0.0166667,4.57288516685367,0.117395,0.2936544,0.3939602,0.0107519,0.09682607,0.9951434,-0.01409822,0.0398885607719421,0,0
389806,0.0166666,4.58955176733434,0.117395,0.2936544,0.3939602,0.0107519,0.09682607,0.9951434,-0.01409822,0.0398885607719421,0,0
389808,0.0166733,4.60622506774962,0.117395,0.2936544,0.3939602,0.0107519,0.09682607,0.9951434,-0.01409822,0.0398885607719421,0,0
389814,0.016661,4.62288606725633,0.1172624,0.2935226,0.3938675,0.006755191,0.0966082,0.9951952,-0.01441614,0.0398885607719421,0,0
389816,0.0166669,4.63955296762288,0.1172624,0.2935226,0.3938675,0.006755191,0.0966082,0.9951952,-0.01441614,0.0398885607719421,0,0
389820,0.0166663,4.65621926821768,0.1170935,0.293399,0.393799,0.004876939,0.09643133,0.9952217,-0.01452103,0.0398885607719421,0,0
389824,0.016667,4.67288626730442,0.1169361,0.2932712,0.3937107,0.003008666,0.0962479,0.9952453,-0.0146314,0.0398885607719421,0,0
389826,0.016666,4.68955226801336,0.1169361,0.2932712,0.3937107,0.003008666,0.0962479,0.9952453,-0.0146314,0.0398885607719421,0,0
389828,0.0166678,4.70622006803751,0.1169361,0.2932712,0.3937107,0.003008666,0.0962479,0.9952453,-0.0146314,0.0398885607719421,0,0
389834,0.0166669,4.72288696840405,0.1168397,0.2931087,0.3935857,0.001215322,0.09602181,0.9952694,-0.01473304,0.0398885607719421,0,0
389836,0.0166676,4.73955456912518,0.1168397,0.2931087,0.3935857,0.001215322,0.09602181,0.9952694,-0.01473304,0.0398885607719421,0,0
389840,0.0166662,4.75622076913714,0.1168397,0.2931087,0.3935857,0.001215322,0.09602181,0.9952694,-0.01473304,0.0398885607719421,0,0
389842,0.0166679,4.77288866974413,0.1167863,0.2929273,0.3934216,-0.0004193679,0.09577226,0.9952928,-0.01482653,0.0398885607719421,0,0
389846,0.016666,4.78955467045307,0.1167863,0.2929273,0.3934216,-0.0004193679,0.09577226,0.9952928,-0.01482653,0.0398885607719421,0,0
389848,0.0166675,4.80622217059135,0.1166962,0.2924075,0.3929352,-0.003678142,0.09508405,0.9953503,-0.01494208,0.0398885607719421,0,0
389854,0.0166665,4.82288867048919,0.1166962,0.2924075,0.3929352,-0.003678142,0.09508405,0.9953503,-0.01494208,0.0398885607719421,0,0
389856,0.0166686,4.83955726958811,0.1166962,0.2924075,0.3929352,-0.003678142,0.09508405,0.9953503,-0.01494208,0.0398885607719421,0,0
389860,0.0166653,4.85622256994247,0.1167091,0.2920828,0.3926299,-0.005220091,0.09467527,0.9953824,-0.01494383,0.0398885607719421,0,0
389862,0.0166675,4.87289007008076,0.1168914,0.2917434,0.392279,-0.006816094,0.09426343,0.9954121,-0.0149254,0.0398885607719421,0,0
389866,0.0166668,4.88955686986446,0.1168914,0.2917434,0.392279,-0.006816094,0.09426343,0.9954121,-0.0149254,0.0398885607719421,0,0
389868,0.0166685,4.90622537024319,0.117217,0.2914212,0.391932,-0.00831137,0.09387954,0.9954374,-0.01489887,0.0398885607719421,0,0
389874,0.0166653,4.92289067059755,0.117217,0.2914212,0.391932,-0.00831137,0.09387954,0.9954374,-0.01489887,0.0398885607719421,0,0
389876,0.0166674,4.939558070153,0.117217,0.2914212,0.391932,-0.00831137,0.09387954,0.9954374,-0.01489887,0.0398885607719421,0,0
389880,0.016666,4.95622407086194,0.1176106,0.2910599,0.3916126,-0.009863675,0.09345945,0.9954634,-0.01485568,0.0398885607719421,0,0
389882,0.0166678,4.97289187088609,0.1176106,0.2910599,0.3916126,-0.009863675,0.09345945,0.9954634,-0.01485568,0.0398885607719421,0,0
389886,0.016666,4.98955787159503,0.1176106,0.2910599,0.3916126,-0.009863675,0.09345945,0.9954634,-0.01485568,0.0398885607719421,0,0
389888,0.0166678,5.00622567161918,0.1176106,0.2910599,0.3916126,-0.009863675,0.09345945,0.9954634,-0.01485568,0.0398885607719421,0,0
389894,0.0166665,5.02289217151701,0.1184821,0.289556,0.390886,-0.01254085,0.09177183,0.9955986,-0.01428943,0.0398885607719421,0,0
389896,0.0166675,5.0395596716553,0.1184821,0.289556,0.390886,-0.01254085,0.09177183,0.9955986,-0.01428943,0.0398885607719421,0,0
389900,0.016666,5.05622567236423,0.1187992,0.2882302,0.3905392,-0.0139452,0.09030834,0.9957225,-0.01366461,0.0398885607719421,0,0
389902,0.016668,5.07289367169142,0.1190008,0.2865242,0.3902787,-0.01523532,0.08846648,0.9958805,-0.01278871,0.0398885607719421,0,0
389906,0.0166661,5.08955977112055,0.1190008,0.2865242,0.3902787,-0.01523532,0.08846648,0.9958805,-0.01278871,0.0398885607719421,0,0
389908,0.0166717,5.10623147152364,0.1191768,0.2841172,0.3900397,-0.01662579,0.08629256,0.9960625,-0.01169092,0.0398885607719421,0,0
389912,0.0166625,5.12289397232234,0.1191768,0.2841172,0.3900397,-0.01662579,0.08629256,0.9960625,-0.01169092,0.0398885607719421,0,0
389918,0.0166665,5.13956047222018,0.1191768,0.2841172,0.3900397,-0.01662579,0.08629256,0.9960625,-0.01169092,0.0398885607719421,0,0
389920,0.0166666,5.15622707270086,0.1193751,0.2812382,0.3898764,-0.01795242,0.08425474,0.9962261,-0.01059773,0.0398885607719421,0,0
389922,0.0166674,5.1728944722563,0.1193751,0.2812382,0.3898764,-0.01795242,0.08425474,0.9962261,-0.01059773,0.0398885607719421,0,0
389926,0.0166668,5.18956127204001,0.1193751,0.2812382,0.3898764,-0.01795242,0.08425474,0.9962261,-0.01059773,0.0398885607719421,0,0
389928,0.0166667,5.20622797124088,0.1197029,0.2775903,0.3896863,-0.01921557,0.08213491,0.9963919,-0.009369609,0.0398885607719421,0,0
389934,0.0166671,5.22289507091045,0.1197029,0.2775903,0.3896863,-0.01921557,0.08213491,0.9963919,-0.009369609,0.0398885607719421,0,0
389936,0.0166675,5.23956257104874,0.1197029,0.2775903,0.3896863,-0.01921557,0.08213491,0.9963919,-0.009369609,0.0398885607719421,0,0
389940,0.0166674,5.25622997060418,0.1208157,0.2686303,0.3893048,-0.02155813,0.07820253,0.9966806,-0.006890437,0.0398885607719421,0,0
389944,0.0166663,5.27289627119899,0.1208157,0.2686303,0.3893048,-0.02155813,0.07820253,0.9966806,-0.006890437,0.0398885607719421,0,0
389946,0.0190305,5.29192677140236,0.1215894,0.2637208,0.3891665,-0.02260231,0.07676997,0.9967752,-0.005893161,0.0398885607719421,0,0
389950,0.0166708,5.30859757214785,0.1223429,0.2582557,0.3889377,-0.0238252,0.07530491,0.9968636,-0.004949575,0.0398885607719421,0,0
389954,0.0166647,5.32526227273047,0.1223429,0.2582557,0.3889377,-0.0238252,0.07530491,0.9968636,-0.004949575,0.0398885607719421,0,0
389958,0.0166685,5.3419307731092,0.1230468,0.2527173,0.3887314,-0.02506538,0.07412427,0.9969253,-0.00415147,0.0398885607719421,0,0
389960,0.0166654,5.35859617218375,0.1230468,0.2527173,0.3887314,-0.02506538,0.07412427,0.9969253,-0.00415147,0.0398885607719421,0,0
389964,0.0166669,5.3752630725503,0.1230468,0.2527173,0.3887314,-0.02506538,0.07412427,0.9969253,-0.00415147,0.0398885607719421,0,0
389966,0.0166659,5.3919289726764,0.1235638,0.2469726,0.388694,-0.02643124,0.0735753,0.9969327,-0.003632052,0.0398885607719421,0,0
389970,0.0166679,5.40859687328339,0.1235638,0.2469726,0.388694,-0.02643124,0.0735753,0.9969327,-0.003632052,0.0398885607719421,0,0
389974,0.0166676,5.42526447400451,0.1237355,0.2416877,0.3887331,-0.02776115,0.07322746,0.9969237,-0.003199664,0.0398885607719421,0,0
389978,0.0179776,5.44324207492173,0.1237355,0.2416877,0.3887331,-0.02776115,0.07322746,0.9969237,-0.003199664,0.0398885607719421,0,0
389980,0.016667,5.45990907400846,0.1237355,0.2416877,0.3887331,-0.02776115,0.07322746,0.9969237,-0.003199664,0.0398885607719421,0,0
389984,0.0166672,5.47657627426088,0.1238293,0.2315134,0.3893022,-0.03034049,0.07313579,0.9968573,-0.002461398,0.0398885607719421,0,0
389986,0.0166667,5.49324297346175,0.1238293,0.2315134,0.3893022,-0.03034049,0.07313579,0.9968573,-0.002461398,0.0398885607719421,0,0
389990,0.0166673,5.509910274297,0.1238313,0.2267876,0.3896841,-0.0315722,0.07336112,0.9968031,-0.002205968,0.0398885607719421,0,0
389994,0.016667,5.52657727338374,0.1238313,0.2267876,0.3896841,-0.0315722,0.07336112,0.9968031,-0.002205968,0.0398885607719421,0,0
389998,0.0166663,5.54324357397854,0.1238449,0.2226645,0.3900638,-0.03268268,0.07378762,0.9967361,-0.002088951,0.0398885607719421,0,0
390000,0.016667,5.55991057306528,0.1238449,0.2226645,0.3900638,-0.03268268,0.07378762,0.9967361,-0.002088951,0.0398885607719421,0,0
390004,0.0166665,5.57657707296312,0.123904,0.2180482,0.390323,-0.03382095,0.07473202,0.9966274,-0.002259195,0.0398885607719421,0,0
390006,0.0166669,5.59324397332966,0.123904,0.2180482,0.390323,-0.03382095,0.07473202,0.9966274,-0.002259195,0.0398885607719421,0,0
390010,0.0166672,5.60991117358208,0.123904,0.2180482,0.390323,-0.03382095,0.07473202,0.9966274,-0.002259195,0.0398885607719421,0,0
390012,0.0166663,5.62657747417688,0.123862,0.213787,0.3902485,-0.03485867,0.07520255,0.9965562,-0.002287915,0.0398885607719421,0,0
390018,0.0166676,5.643245074898,0.123862,0.213787,0.3902485,-0.03485867,0.07520255,0.9965562,-0.002287915,0.0398885607719421,0,0
390020,0.0166669,5.65991197526455,0.123862,0.213787,0.3902485,-0.03485867,0.07520255,0.9965562,-0.002287915,0.0398885607719421,0,0
390024,0.0166669,5.67657887563109,0.1238277,0.2099725,0.3901098,-0.03575497,0.0762644,0.9964427,-0.002683963,0.0398885607719421,0,0
