F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
389666,0.0166664,3.8895411696285,0.9054656,0.4254189,-0.8019691,0.09554013,-0.0005428863,0.03616116,0.9947684
389670,0.0166668,3.90620796941221,0.9054386,0.4254251,-0.801943,0.0955155,-0.0006301369,0.03628042,0.9947664
389674,0.0166665,3.92287446931005,0.9053759,0.4254351,-0.8018833,0.09544551,-0.0008005629,0.03642282,0.9947678
389676,0.0166669,3.93954136967659,0.905329,0.425466,-0.8018757,0.09539222,-0.0008980886,0.03643452,0.9947724
389680,0.016667,3.95620836876333,0.9053229,0.4254846,-0.801807,0.09532327,-0.001042333,0.03635726,0.9947817
389682,0.0166675,3.97287586890161,0.9053263,0.425502,-0.8017706,0.09539268,-0.001074353,0.03627394,0.994778
389686,0.0166668,3.98954266868532,0.9054029,0.4254991,-0.8017258,0.09549562,-0.0009857345,0.036148,0.9947729
389690,0.0166667,4.00620936788619,0.9054682,0.4255384,-0.8016844,0.09558002,-0.0008591772,0.03602495,0.9947693
389694,0.016667,4.02287636697292,0.9055943,0.4255175,-0.8015999,0.09567314,-0.0005637124,0.03576811,0.9947698
389696,0.0166673,4.03954366780818,0.9057031,0.4255237,-0.8015827,0.09569858,-0.000326433,0.03563902,0.9947721
389700,0.0166667,4.05621036700904,0.9058685,0.4254659,-0.8014794,0.0957741,0.0001664966,0.03546017,0.9947713
389702,0.0166667,4.07287706620991,0.9059534,0.4254495,-0.8014383,0.09587841,0.0004196256,0.03537193,0.9947643
389706,0.0166672,4.08954426646233,0.9060855,0.4253827,-0.8013677,0.09609067,0.000793785,0.03525447,0.9947478
389708,0.0166666,4.106210866943,0.9061509,0.4253315,-0.8013329,0.09622136,0.0009422406,0.03521064,0.9947366
389714,0.016667,4.12287786602974,0.9062441,0.4252329,-0.8012974,0.09655786,0.001128973,0.03516102,0.9947055
389716,0.0166681,4.13954596593976,0.9062832,0.4251532,-0.8012931,0.09677746,0.001144262,0.03513478,0.9946851
389720,0.0166658,4.15621176548302,0.9062967,0.4250721,-0.8012623,0.09718943,0.001055283,0.03513459,0.994645
389724,0.0166668,4.17287856526673,0.9062965,0.4249609,-0.8012404,0.09762611,0.0008734799,0.0351342,0.9946024
389726,0.0166663,4.18954486586154,0.9062548,0.4249541,-0.801231,0.09779841,0.0007503922,0.03513246,0.9945857
389728,0.0166678,4.20621266588569,0.9062355,0.4249402,-0.8012214,0.0979301,0.0006487094,0.03515624,0.9945719
389734,0.0166673,4.22287996672094,0.9061469,0.4249847,-0.8012214,0.09803225,0.0004574603,0.03524307,0.9945589
389736,0.0166672,4.23954716697335,0.9060834,0.4249816,-0.801248,0.09801865,0.0003531791,0.03531545,0.9945577
389740,0.0166666,4.25621376745403,0.9060153,0.4250462,-0.8012819,0.09797291,0.0002811777,0.03542678,0.9945583
389742,0.0166683,4.27288206666708,0.9060146,0.42507,-0.8012663,0.09785427,0.0002370932,0.03549664,0.9945675
389746,0.0166654,4.28954746574163,0.9059966,0.4251555,-0.8012643,0.09761187,0.0002342426,0.0356013,0.9945876
389748,0.0166679,4.30621536634862,0.9060079,0.4251781,-0.8012878,0.09744491,0.0002253224,0.03564205,0.9946025
389754,0.0166666,4.3228819668293,0.9060125,0.4252227,-0.8012871,0.09723529,0.0002712565,0.03566534,0.9946222
389758,0.0166665,4.33954846672714,0.906065,0.4252558,-0.8013108,0.09708834,0.0003092084,0.03566926,0.9946364
389760,0.0166661,4.35621456615627,0.9061146,0.4252701,-0.8012967,0.09702384,0.0003540439,0.03569427,0.9946417
389764,0.0166689,4.3728834670037,0.9061738,0.4252988,-0.8012833,0.0969869,0.0004215828,0.03569448,0.9946453
389766,0.0166651,4.38954856619239,0.9062078,0.4252711,-0.8012925,0.09699197,0.0004557012,0.03563046,0.9946471
389770,0.0166675,4.40621606633067,0.9062828,0.4252381,-0.8013039,0.09707724,0.0005370569,0.03545673,0.9946449
389772,0.0166664,4.42288246564567,0.9063035,0.4252236,-0.801309,0.09715094,0.0005540433,0.03541845,0.9946391
389778,0.0166679,4.43955036625266,0.9063628,0.4251679,-0.8012362,0.09720305,0.0005530463,0.03539787,0.9946347
389780,0.0166655,4.45621586591005,0.9063712,0.4251319,-0.8012303,0.09723216,0.0005496251,0.03538838,0.9946322
389782,0.0166676,4.47288346663117,0.906315,0.4251026,-0.8012227,0.09725925,0.0005245214,0.03534755,0.9946311
389786,0.0166667,4.48955016583204,0.9062247,0.4250715,-0.8012303,0.09733185,0.0003648829,0.03513113,0.9946317
389788,0.0166669,4.50621706619859,0.9061512,0.4250753,-0.8012437,0.09740325,0.0002513055,0.03499049,0.9946297
389792,0.0166669,4.52288396656513,0.9060667,0.4250394,-0.8012574,0.0975737,0.0001157087,0.03487859,0.9946169
389796,0.0166672,4.53955116681755,0.9060299,0.4250191,-0.8012551,0.09764571,0.0001130787,0.03491408,0.9946086
389800,0.0166673,4.5562184676528,0.9059614,0.4249614,-0.8012805,0.09772695,0.0001661454,0.0349497,0.9945994
389802,0.0166667,4.57288516685367,0.9059032,0.4249567,-0.8012991,0.09776595,0.000223569,0.03489348,0.9945976
389806,0.0166666,4.58955176733434,0.9058365,0.4249623,-0.801291,0.09785443,0.0003475925,0.03483322,0.9945909
389808,0.0166733,4.60622506774962,0.9058195,0.4249718,-0.8012423,0.09788144,0.0004621511,0.0348344,0.9945882
389814,0.016661,4.62288606725633,0.9057996,0.4250037,-0.8012377,0.09786102,0.0006137866,0.03489577,0.994588
389816,0.0166669,4.63955296762288,0.9057903,0.4250085,-0.8012219,0.09780081,0.0006686716,0.03491952,0.994593
389820,0.0166663,4.65621926821768,0.9058402,0.4250581,-0.8012206,0.09766234,0.0007048705,0.03493206,0.9946061
389824,0.016667,4.67288626730442,0.905957,0.4251202,-0.8010716,0.09756875,0.0006914083,0.0349984,0.994613
389826,0.016666,4.68955226801336,0.9059653,0.425152,-0.8010466,0.09755334,0.0006693189,0.0350513,0.9946127
389828,0.0166678,4.70622006803751,0.9060237,0.4251572,-0.8009516,0.09759237,0.0006292965,0.03512017,0.9946064
389834,0.0166669,4.72288696840405,0.9060864,0.4251341,-0.8008389,0.0976918,0.0005489996,0.03518105,0.9945946
389836,0.0166676,4.73955456912518,0.906105,0.4251352,-0.8007994,0.09777883,0.0004916261,0.03517734,0.9945862
389840,0.0166662,4.75622076913714,0.9060986,0.4250827,-0.8006817,0.09797512,0.0003440855,0.03520465,0.994566
389842,0.0166679,4.77288866974413,0.9060907,0.4250248,-0.8006454,0.09809901,0.0003062594,0.0352672,0.9945515
389846,0.016666,4.78955467045307,0.9060547,0.4249597,-0.8005997,0.09833593,0.0002450778,0.03536304,0.9945248
389848,0.0166675,4.80622217059135,0.9060246,0.4249125,-0.800588,0.09850888,0.0002230336,0.03542682,0.9945053
389854,0.0166665,4.82288867048919,0.9059843,0.4248203,-0.8005624,0.09882031,0.0002102878,0.03555677,0.9944698
389856,0.0166686,4.83955726958811,0.905935,0.424836,-0.8005527,0.09900913,0.0002259979,0.03564844,0.9944478
389860,0.0166653,4.85622256994247,0.9058396,0.4247419,-0.8005781,0.09923179,0.0002514435,0.0357275,0.9944227
389862,0.0166675,4.87289007008076,0.9058141,0.4246984,-0.8005682,0.09937595,0.0002684979,0.03571871,0.9944086
389866,0.0166668,4.88955686986446,0.9057376,0.4246522,-0.8005815,0.09951326,0.0003058967,0.03567572,0.9943964
389868,0.0166685,4.90622537024319,0.9056781,0.4246506,-0.8006189,0.09952036,0.0003857493,0.0356467,0.9943967
389874,0.0166653,4.92289067059755,0.905651,0.4246666,-0.800634,0.09951191,0.0005488007,0.03551914,0.9944021
389876,0.0166674,4.939558070153,0.9056751,0.424687,-0.8006611,0.0994537,0.0006468593,0.03541857,0.9944114
389880,0.016666,4.95622407086194,0.9057213,0.4246843,-0.8006877,0.09929786,0.0008473683,0.03531984,0.9944304
389882,0.0166678,4.97289187088609,0.90577,0.4247087,-0.8007314,0.09918185,0.0009438217,0.03524839,0.9944444
389886,0.016666,4.98955787159503,0.9058651,0.424777,-0.8007478,0.09893349,0.001106987,0.0350133,0.9944773
389888,0.0166678,5.00622567161918,0.9059141,0.4248166,-0.8007079,0.09880581,0.001205466,0.03484938,0.9944956
389894,0.0166665,5.02289217151701,0.9060229,0.4248861,-0.8007592,0.09850401,0.001387486,0.03459015,0.9945344
389896,0.0166675,5.0395596716553,0.9061224,0.4249118,-0.80075,0.09824364,0.001507003,0.03449366,0.9945633
389900,0.016666,5.05622567236423,0.9062263,0.4249419,-0.8007165,0.09783278,0.001709681,0.03444673,0.9946051
389902,0.016668,5.07289367169142,0.9062808,0.4250186,-0.8006905,0.09760933,0.001910262,0.03443432,0.9946271
389906,0.0166661,5.08955977112055,0.9063702,0.4250488,-0.8006502,0.09735315,0.00221593,0.03434942,0.9946545
389908,0.0166717,5.10623147152364,0.9063687,0.4250359,-0.8006063,0.0972998,0.002348413,0.0342899,0.9946615
389912,0.0166625,5.12289397232234,0.9063466,0.4250422,-0.8005789,0.09732769,0.002481627,0.03421177,0.9946612
389918,0.0166665,5.13956047222018,0.9062925,0.4250252,-0.8004721,0.09752289,0.002466465,0.03413879,0.9946446
389920,0.0166666,5.15622707270086,0.9062545,0.425055,-0.8004951,0.09763028,0.002430758,0.03414411,0.9946339
389922,0.0166674,5.1728944722563,0.9061756,0.425003,-0.8004693,0.09775092,0.002338469,0.03417291,0.9946213
389926,0.0166668,5.18956127204001,0.9061239,0.4249706,-0.8003659,0.09802023,0.002150312,0.03418724,0.9945948
389928,0.0166667,5.20622797124088,0.9061308,0.4249079,-0.8003147,0.09819394,0.002012401,0.03419854,0.9945775
389934,0.0166671,5.22289507091045,0.9061309,0.4248132,-0.8002017,0.09853628,0.001757724,0.03413979,0.9945461
389936,0.0166675,5.23956257104874,0.9061483,0.4247988,-0.8001375,0.09872327,0.001633519,0.03410683,0.9945289
389940,0.0166674,5.25622997060418,0.9061998,0.4247356,-0.7999688,0.09922467,0.001453191,0.03410318,0.9944795
389944,0.0166663,5.27289627119899,0.9063524,0.4246398,-0.7998086,0.09981484,0.001364804,0.03415006,0.9944189
389946,0.0190305,5.29192677140236,0.9064345,0.4245412,-0.7996513,0.1001564,0.00134041,0.03418362,0.9943835
389950,0.0166708,5.30859757214785,0.9066167,0.4244309,-0.7994292,0.1007205,0.001331744,0.03426939,0.9943235
389954,0.0166647,5.32526227273047,0.9067001,0.4243647,-0.7993522,0.1010471,0.001324841,0.03429051,0.9942896
389958,0.0166685,5.3419307731092,0.9068433,0.424209,-0.7991301,0.1016236,0.001308006,0.03422773,0.9942331
389960,0.0166654,5.35859617218375,0.9069062,0.4240837,-0.7990309,0.1019472,0.00125657,0.034137,0.9942032
389964,0.0166669,5.3752630725503,0.9069458,0.4239067,-0.7988483,0.1025184,0.001182999,0.03395744,0.9941506
389966,0.0166659,5.3919289726764,0.9069364,0.4238201,-0.7988115,0.1027896,0.001140944,0.03386173,0.994126
389970,0.0166679,5.40859687328339,0.9069438,0.4237309,-0.7986647,0.1032487,0.001115803,0.03361703,0.9940867
389974,0.0166676,5.42526447400451,0.9069504,0.423709,-0.7985556,0.1034507,0.001130671,0.03347004,0.9940706
389978,0.0179776,5.44324207492173,0.9068832,0.4236641,-0.79849,0.1038323,0.001138111,0.03316541,0.9940411
389980,0.016667,5.45990907400846,0.9068569,0.4236065,-0.7984155,0.1039796,0.001154442,0.03299404,0.9940314
389984,0.0166672,5.47657627426088,0.9068076,0.4235968,-0.7983233,0.104219,0.001165677,0.03257124,0.9940202
389986,0.0166667,5.49324297346175,0.9067543,0.4235966,-0.7983233,0.1042736,0.001198129,0.03239991,0.99402
389990,0.0166673,5.509910274297,0.9066792,0.4236366,-0.7982122,0.1043867,0.001241266,0.0321896,0.994015
389994,0.016667,5.52657727338374,0.9066358,0.423653,-0.7981856,0.1044041,0.001248787,0.03212112,0.9940154
389998,0.0166663,5.54324357397854,0.9066169,0.4236497,-0.7980964,0.1044694,0.001321514,0.03209291,0.9940093
390000,0.016667,5.55991057306528,0.9066296,0.4236581,-0.7980815,0.1044992,0.001333508,0.0321231,0.9940052
390004,0.0166665,5.57657707296312,0.9065984,0.4236136,-0.7980351,0.1046432,0.001407792,0.03228014,0.9939848
390006,0.0166669,5.59324397332966,0.9066014,0.4236138,-0.798007,0.1047468,0.001428986,0.03237935,0.9939706
390010,0.0166672,5.60991117358208,0.9065828,0.4235535,-0.7979659,0.1049864,0.001417894,0.03254085,0.9939401
390012,0.0166663,5.62657747417688,0.9065581,0.4235225,-0.7979148,0.105098,0.001386791,0.03258487,0.9939269
390018,0.0166676,5.643245074898,0.9065464,0.4234785,-0.797829,0.1052526,0.001302503,0.03276554,0.9939048
390020,0.0166669,5.65991197526455,0.9065099,0.423495,-0.797815,0.1052754,0.001303165,0.03291373,0.9938974
390024,0.0166669,5.67657887563109,0.906452,0.4234633,-0.7977989,0.1052329,0.001258744,0.03319403,0.9938927
390026,0.0166666,5.69324547611177,0.9064152,0.423487,-0.7977701,0.1052189,0.001211836,0.0333433,0.9938892
390030,0.0166671,5.70991257578135,0.9063483,0.4234845,-0.7977277,0.1052262,0.00114453,0.03356187,0.9938812
390034,0.016667,5.72657957486808,0.9063153,0.4234879,-0.7977285,0.1052571,0.00110473,0.03365098,0.993875
390038,0.0166666,5.74324617534876,0.9062299,0.4234654,-0.7977293,0.1053505,0.001008017,0.03384575,0.9938585
390040,0.0166667,5.75991287454963,0.9062339,0.4234471,-0.7977195,0.1054111,0.0009398906,0.03392025,0.9938496
390044,0.0166669,5.77657977491617,0.9061723,0.4234458,-0.7977633,0.1055434,0.0008142637,0.03394447,0.9938349
390046,0.0166869,5.79326667450368,0.9061249,0.4233936,-0.7977421,0.1056203,0.0007369582,0.03395876,0.9938263
390050,0.0166661,5.80993277393281,0.9061031,0.423372,-0.7977717,0.1056829,0.0006280796,0.03390099,0.9938217
390054,0.0166672,5.82659997418523,0.9061222,0.4233875,-0.7978175,0.1056944,0.0005878416,0.03385811,0.9938219
390058,0.0166665,5.84326647408307,0.906207,0.4233865,-0.7978176,0.1057162,0.0006269823,0.03385325,0.9938198
390060,0.0166674,5.85993387363851,0.9062362,0.4233762,-0.7978306,0.1056927,0.0006522504,0.03386685,0.9938218
390064,0.0166665,5.87660037353635,0.9063583,0.4233668,-0.7978446,0.1055944,0.0007384951,0.03392327,0.9938303
390066,0.0166674,5.89326777309179,0.9064375,0.4233876,-0.797862,0.1055487,0.0007572481,0.03394972,0.9938342
390070,0.0166669,5.90993467345834,0.9065833,0.4233554,-0.7978554,0.1055322,0.00084399,0.03384158,0.9938396
390072,0.0166668,5.92660147324204,0.9066672,0.423325,-0.7978317,0.1055675,0.0008780081,0.03378715,0.9938377
390078,0.0166669,5.94326837360859,0.90685,0.4232642,-0.7978468,0.105656,0.000892486,0.03359762,0.9938346
390080,0.0166663,5.9599346742034,0.9069253,0.4232653,-0.7978238,0.1057512,0.0008515459,0.03349075,0.9938281
390084,0.0166671,5.97660177387297,0.9070295,0.4232343,-0.7978051,0.1058947,0.0007160808,0.03316743,0.9938238
390086,0.0166667,5.99326847307384,0.9070544,0.4232118,-0.797778,0.1059462,0.0006559477,0.03297206,0.9938248
390090,0.0166671,6.00993557274342,0.9071174,0.4232069,-0.7977663,0.1060805,0.0006110686,0.03263457,0.9938217
390094,0.0166672,6.02660277299583,0.9071372,0.4232075,-0.7977952,0.1061439,0.0006206614,0.0325414,0.993818
390098,0.0166673,6.04327007383108,0.907185,0.4231983,-0.7978294,0.1062236,0.0007439813,0.03239017,0.9938143
390100,0.0166818,6.05995187349617,0.9072053,0.4232095,-0.7978716,0.1062379,0.0008404627,0.03230183,0.9938156
390104,0.0166661,6.07661797292531,0.9072276,0.4231986,-0.7978974,0.1061716,0.001091242,0.0321301,0.993828
390106,0.0166672,6.09328517317772,0.9072553,0.4231913,-0.797896,0.1061045,0.001196919,0.03206875,0.9938371
390110,0.0166667,6.10995187237859,0.9073563,0.4231705,-0.7978973,0.1059166,0.001369532,0.03202162,0.9938583
390114,0.016666,6.12661787308753,0.9073725,0.4231501,-0.7978817,0.1058158,0.001460051,0.03201364,0.9938692
390118,0.0166676,6.14328547380865,0.9074839,0.4231471,-0.7978477,0.1057274,0.001567833,0.03191207,0.9938818
390120,0.0166667,6.15995217300951,0.9075282,0.423133,-0.7978197,0.1057076,0.001576035,0.03184931,0.9938859
390124,0.0166681,6.17662027291954,0.9075766,0.4231775,-0.7977442,0.1056902,0.001520522,0.03174656,0.9938911
390126,0.0166656,6.19328587315977,0.907586,0.4231926,-0.7976699,0.1056978,0.001428725,0.03175778,0.99389
390130,0.0166684,6.20995427295566,0.9076157,0.4232944,-0.797555,0.1056076,0.001180788,0.03191699,0.9938949
390132,0.0166653,6.22661957331002,0.9075866,0.4233556,-0.7974731,0.1055164,0.001002658,0.03198072,0.9939027
390138,0.0166673,6.24328687414527,0.9074773,0.4234351,-0.7972951,0.1053335,0.0005501391,0.03208491,0.9939191
390140,0.0166686,6.25995547324419,0.9074059,0.423439,-0.7971993,0.1053022,0.0002874318,0.0321407,0.9939207
390144,0.0166665,6.27662197314203,0.9072332,0.4234497,-0.7970105,0.1053822,-7.265614E-05,0.03229075,0.9939074
390146,0.0166666,6.2932885736227,0.9071231,0.4234529,-0.7969283,0.1055127,-0.0002425583,0.0323772,0.9938907
390150,0.0166683,6.30995687283576,0.9068974,0.423391,-0.7967435,0.1058242,-0.0005138431,0.03251487,0.993853
390154,0.0166656,6.32662247307599,0.9067858,0.4233458,-0.7966403,0.1060269,-0.0006132119,0.03263999,0.9938273
390158,0.0166668,6.34328927285969,0.9065876,0.423224,-0.7964725,0.1066102,-0.0007850578,0.03289771,0.9937562
390160,0.016667,6.35995627194643,0.9064622,0.4231215,-0.7963724,0.1069957,-0.0008478383,0.03299681,0.9937115
390164,0.0166669,6.37662317231297,0.9062923,0.4228853,-0.7962155,0.1077887,-0.0008829317,0.0330172,0.993625
390166,0.016667,6.39329017139971,0.9062029,0.4227527,-0.7961753,0.1083071,-0.0008217542,0.03294482,0.9935711
390170,0.0166681,6.40995827130973,0.906087,0.4225224,-0.7960491,0.1092559,-0.0006622702,0.03277575,0.9934729
390172,0.0166661,6.42662437073886,0.9060391,0.4223908,-0.7960078,0.1097457,-0.0004982952,0.03270161,0.9934215
390178,0.0166669,6.44329127110541,0.905956,0.4222276,-0.7959195,0.1106065,-0.000159084,0.03259492,0.9933296
390180,0.0166667,6.45995797030628,0.9059317,0.4221323,-0.7958791,0.1109084,6.927747E-07,0.0325669,0.9932969
390184,0.0166666,6.47662457078695,0.9058453,0.4220206,-0.7958042,0.1113311,0.0002748489,0.03259528,0.9932486
390186,0.0166675,6.49329207092524,0.9058151,0.421986,-0.7957796,0.1115168,0.000377926,0.032645,0.9932262
390190,0.0166664,6.50995847024024,0.9057265,0.4219187,-0.7957336,0.1117827,0.0004441549,0.03284376,0.9931897
390192,0.0166668,6.52662527002394,0.9056792,0.4219006,-0.795702,0.1118855,0.0004114307,0.03295672,0.9931744
390198,0.0166674,6.54329266957939,0.9055986,0.4218799,-0.7956495,0.1120655,0.0002628404,0.03312535,0.9931485
390200,0.0166668,6.55995946936309,0.905574,0.4218663,-0.7956325,0.1121655,0.0001360379,0.03324638,0.9931332
390204,0.016667,6.57662646844983,0.905529,0.4218705,-0.7955737,0.11221,-0.0001284651,0.03348098,0.9931203
390206,0.0166672,6.59329366870224,0.9055088,0.4218754,-0.7955381,0.1121685,-0.0002397073,0.03363336,0.9931198
390210,0.0166669,6.60996056906879,0.9054732,0.4219492,-0.7954893,0.1120034,-0.0004713379,0.03385076,0.993131
390212,0.0166667,6.62662726826966,0.9054723,0.4219908,-0.7954432,0.1119024,-0.0005491748,0.03393923,0.9931393
390218,0.0166667,6.64329396747053,0.9054913,0.4220493,-0.795398,0.1117839,-0.0006601878,0.03409441,0.9931473
390220,0.0166684,6.65996236726642,0.9055358,0.4220662,-0.7953737,0.1117808,-0.0006676782,0.03415939,0.9931454
390224,0.0166665,6.67662886716425,0.9056287,0.4221029,-0.7953409,0.1118471,-0.0005830195,0.03418219,0.9931372
390226,0.016667,6.69329586625099,0.9057202,0.4221093,-0.7953249,0.1119381,-0.0004767391,0.03413304,0.9931287
390230,0.0166667,6.70996256545186,0.9059103,0.4221009,-0.7952797,0.1121938,-0.0002566091,0.03395426,0.9931061
390232,0.0166677,6.72663026489317,0.9060416,0.4220545,-0.7952583,0.1123253,-0.000130076,0.0338637,0.9930943
390238,0.0166673,6.74329756572843,0.9062485,0.4220163,-0.7952518,0.1124651,0.0001708333,0.03363232,0.9930863
390242,0.0166669,6.75996446609497,0.9064766,0.4219833,-0.7952741,0.1125414,0.000462106,0.03329852,0.9930888
390244,0.0166662,6.77663066610694,0.9065896,0.4219747,-0.7952917,0.1125735,0.0005902721,0.03303509,0.993094
390246,0.0166678,6.79329846613109,0.9067054,0.4219764,-0.7952943,0.1126174,0.0007082521,0.0326831,0.9931005
390250,0.0166671,6.80996556580067,0.9069162,0.4219621,-0.7953303,0.1127202,0.0009990024,0.03212157,0.993107
390252,0.0166671,6.82663266547024,0.9070312,0.421963,-0.7953864,0.1127472,0.001149743,0.03191038,0.9931105
390258,0.0166664,6.84329906478524,0.9072558,0.421987,-0.7954994,0.112734,0.001466764,0.0314846,0.9931252
390260,0.0166672,6.85996626503766,0.9073763,0.4219974,-0.7955616,0.1127021,0.00167605,0.03122586,0.9931366
390264,0.0166673,6.87663356587291,0.9075741,0.4220029,-0.7956638,0.1126322,0.002063218,0.03067864,0.9931609
390266,0.0166666,6.89330016635358,0.9076765,0.4220091,-0.7957465,0.1124862,0.002320123,0.03031868,0.9931879
390270,0.0166666,6.90996676683426,0.9078273,0.422071,-0.7958494,0.1121524,0.002699368,0.02987419,0.9932382
390274,0.0166667,6.92663346603513,0.9078784,0.4221081,-0.795914,0.1119366,0.002888898,0.02969291,0.9932675
