F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
390350,0.0166653,7.30997586622834,60.00492,True,R,False,True,True
390352,0.0166687,7.3266445659101,59.99268,True,R,False,True,True
390356,0.0166656,7.34331016615033,60.00384,True,R,False,True,True
390362,0.0166668,7.35997696593404,59.99952,True,R,False,True,True
390364,0.016666,7.37664296664298,60.0024,True,R,False,True,True
390368,0.0166685,7.3933114670217,59.9934,True,R,False,True,True
390370,0.0166655,7.4099769666791,60.0042,True,R,False,True,True
390374,0.0166676,7.42664456740022,59.99664,True,R,False,True,True
390376,0.0166671,7.44331166706979,59.99844,True,R,False,True,True
390380,0.0166665,7.45997816696763,60.0006,True,R,False,True,True
390384,0.016667,7.47664516605437,59.9988,True,R,False,True,True
390386,0.016667,7.49331216514111,59.9988,True,R,False,True,True
390390,0.0166671,7.50997926481068,59.99844,True,R,False,True,True
390394,0.0166667,7.52664596401155,59.99988,True,R,False,True,True
390398,0.0166672,7.54331316426396,59.99808,True,R,False,True,True
390400,0.0166668,7.55997996404767,59.99952,True,R,False,True,True
390404,0.0166667,7.57664666324854,59.99988,True,R,False,True,True
390406,0.0166678,7.59331446327269,59.99592,True,R,False,True,True
390410,0.0166666,7.60998106375337,60.00024,True,R,False,True,True
390414,0.0166664,7.62664746306837,60.00096,True,R,False,True,True
390416,0.0166966,7.64334406331182,59.89243,True,R,False,True,True
390422,0.0166665,7.66001056320965,60.0006,True,R,False,True,True
390424,0.0166658,7.67667636275291,60.00312,True,R,False,True,True
390428,0.016677,7.69335336238146,59.96283,True,R,False,True,True
390430,0.0166652,7.71001856215298,60.00528,True,R,False,True,True
390432,0.0166678,7.72668636217713,59.99592,True,R,False,True,True
390436,0.0166667,7.743353061378,59.99988,True,R,False,True,True
390440,0.0166675,7.76002056151628,59.997,True,R,False,True,True
390444,0.0166666,7.77668716199696,60.00024,True,R,False,True,True
390446,0.0166684,7.79335556179285,59.99376,True,R,False,True,True
390450,0.0166671,7.81002266146243,59.99844,True,R,False,True,True
390454,0.0166659,7.82668856158853,60.00276,True,R,False,True,True
390458,0.0166671,7.8433556612581,59.99844,True,R,False,True,True
390460,0.0166676,7.86002326197922,59.99664,True,R,False,True,True
390464,0.0166659,7.87668916210532,60.00276,True,R,False,True,True
390466,0.0166675,7.8933566622436,59.997,True,R,False,True,True
390470,0.016667,7.91002366133034,59.9988,True,R,False,True,True
390472,0.0166665,7.92669016122818,60.0006,True,R,False,True,True
390476,0.016667,7.94335716031492,59.9988,True,R,False,True,True
390480,0.0166668,7.96002396009862,59.99952,True,R,False,True,True
390484,0.0166668,7.97669075988233,59.99952,True,R,False,True,True
390486,0.0166676,7.99335836060345,59.99664,True,R,False,True,True
390490,0.0166664,8.01002475991845,60.00096,True,R,False,True,True
390492,0.0166671,8.02669185958803,59.99844,True,R,False,True,True
390498,0.0166672,8.04335905984044,59.99808,True,R,False,True,True
390500,0.0166669,8.06002596020699,59.99916,True,R,False,True,True
390504,0.0166682,8.07669416069984,59.99448,True,R,False,True,True
390506,0.0166659,8.09336006082594,60.00276,True,R,False,True,True
390510,0.0166669,8.11002696119249,59.99916,True,R,False,True,True
390512,0.0166667,8.12669366039336,59.99988,True,R,False,True,True
390518,0.0166668,8.14336046017706,59.99952,True,R,False,True,True
390520,0.0166673,8.16002776101232,59.99772,True,R,False,True,True
390524,0.0166664,8.17669416032732,60.00096,True,R,False,True,True
390526,0.0166674,8.19336155988276,59.99736,True,R,False,True,True
390530,0.0166671,8.21002865955234,59.99844,True,R,False,True,True
390534,0.016668,8.22669665887952,59.9952,True,R,False,True,True
390536,0.0166665,8.24336315877736,60.0006,True,R,False,True,True
390542,0.0166677,8.26003085821867,59.99628,True,R,False,True,True
390544,0.0186488,8.27867965772748,53.62275,True,R,False,True,True
390548,0.0166681,8.2953477576375,59.99484,True,R,False,True,True
390550,0.0166661,8.31201385706663,60.00204,True,R,False,True,True
390554,0.0166675,8.32868135720491,59.997,True,R,False,True,True
390556,0.0166668,8.34534815698862,59.99952,True,R,False,True,True
390562,0.0166666,8.3620147574693,60.00024,True,R,False,True,True
390564,0.0166669,8.37868165783584,59.99916,True,R,False,True,True
390568,0.016667,8.39534865692258,59.9988,True,R,False,True,True
390570,0.0166666,8.41201525740325,60.00024,True,R,False,True,True
390574,0.0166672,8.42868245765567,59.99808,True,R,False,True,True
390576,0.0166667,8.44534915685654,59.99988,True,R,False,True,True
390582,0.0166671,8.46201625652611,59.99844,True,R,False,True,True
390584,0.0166663,8.47868255712092,60.00132,True,R,False,True,True
390588,0.0166675,8.4953500572592,59.997,True,R,False,True,True
390590,0.0166664,8.5120164565742,60.00096,True,R,False,True,True
390594,0.0166673,8.52868375740945,59.99772,True,R,False,True,True
390598,0.0166668,8.54535055719316,59.99952,True,R,False,True,True
390602,0.016667,8.5620175562799,59.9988,True,R,False,True,True
390604,0.0166668,8.5786843560636,59.99952,True,R,False,True,True
390608,0.0166669,8.59535125643015,59.99916,True,R,False,True,True
390610,0.0166674,8.61201865598559,59.99736,True,R,False,True,True
390614,0.0166668,8.6286854557693,59.99952,True,R,False,True,True
390616,0.0166671,8.64535255543888,59.99844,True,R,False,True,True
390622,0.0166665,8.66201905533671,60.0006,True,R,False,True,True
390624,0.0166665,8.67868555523455,60.0006,True,R,False,True,True
390628,0.016667,8.69535255432129,59.9988,True,R,False,True,True
390630,0.0166668,8.712019354105,59.99952,True,R,False,True,True
390634,0.0166668,8.7286861538887,59.99952,True,R,False,True,True
390636,0.0166665,8.74535265378654,60.0006,True,R,False,True,True
390642,0.0166673,8.76201995462179,59.99772,True,R,False,True,True
390644,0.016667,8.77868695370853,59.9988,True,R,False,True,True
390648,0.0166674,8.79535435326397,59.99736,True,R,False,True,True
390650,0.0166662,8.81202055327594,60.00168,True,R,False,True,True
390654,0.016667,8.82868755236268,59.9988,True,R,False,True,True
390658,0.0166669,8.84535445272923,59.99916,True,R,False,True,True
390662,0.0166669,8.86202135309577,59.99916,True,R,False,True,True
390664,0.0166665,8.87868785299361,60.0006,True,R,False,True,True
390668,0.0166672,8.89535505324602,59.99808,True,R,False,True,True
390670,0.0166674,8.91202245280147,59.99736,True,R,False,True,True
390674,0.0166666,8.92868905328214,60.00024,True,R,False,True,True
390676,0.0166675,8.94535655342042,59.997,True,R,False,True,True
390682,0.0166673,8.96202385425568,59.99772,True,R,False,True,True
390684,0.0166665,8.97869035415351,60.0006,True,R,False,True,True
390688,0.016667,8.99535735324025,59.9988,True,R,False,True,True
390690,0.0166664,9.01202375255525,60.00096,True,R,False,True,True
390694,0.016667,9.02869075164199,59.9988,True,R,False,True,True
390696,0.0166662,9.04535695165396,60.00168,True,R,False,True,True
390702,0.0166677,9.06202465109527,59.99628,True,R,False,True,True
390704,0.0166672,9.07869185134768,59.99808,True,R,False,True,True
390708,0.0166666,9.09535845182836,60.00024,True,R,False,True,True
390710,0.0166665,9.1120249517262,60.0006,True,R,False,True,True
390714,0.0166682,9.12869315221906,59.99448,True,R,False,True,True
390718,0.0166661,9.14535925164819,60.00204,True,R,False,True,True
390722,0.0166671,9.16202635131776,59.99844,True,R,False,True,True
390724,0.0166669,9.17869325168431,59.99916,True,R,False,True,True
390728,0.0166665,9.19535975158215,60.0006,True,R,False,True,True
390730,0.0166669,9.21202665194869,59.99916,True,R,False,True,True
390734,0.0166681,9.22869475185871,59.99484,True,R,False,True,True
390738,0.0166656,9.24536035209894,60.00384,True,R,False,True,True
390740,0.016667,9.26202735118568,59.9988,True,R,False,True,True
390744,0.0166675,9.27869485132396,59.997,True,R,False,True,True
390748,0.0166665,9.2953613512218,60.0006,True,R,False,True,True
390750,0.0166661,9.31202745065093,60.00204,True,R,False,True,True
390754,0.0166681,9.32869555056095,59.99484,True,R,False,True,True
390756,0.0166653,9.34536085091531,60.00492,True,R,False,True,True
390762,0.0166677,9.36202855035663,59.99628,True,R,False,True,True
390764,0.0166662,9.3786947503686,60.00168,True,R,False,True,True
390768,0.0166679,9.39536265097559,59.99556,True,R,False,True,True
390770,0.0166656,9.41202825121582,60.00384,True,R,False,True,True
390774,0.0166687,9.42869695089757,59.99268,True,R,False,True,True
390778,0.0166655,9.44536245055497,60.0042,True,R,False,True,True
390782,0.0166672,9.46202965080738,59.99808,True,R,False,True,True
390784,0.0166664,9.47869605012238,60.00096,True,R,False,True,True
390788,0.0166677,9.49536374956369,59.99628,True,R,False,True,True
390790,0.0166657,9.51202945038676,60.00348,True,R,False,True,True
390794,0.0166683,9.52869774959981,59.99412,True,R,False,True,True
390796,0.0169212,9.545618949458,59.09747,True,R,False,True,True
390802,0.0166695,9.56228845007718,59.9898,True,R,False,True,True
390804,0.0166656,9.57895405031741,60.00384,True,R,False,True,True
390808,0.0166681,9.59562215022743,59.99484,True,R,False,True,True
390810,0.0166658,9.61228794977069,60.00312,True,R,False,True,True
390814,0.0166673,9.62895525060594,59.99772,True,R,False,True,True
390818,0.0166663,9.64562155120075,60.00132,True,R,False,True,True
390822,0.0166678,9.6622893512249,59.99592,True,R,False,True,True
390824,0.0166651,9.67895445041358,60.00564,True,R,False,True,True
390828,0.0166681,9.69562255032361,59.99484,True,R,False,True,True
390830,0.0166662,9.71228875033557,60.00168,True,R,False,True,True
390832,0.0166681,9.7289568502456,59.99484,True,R,False,True,True
390838,0.016667,9.74562384933233,59.9988,True,R,False,True,True
390842,0.0166666,9.76229044981301,60.00024,True,R,False,True,True
390844,0.0166669,9.77895735017955,59.99916,True,R,False,True,True
390848,0.0166671,9.79562444984913,59.99844,True,R,False,True,True
390850,0.0166663,9.81229075044394,60.00132,True,R,False,True,True
390852,0.0166674,9.82895814999938,59.99736,True,R,False,True,True
390858,0.0166665,9.84562464989722,60.0006,True,R,False,True,True
390862,0.016667,9.86229164898396,59.9988,True,R,False,True,True
390864,0.0166658,9.87895744852722,60.00312,True,R,False,True,True
390866,0.0166689,9.89562634937465,59.99196,True,R,False,True,True
390870,0.0166667,9.91229304857552,59.99988,True,R,False,True,True
390874,0.0166673,9.92896034941077,59.99772,True,R,False,True,True
390878,0.0166656,9.945625949651,60.00384,True,R,False,True,True
390882,0.016668,9.96229394897819,59.9952,True,R,False,True,True
390884,0.0166661,9.97896004840732,60.00204,True,R,False,True,True
390888,0.016668,9.9956280477345,59.9952,True,R,False,True,True
390890,0.0166661,10.0122941471636,60.00204,True,R,False,True,True
390894,0.0166671,10.0289612468332,59.99844,True,R,False,True,True
390898,0.0166662,10.0456274468452,60.00168,True,R,False,True,True
390900,0.0166675,10.0622949469835,59.997,True,R,False,True,True
390904,0.0166668,10.0789617467672,59.99952,True,R,False,True,True
390908,0.0166674,10.0956291463226,59.99736,True,R,False,True,True
390910,0.0166666,10.1122957468033,60.00024,True,R,False,True,True
390914,0.0166672,10.1289629470557,59.99808,True,R,False,True,True
390916,0.0166661,10.1456290464848,60.00204,True,R,False,True,True
390922,0.0166672,10.1622962467372,59.99808,True,R,False,True,True
390924,0.0166662,10.1789624467492,60.00168,True,R,False,True,True
390928,0.0166675,10.1956299468875,59.997,True,R,False,True,True
390930,0.0166665,10.2122964467853,60.0006,True,R,False,True,True
390934,0.0166673,10.2289637476206,59.99772,True,R,False,True,True
390938,0.0166668,10.2456305474043,59.99952,True,R,False,True,True
390940,0.0166675,10.2622980475426,59.997,True,R,False,True,True
390944,0.0166668,10.2789648473263,59.99952,True,R,False,True,True
390948,0.0166668,10.29563164711,59.99952,True,R,False,True,True
390950,0.0166663,10.3122979477048,60.00132,True,R,False,True,True
390954,0.0166672,10.3289651479572,59.99808,True,R,False,True,True
390958,0.0166664,10.3456315472722,60.00096,True,R,False,True,True
390962,0.0166674,10.3622989468277,59.99736,True,R,False,True,True
390964,0.0166661,10.3789650462568,60.00204,True,R,False,True,True
390968,0.0166697,10.395634746179,59.98908,True,R,False,True,True
390970,0.0166647,10.4122994467616,60.00708,True,R,False,True,True
390974,0.0166672,10.428966647014,59.99808,True,R,False,True,True
390976,0.0166669,10.4456335473806,59.99916,True,R,False,True,True
390980,0.016667,10.4623005464673,59.9988,True,R,False,True,True
390984,0.016667,10.478967545554,59.9988,True,R,False,True,True
390986,0.0166671,10.4956346452236,59.99844,True,R,False,True,True
390990,0.0166687,10.5123033449054,59.99268,True,R,False,True,True
390992,0.0166672,10.5289705451578,59.99808,True,R,False,True,True
390996,0.0166661,10.5456366445869,60.00204,True,R,False,True,True
391000,0.0166673,10.5623039454222,59.99772,True,R,False,True,True
391004,0.0166678,10.5789717454463,59.99592,True,R,False,True,True
391008,0.0166662,10.5956379454583,60.00168,True,R,False,True,True
391010,0.0166672,10.6123051457107,59.99808,True,R,False,True,True
391012,0.0166684,10.6289735455066,59.99376,True,R,False,True,True
391018,0.0166657,10.6456392463297,60.00348,True,R,False,True,True
391020,0.0166669,10.6623061466962,59.99916,True,R,False,True,True
391024,0.0166664,10.6789725460112,60.00096,True,R,False,True,True
391026,0.0166673,10.6956398468465,59.99772,True,R,False,True,True
391030,0.0166667,10.7123065460473,59.99988,True,R,False,True,True
391034,0.0166668,10.728973345831,59.99952,True,R,False,True,True
391036,0.016667,10.7456403449178,59.9988,True,R,False,True,True
391042,0.0166671,10.7623074445874,59.99844,True,R,False,True,True
391044,0.0166668,10.7789742443711,59.99952,True,R,False,True,True
391048,0.0166725,10.7956467438489,59.97901,True,R,False,True,True
391050,0.0166667,10.8123134430498,59.99988,True,R,False,True,True
391054,0.0166684,10.8289818428457,59.99376,True,R,False,True,True
391056,0.0166647,10.8456465434283,60.00708,True,R,False,True,True
391062,0.016681,10.8623275440186,59.94844,True,R,False,True,True
391064,0.016668,10.8789955433458,59.9952,True,R,False,True,True
391066,0.0166659,10.8956614434719,60.00276,True,R,False,True,True
391070,0.0166668,10.9123282432556,59.99952,True,R,False,True,True
391074,0.016672,10.9290002435446,59.9808,True,R,False,True,True
391078,0.0166617,10.9456619434059,60.01789,True,R,False,True,True
391082,0.0166671,10.9623290430754,59.99844,True,R,False,True,True
391084,0.016667,10.9789960421622,59.9988,True,R,False,True,True
391088,0.0166748,10.9956708420068,59.97073,True,R,False,True,True
391090,0.0166661,11.0123369414359,60.00204,True,R,False,True,True
391094,0.0166674,11.0290043409914,59.99736,True,R,False,True,True
391096,0.0166665,11.0456708408892,60.0006,True,R,False,True,True
391102,0.0166686,11.0623394399881,59.99305,True,R,False,True,True
391104,0.0166652,11.0790046397597,60.00528,True,R,False,True,True
391106,0.0166671,11.0956717394292,59.99844,True,R,False,True,True
391110,0.0166673,11.1123390402645,59.99772,True,R,False,True,True
391112,0.0166666,11.1290056407452,60.00024,True,R,False,True,True
391116,0.0166666,11.1456722412258,60.00024,True,R,False,True,True
391122,0.0168541,11.1625263411552,59.33274,True,R,False,True,True
391124,0.0166666,11.1791929416358,60.00024,True,R,False,True,True
391126,0.0166676,11.195860542357,59.99664,True,R,False,True,True
391130,0.0166666,11.2125271428376,60.00024,True,R,False,True,True
391132,0.0166679,11.2291950434446,59.99556,True,R,False,True,True
391138,0.0166657,11.2458607442677,60.00348,True,R,False,True,True
391142,0.0166665,11.2625272441655,60.0006,True,R,False,True,True
391144,0.0166667,11.2791939433664,59.99988,True,R,False,True,True
391148,0.0166674,11.2958613429219,59.99736,True,R,False,True,True
391150,0.0166664,11.3125277422369,60.00096,True,R,False,True,True
391154,0.0166682,11.3291959427297,59.99448,True,R,False,True,True
391156,0.0166658,11.345861742273,60.00312,True,R,False,True,True
391162,0.0166683,11.362530041486,59.99412,True,R,False,True,True
391164,0.0166662,11.379196241498,60.00168,True,R,False,True,True
