F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
389342,0.016667,2.26670288108289,-0.640040814876556,-20.0310459136963,1.41086030006409,19.1947479248047,0.965046048164368,2.43340229988098,-0.10878674685955,-0.890222328082669,-0.209035607760854,0.977879634346878
389344,0.0166668,2.2833696808666,-0.640040814876556,-20.0310459136963,1.41086030006409,19.1947479248047,0.965046048164368,2.43340229988098,-0.10878674685955,-0.890222328082669,-0.209035607760854,0.977879634346878
389348,0.016667,2.30003667995334,-0.640040814876556,-20.0032749176025,1.45846772193909,19.1431732177734,0.983356595039368,2.43981099128723,-0.14723889529705,-0.888075229274046,-0.207614464231656,1.00830860957063
389352,0.0166677,2.31670437939465,-0.588466107845306,-20.0548496246338,1.38308930397034,19.2701263427734,0.976947903633118,2.43981099128723,-0.1023780554533,-0.830258702067982,-0.241317733470932,1.01960278323283
389356,0.0166666,2.33337097987533,-0.413905560970306,-19.757303237915,1.63699555397034,19.3693084716797,0.869831204414368,2.42607808113098,-0.1994239538908,-0.363681916690305,-0.0564354609356689,0.91308390675391
389358,0.016667,2.35003797896206,-0.413905560970306,-19.757303237915,1.63699555397034,19.3693084716797,0.869831204414368,2.42607808113098,-0.1994239538908,-0.363681916690305,-0.0564354609356689,0.91308390675391
389362,0.0166675,2.36670547910035,-0.437709271907806,-19.8088779449463,1.58542084693909,19.5438690185547,0.827716946601868,2.44621968269348,-0.21865002810955,-0.171010421818581,0.010871430859355,0.911592213390317
389366,0.0166665,2.38337197899818,-0.215541303157806,-19.1146030426025,1.93454194068909,19.2701263427734,0.630878567695618,2.38030171394348,-0.2122413367033,0.301416681173036,0.203433766672189,0.57089915161486
389368,0.0196567,2.40302867814898,-0.215541303157806,-19.1146030426025,1.93454194068909,19.2701263427734,0.630878567695618,2.38030171394348,-0.2122413367033,0.301416681173036,0.203433766672189,0.57089915161486
389372,0.016668,2.41969667747617,0.0621686577796936,-19.2891635894775,2.21225190162659,19.5676727294922,0.428547024726868,2.44621968269348,-0.269919574260712,0.692652956917754,0.326866288769961,0.684491139799205
389376,0.0166667,2.43636337667704,0.0621686577796936,-19.2891635894775,2.21225190162659,19.5676727294922,0.428547024726868,2.44621968269348,-0.269919574260712,0.692652956917754,0.326866288769961,0.684491139799205
389380,0.0166672,2.45303057692945,0.0105939507484436,-19.2613925933838,2.26382660865784,19.6430511474609,0.279316067695618,2.44621968269348,-0.257102191448212,0.685905605195035,0.792070038899064,0.54237719451346
389382,0.0166735,2.46970407664776,0.0105939507484436,-19.2613925933838,2.26382660865784,19.6430511474609,0.279316067695618,2.44621968269348,-0.257102191448212,0.685905605195035,0.792070038899064,0.54237719451346
389386,0.0166653,2.48636937700212,0.0105939507484436,-19.2613925933838,2.26382660865784,19.6430511474609,0.279316067695618,2.44621968269348,-0.257102191448212,0.685905605195035,0.792070038899064,0.54237719451346
389388,0.0166667,2.50303607620299,-0.0647844672203064,-20.201639175415,2.03769135475159,19.8414154052734,0.0769845172762871,2.53136372566223,-0.263510882854462,0.740946276413951,0.794497665787734,0.926542007810615
389394,0.0166674,2.51970347575843,-0.0647844672203064,-20.201639175415,2.03769135475159,19.8414154052734,0.0769845172762871,2.53136372566223,-0.263510882854462,0.740946276413951,0.794497665787734,0.926542007810615
389396,0.0166667,2.5363701749593,-0.0647844672203064,-20.201639175415,2.03769135475159,19.8414154052734,0.0769845172762871,2.53136372566223,-0.263510882854462,0.740946276413951,0.794497665787734,0.926542007810615
389400,0.0166668,2.55303697474301,-0.540858685970306,-20.0548496246338,1.56161713600159,19.4446868896484,-0.0667532756924629,2.49199604988098,-0.269919574260712,0.552582075100589,1.04701835790975,0.964104709241251
389402,0.016668,2.56970497407019,-0.540858685970306,-20.0548496246338,1.56161713600159,19.4446868896484,-0.0667532756924629,2.49199604988098,-0.269919574260712,0.552582075100589,1.04701835790975,0.964104709241251
389406,0.0166671,2.58637207373977,-0.663844525814056,-19.7811069488525,1.53384613990784,19.0717620849609,-0.114360697567463,2.45262837409973,-0.282736957073212,0.488572150358074,1.06347184225045,0.988158572859732
389408,0.016667,2.6030390728265,-0.390101850032806,-20.2532138824463,1.66079926490784,19.5160980224609,-0.167461290955544,2.57073140144348,-0.289145648479462,0.736263107651513,1.06545578993986,0.0911501828674669
389414,0.0166661,2.61970517225564,-0.540858685970306,-20.3008213043213,1.60922455787659,19.5160980224609,-0.209575548768044,2.60369038581848,-0.308371722698212,0.786834121646132,1.1280224571415,0.112234952770931
389416,0.0166682,2.63637337274849,-0.540858685970306,-20.3008213043213,1.60922455787659,19.5160980224609,-0.209575548768044,2.60369038581848,-0.308371722698212,0.786834121646132,1.1280224571415,0.112234952770931
389420,0.0166658,2.65303917229176,-0.362330853939056,-20.7967319488525,1.66079926490784,19.0439910888672,-0.209575548768044,2.63573384284973,-0.314780414104462,0.481158575327019,1.10302680248315,0.692530124606808
389422,0.0166667,2.66970587149262,-0.362330853939056,-20.7967319488525,1.66079926490784,19.0439910888672,-0.209575548768044,2.63573384284973,-0.314780414104462,0.481158575327019,1.10302680248315,0.692530124606808
389426,0.0166669,2.68637277185917,-0.739222943782806,-21.9075717926025,1.30771088600159,19.6906585693359,-0.209575548768044,2.78038716316223,-0.308371722698212,0.618150716860519,1.10191953891644,0.355425337123172
389428,0.0166671,2.70303987152874,-0.739222943782806,-21.9075717926025,1.30771088600159,19.6906585693359,-0.209575548768044,2.78038716316223,-0.308371722698212,0.618150716860519,1.10191953891644,0.355425337123172
389434,0.0166671,2.71970697119832,-0.564662396907806,-21.39182472229,1.48623871803284,19.1947479248047,-0.292888522148132,2.76024556159973,-0.334006488323212,0.353859956940406,1.11822833250666,0.369369859596393
389436,0.0166663,2.73637327179313,-0.314723432064056,-21.5624179840088,1.68460297584534,19.3693084716797,-0.292888522148132,2.81975483894348,-0.295554339885712,0.062584626059401,1.20219409531999,0.629404480225228
389440,0.0166676,2.75304087251425,-0.314723432064056,-21.5624179840088,1.68460297584534,19.3693084716797,-0.292888522148132,2.81975483894348,-0.295554339885712,0.062584626059401,1.20219409531999,0.629404480225228
389442,0.0166665,2.76970737241209,-0.715419232845306,-21.6854038238525,1.30771088600159,19.0955657958984,-0.185771837830544,2.77397847175598,-0.314780414104462,0.338015167422825,1.21717453820307,0.276971165623988
389446,0.0166672,2.7863745726645,-0.640040814876556,-21.439432144165,1.38308930397034,19.1709442138672,-0.203166857361794,2.82616353034973,-0.334006488323212,0.401459570511193,1.32744969262923,0.0413507279384659
389448,0.0166667,2.80304127186537,-0.640040814876556,-21.439432144165,1.38308930397034,19.1709442138672,-0.203166857361794,2.82616353034973,-0.334006488323212,0.401459570511193,1.32744969262923,0.0413507279384659
389454,0.0166671,2.81970837153494,-0.215541303157806,-21.26487159729,1.73617768287659,19.3693084716797,-0.143657580018044,2.79961323738098,-0.250693500041962,0.581328742998246,1.20075050026316,-0.279187480701906
389456,0.0166663,2.83637467212975,-0.239345014095306,-21.1418857574463,1.78378510475159,19.3693084716797,-0.269084811210632,2.83257222175598,-0.308371722698212,0.483981393673411,1.40467255880163,-0.400583650147612
389460,0.0166673,2.853041972965,-0.239345014095306,-21.1418857574463,1.78378510475159,19.3693084716797,-0.269084811210632,2.83257222175598,-0.308371722698212,0.483981393673411,1.40467255880163,-0.400583650147612
389462,0.016667,2.86970897205174,-0.0647844672203064,-20.9435214996338,1.88693451881409,19.2423553466797,-0.215068712830544,2.79320454597473,-0.282736957073212,0.319466038828982,1.12001705369226,-0.426543407090248
389466,0.0166673,2.88637627288699,-0.187770307064056,-20.8443393707275,1.81155610084534,19.0955657958984,-0.215068712830544,2.81975483894348,-0.334006488323212,0.305182491304987,1.29705346553747,-0.48604020696789
389468,0.0166666,2.90304287336767,-0.187770307064056,-20.8443393707275,1.81155610084534,19.0955657958984,-0.215068712830544,2.81975483894348,-0.334006488323212,0.305182491304987,1.29705346553747,-0.48604020696789
389474,0.0166676,2.91971047408879,-0.263148725032806,-20.9197177886963,1.58542084693909,18.8733978271484,-0.126262560486794,2.77397847175598,-0.250693500041962,0.0243486054689221,1.19416113283995,-0.694763219910057
389476,0.0166669,2.93637737445533,-0.239345014095306,-20.9435214996338,1.53384613990784,18.9725799560547,-0.0722464397549629,2.81334614753723,-0.24428479373455,0.206007835888562,1.11409441442731,-0.712070888170582
389480,0.0166666,2.95304397493601,-0.239345014095306,-20.9435214996338,1.53384613990784,18.9725799560547,-0.0722464397549629,2.81334614753723,-0.24428479373455,0.206007835888562,1.11409441442731,-0.712070888170582
389482,0.0166679,2.969711875543,-0.263148725032806,-21.0704746246338,1.51004242897034,19.0439910888672,-0.0841482952237129,2.78038716316223,-0.257102191448212,0.179575878045976,1.10260775947226,-0.700631481320764
389486,0.016666,2.98637787625194,-0.437709271907806,-21.1656894683838,1.43466401100159,18.7742156982422,-0.102458842098713,2.81334614753723,-0.295554339885712,-0.147262645162404,0.817812532279706,-0.58677789410635
389488,0.0166674,3.00304527580738,-0.437709271907806,-21.1656894683838,1.43466401100159,18.7742156982422,-0.102458842098713,2.81334614753723,-0.295554339885712,-0.147262645162404,0.817812532279706,-0.58677789410635
389494,0.0166667,3.01971197500825,-0.362330853939056,-20.9712924957275,1.33548188209534,18.3497161865234,-0.0905569866299629,2.71446919441223,-0.276328265666962,-0.229650542635699,0.693275462445595,-0.894019742951355
389496,0.0166661,3.03637807443738,-0.739222943782806,-21.0188999176025,0.907015025615692,18.1751556396484,-0.0841482952237129,2.70165181159973,-0.263510882854462,-0.212770752987562,0.579249627879197,-0.631575996650547
389500,0.0166676,3.0530456751585,-0.739222943782806,-21.0188999176025,0.907015025615692,18.1751556396484,-0.0841482952237129,2.70165181159973,-0.263510882854462,-0.212770752987562,0.579249627879197,-0.631575996650547
389502,0.0166663,3.06971197575331,-0.612269818782806,-21.0704746246338,1.01016449928284,18.2267303466797,-0.119853861629963,2.71446919441223,-0.301963031291962,-0.370601915122641,0.293335268185819,-0.882536100068276
389506,0.0166674,3.08637937530875,-0.889979779720306,-21.1656894683838,0.760225474834442,18.5480804443359,-0.126262560486794,2.82616353034973,-0.301963031291962,-0.451825242555883,0.201399485714675,-1.14348570468825
389508,0.0166667,3.10304607450962,-0.889979779720306,-21.1656894683838,0.760225474834442,18.5480804443359,-0.126262560486794,2.82616353034973,-0.301963031291962,-0.451825242555883,0.201399485714675,-1.14348570468825
389514,0.0166668,3.11971287429333,-1.41366147994995,-21.1934604644775,0.208772838115692,18.7742156982422,-0.0960501506924629,2.86553120613098,-0.295554339885712,-0.445920973600592,-0.20795659240919,-0.995677100232688
389516,0.0166665,3.13637937419117,-1.41366147994995,-21.1934604644775,0.208772838115692,18.7742156982422,-0.0960501506924629,2.86553120613098,-0.295554339885712,-0.445920973600592,-0.20795659240919,-0.995677100232688
389520,0.0166672,3.15304657444358,-1.21529722213745,-21.1656894683838,0.482515513896942,18.6234588623047,-0.0667532756924629,2.79320454597473,-0.282736957073212,-0.547460355964563,-0.445905748352935,-0.913025694647624
389522,0.016667,3.16971357353032,-1.36605405807495,-21.0188999176025,0.280183970928192,18.5718841552734,-0.0841482952237129,2.78679585456848,-0.263510882854462,-0.475117405505712,-0.353818998531192,-0.980983900329989
389526,0.0166667,3.18638027273119,-1.36605405807495,-21.0188999176025,0.280183970928192,18.5718841552734,-0.0841482952237129,2.78679585456848,-0.263510882854462,-0.475117405505712,-0.353818998531192,-0.980983900329989
389528,0.0180933,3.20447357185185,-1.0129656791687,-20.9197177886963,0.581697642803192,18.6234588623047,-0.0722464397549629,2.81975483894348,-0.282736957073212,-0.7266435674194,-0.536082831052986,-1.02015066424336
389534,0.0166681,3.22114167176187,-1.0129656791687,-20.9197177886963,0.581697642803192,18.6234588623047,-0.0722464397549629,2.81975483894348,-0.282736957073212,-0.7266435674194,-0.536082831052986,-1.02015066424336
389536,0.016667,3.23780867084861,-0.540858685970306,-21.1418857574463,1.05777192115784,18.8733978271484,-0.107952006161213,2.85179829597473,-0.263510882854462,-0.658077935650476,-0.568863450048086,-1.25046554406254
389540,0.0166671,3.25447577051818,-0.564662396907806,-20.82053565979,1.05777192115784,18.6234588623047,-0.0786551311612129,2.79961323738098,-0.295554339885712,-0.578520431656335,-0.671882433553,-1.45177578061214
389542,0.0166672,3.2711429707706,-0.564662396907806,-20.82053565979,1.05777192115784,18.6234588623047,-0.0786551311612129,2.79961323738098,-0.295554339885712,-0.578520431656335,-0.671882433553,-1.45177578061214
389546,0.0166663,3.2878092713654,-0.362330853939056,-21.2410678863525,1.33548188209534,19.3177337646484,-0.0905569866299629,2.95708394050598,-0.334006488323212,-0.789542656531753,-0.781707188490489,-1.08340973628972
389548,0.0166674,3.30447667092085,-0.362330853939056,-21.2410678863525,1.33548188209534,19.3177337646484,-0.0905569866299629,2.95708394050598,-0.334006488323212,-0.789542656531753,-0.781707188490489,-1.08340973628972
389552,0.0166664,3.32114307023585,-0.362330853939056,-21.2410678863525,1.33548188209534,19.3177337646484,-0.0905569866299629,2.95708394050598,-0.334006488323212,-0.789542656531753,-0.781707188490489,-1.08340973628972
389556,0.0166699,3.33781296946108,0.0343976616859436,-21.1180820465088,1.71237397193909,18.5718841552734,-0.226970568299294,2.86553120613098,-0.295554339885712,-0.626149748650562,-0.502903574292901,-1.36326479029897
389560,0.0166644,3.35447737015784,0.0343976616859436,-21.1180820465088,1.71237397193909,18.5718841552734,-0.226970568299294,2.86553120613098,-0.295554339885712,-0.626149748650562,-0.502903574292901,-1.36326479029897
389562,0.0166701,3.37114747054875,0.0343976616859436,-21.1180820465088,1.71237397193909,18.5718841552734,-0.226970568299294,2.86553120613098,-0.295554339885712,-0.626149748650562,-0.502903574292901,-1.36326479029897
389566,0.0166642,3.38781167007983,-0.390101850032806,-20.9435214996338,1.51004242897034,18.3021087646484,-0.143657580018044,2.79320454597473,-0.295554339885712,-0.764434703424614,-0.412803983231913,-1.42420821931456
389570,0.0166682,3.40447987057269,-0.564662396907806,-20.8959140777588,1.41086030006409,18.2743377685547,-0.102458842098713,2.78038716316223,-0.308371722698212,-0.761279738106418,-0.513687620314549,-1.36393032765244
389572,0.0166659,3.42114577069879,-0.663844525814056,-20.9435214996338,1.20852875709534,18.4488983154297,-0.107952006161213,2.83898091316223,-0.295554339885712,-1.08276445710443,-0.621758806443434,-1.17128335982163
389576,0.0166669,3.43781267106533,-0.663844525814056,-21.0188999176025,1.18472504615784,18.3259124755859,-0.167461290955544,2.84538960456848,-0.321189105510712,-1.14067133075412,-0.538302638288306,-1.17549873220781
389580,0.0166666,3.45447927154601,-0.663844525814056,-21.0188999176025,1.18472504615784,18.3259124755859,-0.167461290955544,2.84538960456848,-0.321189105510712,-1.14067133075412,-0.538302638288306,-1.17549873220781
389584,0.0166681,3.47114737145603,-0.640040814876556,-21.04270362854,1.13315033912659,18.0283660888672,-0.179363146424294,2.82616353034973,-0.321189105510712,-1.26789883763531,-0.677586449643951,-0.946986416649516
389586,0.0166652,3.48781257122755,-0.640040814876556,-21.04270362854,1.13315033912659,18.0283660888672,-0.179363146424294,2.82616353034973,-0.321189105510712,-1.26789883763531,-0.677586449643951,-0.946986416649516
389590,0.0166687,3.50448127090931,-0.663844525814056,-21.4156284332275,1.23629975318909,18.1275482177734,-0.155559435486794,2.79320454597473,-0.308371722698212,-1.97571539305982,-0.832739859888915,-0.578129970113174
389592,0.016665,3.5211462713778,-0.663844525814056,-21.4156284332275,1.23629975318909,18.1275482177734,-0.155559435486794,2.79320454597473,-0.308371722698212,-1.97571539305982,-0.832739859888915,-0.578129970113174
