F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
389316,0.0166678,2.13336778432131,1.075681,0.2084851,-0.4123367,0.5559557,-0.2488115,0.7548743,0.2432507,0,0,0.4418635,0.1257117,0.2229175,0.9892966,-0.0494233,0.1115938,-0.07997778
389318,0.0166669,2.15003468468785,1.07565,0.208646,-0.4126045,-0.5546075,0.2511213,-0.7544613,-0.245228,0,0,0.4423367,0.1256806,0.2234851,0.9897163,-0.04892255,0.110882,-0.07598344
389322,0.0166667,2.16670138388872,1.075953,0.2087865,-0.4134461,0.5532619,-0.2541788,0.7536998,0.2474492,0,0,0.4426045,0.12565,0.223646,0.9899503,-0.047685,0.1113883,-0.07291903
389324,0.0166671,2.1833684835583,1.076168,0.2086331,-0.4138228,-0.5509486,0.2562122,-0.7543346,-0.2485766,0,0,0.4434461,0.125953,0.2237865,0.9901593,-0.04640537,0.1124426,-0.06919343
389328,0.0166683,2.20003678277135,1.076312,0.2084462,-0.4144736,0.5474773,-0.2613724,0.7537987,0.2524688,0,0,0.4438227,0.126168,0.2236331,0.9904078,-0.04383393,0.1125671,-0.06707909
389332,0.0166654,2.2167021818459,1.076585,0.2079232,-0.4144564,0.5452319,-0.2678511,0.75229,0.2550252,0,0,0.4444736,0.1263116,0.2234462,0.9908366,-0.04041476,0.1136998,-0.06067934
389336,0.0166681,2.23337028175592,1.07651,0.2074942,-0.4151435,-0.5400598,0.2782261,-0.7501252,-0.2612236,0,0,0.4444564,0.1265851,0.2229232,0.9908974,-0.03766304,0.1171268,-0.05463736
389338,0.0166656,2.25003588199615,1.077161,0.2068596,-0.4158418,-0.5373374,0.2910309,-0.7466835,-0.2627418,0,0,0.4451434,0.1265101,0.2224942,0.9911866,-0.03235993,0.1210288,-0.04305863
389342,0.016667,2.26670288108289,1.078685,0.2059682,-0.4167254,0.5270444,-0.3071717,0.7457331,0.2678654,0,0,0.4458418,0.1271613,0.2218596,0.9905202,-0.02771425,0.1301502,-0.03409767
389344,0.0166668,2.2833696808666,1.079322,0.205504,-0.416819,0.5231034,-0.3209169,0.7414075,0.2714594,0,0,0.4467254,0.1286847,0.2209682,0.9902428,-0.01559486,0.1370285,-0.01997833
389348,0.016667,2.30003667995334,1.080251,0.2049124,-0.4173896,-0.518957,0.32956,-0.7391813,-0.2751089,0,0,0.4468189,0.1293218,0.220504,0.9892396,-0.01053056,0.1456843,-0.008380319
389352,0.0166677,2.31670437939465,1.082166,0.2040172,-0.4183748,0.5127697,-0.3387577,0.7384357,0.2775306,0,0,0.4473895,0.1302509,0.2199124,0.9886988,-0.006109355,0.1497908,0.0001911957
389356,0.0166666,2.33337097987533,1.083689,0.2029409,-0.4190978,-0.5027361,0.3559011,-0.7352401,-0.2828655,0,0,0.4483747,0.1321664,0.2190172,0.9880575,0.001061423,0.1538754,0.00798742
389358,0.016667,2.35003797896206,1.084028,0.2023625,-0.4193639,0.5014307,-0.3586083,0.734193,0.2844788,0,0,0.4490978,0.1336893,0.2179409,0.9864331,0.01223082,0.162017,0.02346527
389362,0.0166675,2.36670547910035,1.084762,0.2017982,-0.4193437,0.4976065,-0.3677154,0.7321573,0.2848139,0,0,0.4493639,0.1340285,0.2173624,0.9861499,0.01335539,0.1631571,0.02664138
389366,0.0166665,2.38337197899818,1.08496,0.2022232,-0.4196473,-0.4982936,0.3663314,-0.7327836,-0.2837837,0,0,0.4493437,0.1347625,0.2167982,0.9848576,0.01849263,0.169247,0.03269714
389368,0.0196567,2.40302867814898,1.085238,0.2021383,-0.4197349,-0.4979254,0.3674634,-0.732577,-0.2834998,0,0,0.4496473,0.1349599,0.2172232,0.9850113,0.01798928,0.1687474,0.0308765
389372,0.016668,2.41969667747617,1.086233,0.2016748,-0.4200205,-0.4969949,0.3737893,-0.7293912,-0.2850723,0,0,0.4497349,0.135238,0.2171384,0.984824,0.01863612,0.1696837,0.03133486
389376,0.0166667,2.43636337667704,1.085641,0.2019569,-0.4201463,-0.4956792,0.3784609,-0.7272254,-0.2867277,0,0,0.4500205,0.1362327,0.2166748,0.9838107,0.01973401,0.1742714,0.03683265
389380,0.0166672,2.45303057692945,1.086031,0.2014311,-0.4196707,-0.4963161,0.377354,-0.7273176,-0.2868509,0,0,0.4501462,0.1356407,0.2169569,0.9830866,0.02101741,0.1771694,0.04135107
389382,0.0166735,2.46970407664776,1.086418,0.2011879,-0.420087,0.4969198,-0.376181,0.7275569,0.2867395,0,0,0.4496706,0.1360309,0.2164311,0.9832596,0.02015015,0.176446,0.04076013
389386,0.0166653,2.48636937700212,1.086689,0.2008241,-0.4201287,0.4951364,-0.3804198,0.7259534,0.2882922,0,0,0.450087,0.1364179,0.2161878,0.9834363,0.01940543,0.1757372,0.03991053
389388,0.0166667,2.50303607620299,1.087312,0.2002611,-0.4208686,-0.4953477,0.3805464,-0.7254389,-0.2890564,0,0,0.4501286,0.1366895,0.2158241,0.9828048,0.02118987,0.1780597,0.04405214
389394,0.0166674,2.51970347575843,1.08788,0.1999236,-0.4205014,0.4942021,-0.3829739,0.7246054,0.2899007,0,0,0.4508686,0.1373125,0.2152611,0.9827935,0.0206624,0.1779866,0.044843
389396,0.0166667,2.5363701749593,1.087798,0.1998198,-0.4204111,0.4950578,-0.3822053,0.7247294,0.2891441,0,0,0.4505013,0.1378803,0.2149236,0.9824244,0.02183099,0.1792762,0.04717705
389400,0.0166668,2.55303697474301,1.087801,0.199589,-0.4196496,-0.495774,0.3812444,-0.7252436,-0.2878936,0,0,0.4504111,0.1377981,0.2148198,0.982492,0.02111544,0.1792982,0.04599652
389402,0.016668,2.56970497407019,1.087619,0.1997459,-0.4194525,0.4972852,-0.3780454,0.7261822,0.2871386,0,0,0.4496496,0.1378011,0.214589,0.9825868,0.02073178,0.1792674,0.0442338
389406,0.0166671,2.58637207373977,1.08768,0.199522,-0.4185915,0.4969429,-0.3774569,0.726916,0.2866485,0,0,0.4494525,0.1376194,0.2147459,0.9830729,0.01903823,0.1774361,0.04149327
389408,0.016667,2.6030390728265,1.087155,0.1995063,-0.4185561,-0.4963903,0.3785196,-0.7267509,-0.2866231,0,0,0.4485914,0.1376804,0.214522,0.9831898,0.01955099,0.1769261,0.04065347
389414,0.0166661,2.61970517225564,1.086851,0.1989868,-0.4183,-0.4957116,0.3800473,-0.7265702,-0.2862341,0,0,0.448556,0.1371555,0.2145063,0.9830237,0.02028159,0.1776143,0.04130734
389416,0.0166682,2.63637337274849,1.086465,0.1986772,-0.418027,-0.495948,0.3806645,-0.726159,-0.2860477,0,0,0.4483,0.1368515,0.2139868,0.9827607,0.02134411,0.1787962,0.04192657
389420,0.0166658,2.65303917229176,1.086437,0.1979308,-0.4180718,-0.4941579,0.381409,-0.7274806,-0.2847929,0,0,0.448027,0.1364654,0.2136772,0.9826181,0.02122171,0.1795381,0.04216078
389422,0.0166667,2.66970587149262,1.086224,0.1975658,-0.4180612,-0.4927714,0.3842199,-0.7271665,-0.284219,0,0,0.4480718,0.1364371,0.2129308,0.9825419,0.0237725,0.1797993,0.04145426
389426,0.0166669,2.68637277185917,1.086165,0.1971751,-0.4181829,-0.4923932,0.3814279,-0.7295533,-0.2825134,0,0,0.4480612,0.1362243,0.2125658,0.9820573,0.02581332,0.1818558,0.04272817
389428,0.0166671,2.70303987152874,1.085909,0.1969206,-0.4182018,-0.4921468,0.3834176,-0.7284495,-0.2830969,0,0,0.4481829,0.1361646,0.2121751,0.9825525,0.02662433,0.1798171,0.03933923
389434,0.0166671,2.71970697119832,1.085846,0.1963659,-0.418487,0.4903489,-0.3862146,0.7283196,0.2827487,0,0,0.4482018,0.1359095,0.2119205,0.9822066,0.02686664,0.1812566,0.04116352
389436,0.0166663,2.73637327179313,1.085546,0.1960127,-0.4183781,0.4897186,-0.3890617,0.7267706,0.2839211,0,0,0.448487,0.1358461,0.2113659,0.9817495,0.02926195,0.1830138,0.04263284
389440,0.0166676,2.75304087251425,1.085778,0.1953783,-0.4183781,0.4885436,-0.3887535,0.7280038,0.2832072,0,0,0.448378,0.1355464,0.2110127,0.9812658,0.02976742,0.1848129,0.0455571
389442,0.0166665,2.76970737241209,1.085587,0.1950535,-0.4181792,-0.4884211,0.3894455,-0.7274352,-0.2839278,0,0,0.4483781,0.135778,0.2103783,0.9813678,0.03131181,0.1842295,0.04467973
389446,0.0166672,2.7863745726645,1.085618,0.1940889,-0.4173859,-0.4870508,0.3945346,-0.7250307,-0.2854022,0,0,0.4481792,0.1355868,0.2100535,0.9812655,0.03122636,0.1845154,0.04579199
389448,0.0166667,2.80304127186537,1.085507,0.1937875,-0.4171906,0.4870327,-0.3946374,0.7252835,0.2846478,0,0,0.4473859,0.1356176,0.2090889,0.9803566,0.03262532,0.1878579,0.05045854
389454,0.0166671,2.81970837153494,1.085036,0.193133,-0.4164094,-0.4862928,0.3953803,-0.7254896,-0.2843566,0,0,0.4471906,0.1355072,0.2087875,0.9803061,0.03295686,0.18823,0.04983167
389456,0.0166663,2.83637467212975,1.084722,0.192851,-0.4158781,0.486328,-0.3961215,0.7247667,0.2851072,0,0,0.4464094,0.1350361,0.208133,0.9801815,0.03395418,0.1886464,0.05003947
389460,0.0166673,2.853041972965,1.083767,0.1925041,-0.4150766,0.4864753,-0.3954228,0.7251924,0.2847431,0,0,0.4458781,0.1347221,0.207851,0.9800532,0.03368364,0.189045,0.0512176
389462,0.016667,2.86970897205174,1.083151,0.1924871,-0.4148502,0.4865234,-0.3948518,0.7256178,0.2843693,0,0,0.4450766,0.1337666,0.2075041,0.9801776,0.03360335,0.1886267,0.05042582
389466,0.0166673,2.88637627288699,1.081769,0.1921827,-0.4142107,-0.4852122,0.3962201,-0.7256067,-0.2847344,0,0,0.4448502,0.1331514,0.207487,0.9802796,0.03364696,0.1882787,0.04970782
389468,0.0166666,2.90304287336767,1.081191,0.1917734,-0.4137889,-0.4853259,0.3966071,-0.7254555,-0.2843869,0,0,0.4442107,0.1317695,0.2071827,0.9800814,0.0350655,0.1887266,0.05092141
389474,0.0166676,2.91971047408879,1.079543,0.1913676,-0.4130013,0.4847928,-0.3971472,0.7256179,0.284128,0,0,0.4437889,0.1311908,0.2067734,0.9799792,0.03511563,0.1892645,0.05085801
389476,0.0166669,2.93637737445533,1.078568,0.1910317,-0.4125431,-0.4839527,0.3984484,-0.7256809,-0.2835772,0,0,0.4430013,0.1295426,0.2063676,0.9798843,0.03585298,0.1895882,0.05096668
389480,0.0166666,2.95304397493601,1.07742,0.1900259,-0.41243,0.4822816,-0.400579,0.7257817,0.2831641,0,0,0.4425431,0.1285675,0.2060317,0.9796315,0.03711216,0.1905594,0.05130358
389482,0.0166679,2.969711875543,1.076243,0.1895021,-0.4120867,-0.4805543,0.4028991,-0.7255002,-0.2835302,0,0,0.44243,0.1274198,0.2050259,0.9792475,0.03929849,0.191819,0.05230291
389486,0.016666,2.98637787625194,1.074955,0.1886312,-0.4117649,0.4799719,-0.4032575,0.7256773,0.283554,0,0,0.4420867,0.1262434,0.2045021,0.9788495,0.04124717,0.192926,0.05414641
389488,0.0166674,3.00304527580738,1.074103,0.1884659,-0.411291,0.4789387,-0.4059194,0.7249389,0.2833915,0,0,0.4417649,0.1249546,0.2036312,0.978802,0.04190562,0.1929549,0.0543972
389494,0.0166667,3.01971197500825,1.073036,0.1874296,-0.4107428,0.4793195,-0.4047034,0.7257124,0.2825057,0,0,0.441291,0.1241027,0.2034659,0.9782609,0.04333041,0.1949171,0.05599469
389496,0.0166661,3.03637807443738,1.072073,0.1872566,-0.4105226,-0.478778,0.4033881,-0.7266362,-0.2829303,0,0,0.4407428,0.1230362,0.2024296,0.9784735,0.04316298,0.1943433,0.05438093
389500,0.0166676,3.0530456751585,1.070479,0.1872131,-0.4112188,0.4776219,-0.405096,0.7266809,0.2823286,0,0,0.4405226,0.122073,0.2022565,0.9788067,0.04346977,0.1927259,0.05389497
389502,0.0166663,3.06971197575331,1.069205,0.1873601,-0.4115616,0.4768805,-0.4038841,0.72781,0.2824099,0,0,0.4412187,0.1204793,0.2022131,0.9784622,0.04512043,0.1939337,0.05445688
389506,0.0166674,3.08637937530875,1.06799,0.1870773,-0.4121273,-0.4749466,0.4059775,-0.7278613,-0.282535,0,0,0.4415616,0.1192053,0.2023601,0.9787658,0.04579021,0.1924439,0.0537224
389508,0.0166667,3.10304607450962,1.067141,0.1870386,-0.412178,-0.473784,0.4057653,-0.7289485,-0.2819883,0,0,0.4421273,0.1179903,0.2020773,0.9783992,0.04802975,0.1933421,0.05520015
389512,0.0166668,3.11971287429333,1.066762,0.1867758,-0.4136962,0.4733453,-0.4066072,0.7286025,0.2824063,0,0,0.442178,0.1171406,0.2020386,0.9784715,0.04949342,0.1927916,0.0545467
389516,0.0166665,3.13637937419117,1.06682,0.186659,-0.4147171,0.4717304,-0.4091919,0.7288259,0.2807941,0,0,0.4436962,0.1167625,0.2017758,0.978323,0.04987736,0.1931784,0.055483
389520,0.0166672,3.15304657444358,1.066491,0.1868415,-0.4156601,0.4729078,-0.4104957,0.7276039,0.2800786,0,0,0.4447171,0.1168197,0.201659,0.977743,0.05249471,0.1953471,0.05570057
389522,0.016667,3.16971357353032,1.06656,0.1866823,-0.4163004,-0.4730111,0.4105704,-0.7273372,-0.2804874,0,0,0.4456601,0.1164915,0.2018415,0.9773699,0.0516093,0.1973771,0.05591888
389526,0.0166667,3.18638027273119,1.066797,0.1872873,-0.4167257,0.4720228,-0.4125642,0.7264329,0.2815681,0,0,0.4463004,0.1165597,0.2016823,0.9773674,0.051341,0.1973382,0.05634449
389528,0.0180933,3.20447357185185,1.067005,0.1872002,-0.4167373,0.4726324,-0.4155023,0.7242454,0.2818601,0,0,0.4467257,0.1167971,0.2022873,0.9770047,0.05215145,0.1982474,0.0586515
389534,0.0166681,3.22114167176187,1.067782,0.1881067,-0.4168349,-0.4734485,0.4109858,-0.7262163,-0.2820411,0,0,0.4467373,0.1170049,0.2022003,0.9763141,0.0516094,0.2010986,0.06088184
389536,0.016667,3.23780867084861,1.067993,0.1884241,-0.4168029,-0.474638,0.4100631,-0.7262709,-0.2812433,0,0,0.4468349,0.1177817,0.2031067,0.9773238,0.05028223,0.1973323,0.05805066
389540,0.0166671,3.25447577051818,1.068124,0.1892675,-0.4162955,0.4756406,-0.4076008,0.7272283,0.280654,0,0,0.4468029,0.1179927,0.2034241,0.9774454,0.04922798,0.197384,0.05671753
389542,0.0166672,3.2711429707706,1.068443,0.189264,-0.4163206,0.4757755,-0.4082038,0.7267422,0.2808081,0,0,0.4462955,0.1181236,0.2042675,0.9779257,0.04816197,0.1958715,0.05455494
389546,0.0166663,3.2878092713654,1.068565,0.1899536,-0.4157273,0.475474,-0.408175,0.7267528,0.2813327,0,0,0.4463206,0.1184427,0.204264,0.9777921,0.04800523,0.1964241,0.05509719
389548,0.0166674,3.30447667092085,1.068527,0.1901689,-0.415305,-0.4764091,0.4055662,-0.7278361,-0.2807226,0,0,0.4457273,0.1185649,0.2049536,0.9778356,0.04812264,0.1960492,0.05555644
389552,0.0166664,3.32114307023585,1.06805,0.1907769,-0.4149205,-0.4757634,0.4059081,-0.7276474,-0.2818104,0,0,0.445305,0.1185271,0.2051689,0.978344,0.04712199,0.1943808,0.05327985
389556,0.0166699,3.33781296946108,1.067818,0.191174,-0.4145117,0.4759586,-0.4050367,0.7279662,0.2819112,0,0,0.4449205,0.1180499,0.2057769,0.9783466,0.04742271,0.1939566,0.05449737
389560,0.0166644,3.35447737015784,1.068051,0.1917457,-0.4144786,-0.4765519,0.4043171,-0.7282959,-0.2810891,0,0,0.4445117,0.1178182,0.206174,0.9785337,0.04709412,0.1932257,0.05401592
389562,0.0166701,3.37114747054875,1.068052,0.1921733,-0.4133719,0.4766598,-0.4039063,0.7284868,0.281002,0,0,0.4444785,0.118051,0.2067457,0.9786277,0.04671147,0.1931809,0.05279228
389566,0.0166642,3.38781167007983,1.068371,0.1922781,-0.412803,0.4770449,-0.4038505,0.7282787,0.2809683,0,0,0.4433719,0.1180524,0.2071733,0.9787084,0.04659219,0.1928961,0.05244239
389570,0.0166682,3.40447987057269,1.068821,0.1922374,-0.4120907,-0.4760395,0.4069653,-0.7261471,-0.2836832,0,0,0.442803,0.1183706,0.2072781,0.9787015,0.04618116,0.1930469,0.05237879
389572,0.0166659,3.42114577069879,1.069172,0.1921144,-0.4111977,0.4762243,-0.4061399,0.7264035,0.2838994,0,0,0.4420907,0.1188214,0.2072374,0.9781802,0.04646674,0.1943305,0.05692044
389576,0.0166669,3.43781267106533,1.070155,0.1920445,-0.4085758,-0.4766876,0.4061671,-0.7254118,-0.2856131,0,0,0.4411977,0.1191717,0.2071144,0.9783638,0.04610811,0.1935916,0.05657476
389580,0.0166666,3.45447927154601,1.071031,0.1917999,-0.4076607,0.4767368,-0.4058266,0.7254521,0.2859127,0,0,0.4385757,0.120155,0.2070445,0.9784051,0.04491961,0.1931878,0.0581744
389584,0.0166681,3.47114737145603,1.071598,0.1917856,-0.4053007,-0.4776513,0.4030705,-0.7263623,-0.2859741,0,0,0.4376606,0.1210306,0.2067999,0.9784899,0.04471676,0.1927893,0.05822513
389586,0.0166652,3.48781257122755,1.071828,0.1914673,-0.4039706,0.4782245,-0.4035083,0.7255878,0.2863646,0,0,0.4353007,0.1215983,0.2067856,0.9790546,0.04345443,0.1907221,0.05647049
389590,0.0166687,3.50448127090931,1.072482,0.1907673,-0.4013944,0.4796893,-0.4022165,0.7251741,0.2867801,0,0,0.4339706,0.1218284,0.2064673,0.9789464,0.04271092,0.1912496,0.05712602
389592,0.016665,3.5211462713778,1.072724,0.1902305,-0.4003071,0.4823087,-0.3997446,0.7246653,0.2871287,0,0,0.4313943,0.1224818,0.2057673,0.9791713,0.04083093,0.1906421,0.05667419
389598,0.0166675,3.53781377151608,1.072566,0.1892027,-0.3967171,0.4855089,-0.3976557,0.7237222,0.2870145,0,0,0.430307,0.1227242,0.2052305,0.9795827,0.03760635,0.1895633,0.05540103
389600,0.0183881,3.55620187148452,1.072581,0.1882422,-0.3941269,0.4894268,-0.3936411,0.7241277,0.2848633,0,0,0.426717,0.122566,0.2042027,0.9798474,0.03395707,0.1892971,0.05396947
389604,0.0166685,3.57287037186325,1.071657,0.1874543,-0.3918693,0.4884631,-0.39325,0.7250589,0.2846891,0,0,0.4241269,0.1225812,0.2032422,0.9803789,0.030148,0.1884313,0.04941768
389606,0.0166654,3.5895357709378,1.071611,0.1869577,-0.3912687,-0.4875779,0.3945703,-0.7246694,-0.2853707,0,0,0.4218693,0.1216571,0.2024543,0.9805125,0.03124012,0.1876696,0.04898353
389608,0.0166679,3.60620367154479,1.071554,0.1861112,-0.3905732,0.4879068,-0.3947217,0.7246554,0.2846336,0,0,0.4212686,0.1216109,0.2019577,0.9803166,0.03206268,0.1881621,0.0504619
389612,0.0166664,3.62287007085979,1.071185,0.1848509,-0.3889433,-0.4884017,0.3956152,-0.7237844,-0.2847605,0,0,0.4205732,0.1215543,0.2011112,0.9802361,0.03201085,0.1887426,0.04988886
389618,0.0166668,3.6395368706435,1.070434,0.1839209,-0.3876908,0.4885614,-0.3955499,0.7243001,0.2832623,0,0,0.4189432,0.1211851,0.1998509,0.9800227,0.03149908,0.189744,0.05060136
389620,0.0166665,3.65620337054133,1.06997,0.1832638,-0.3868572,0.4883637,-0.3979658,0.7227278,0.2842335,0,0,0.4176908,0.1204341,0.1989209,0.9799664,0.03191707,0.190337,0.04918327
389624,0.0166674,3.67287077009678,1.070178,0.1823693,-0.3863562,0.4866978,-0.4026545,0.7213926,0.283879,0,0,0.4168572,0.1199697,0.1982638,0.9795034,0.03196625,0.1920476,0.05166272
389624,0.0166665,3.68953726999462,1.070039,0.1817394,-0.3856673,0.4897346,-0.4025093,0.7198291,0.2828293,0,0,0.4163562,0.1201777,0.1973693,0.9785715,0.03435375,0.1955968,0.05440173
389630,0.0166673,3.70620457082987,1.070152,0.1804996,-0.3849211,-0.487426,0.4056644,-0.7188439,-0.284808,0,0,0.4156673,0.1200387,0.1967394,0.9783698,0.0314208,0.197368,0.05339689
389634,0.0166669,3.72287147119641,1.070709,0.1797013,-0.3844753,-0.4896359,0.4049352,-0.7183182,-0.2833784,0,0,0.4149211,0.1201522,0.1954996,0.9778904,0.03343673,0.198326,0.05726456
389636,0.0166671,3.73953857086599,1.070842,0.1792256,-0.3843219,-0.4894453,0.4064421,-0.7173784,-0.2839303,0,0,0.4144753,0.1207088,0.1947013,0.9778565,0.03151613,0.199305,0.0555076
389640,0.0166667,3.75620527006686,1.072142,0.1779445,-0.3842478,-0.4910743,0.4053995,-0.7165975,-0.2845791,0,0,0.4143219,0.1208417,0.1942256,0.9775496,0.03163031,0.2003649,0.05701222
389642,0.0166669,3.7728721704334,1.07337,0.1767129,-0.3839619,0.4934658,-0.4060602,0.7145509,0.2846466,0,0,0.4142478,0.1221419,0.1929445,0.9776988,0.02948614,0.1999803,0.05695161
389646,0.0166667,3.78953886963427,1.074887,0.175384,-0.3842245,-0.4983714,0.4055362,-0.7106577,-0.2865869,0,0.0269631687551737,0.4139619,0.1233705,0.1917129,0.9773799,0.02687091,0.201741,0.05750649
389648,0.0166682,3.80620707012713,1.07458,0.1750263,-0.3836985,0.5029253,-0.4054127,0.7064084,0.2892992,0.00303086824715137,0.0303563047200441,0.4142244,0.1248874,0.190384,0.9771838,0.02060545,0.2029723,0.05907181
389654,0.0166661,3.82287316955626,1.074922,0.1738918,-0.3831234,-0.5075868,0.4075267,-0.6997605,-0.2943007,0.0118780694901943,0.0432434715330601,0.4136985,0.1245804,0.1900263,0.9768994,0.01442096,0.2041114,0.06162903
389656,0.0166668,3.83953996933997,1.074562,0.1737399,-0.3834869,-0.509604,0.4059518,-0.6990068,-0.2947821,0.013436047360301,0.0445937216281891,0.4131234,0.1249223,0.1888918,0.9760668,0.007312553,0.2064905,0.06783608
389660,0.0166669,3.85620686970651,1.074042,0.1728688,-0.3821986,-0.5134085,0.4009002,-0.6993989,-0.294163,0.0145686771720648,0.0512007512152195,0.4134869,0.1245618,0.1887399,0.9762453,0.004728262,0.2058961,0.0673019
389662,0.0166679,3.8728747703135,1.073837,0.1724166,-0.3825245,-0.5160787,0.3985947,-0.6988044,-0.2940367,0.0234034042805433,0.0266886260360479,0.4121985,0.124042,0.1878688,0.977021,0.0003092509,0.2034654,0.06349493
389666,0.0166664,3.8895411696285,1.073672,0.1718221,-0.3808707,-0.5199,0.3973757,-0.6960438,-0.2954991,0.025399137288332,0.00707807578146458,0.4125245,0.1238372,0.1874166,0.9772599,-0.002834333,0.2027752,0.06194627
389670,0.0166668,3.90620796941221,1.073172,0.1718196,-0.380634,-0.5229963,0.394798,-0.6947309,-0.2965779,0.0312693640589714,0,0.4108706,0.1236724,0.1868221,0.9771275,-0.007859028,0.2030631,0.06265361
389674,0.0166665,3.92287446931005,1.072817,0.1718026,-0.3794511,0.5262092,-0.3948658,0.6907749,0.300025,0.0423065237700939,0,0.4106339,0.1231717,0.1868196,0.9773627,-0.01202812,0.2019001,0.06207922
389676,0.0166669,3.93954136967659,1.072293,0.1715444,-0.3788517,-0.5270883,0.395366,-0.6895068,-0.3007393,0.0511346235871315,0,0.409451,0.1228175,0.1868026,0.9769781,-0.01711772,0.202316,0.06549025
389680,0.016667,3.95620836876333,1.071662,0.1714577,-0.377547,-0.5317258,0.3908551,-0.6888046,-0.3000806,0.0501109585165977,0,0.4088516,0.1222926,0.1865444,0.9767523,-0.01838015,0.2029544,0.06653395
389682,0.0166675,3.97287586890161,1.071516,0.1711293,-0.3764637,0.5325463,-0.3902981,0.6878683,0.3014947,0.0484718643128872,0,0.407547,0.1216618,0.1864577,0.9771634,-0.02376657,0.2014923,0.06314844
389686,0.0166668,3.98954266868532,1.071985,0.1710489,-0.3774951,-0.5333787,0.3918032,-0.6845869,-0.305513,0.0463354028761387,0,0.4064637,0.1215163,0.1861293,0.9771843,-0.0253471,0.2008831,0.06414356
389690,0.0166667,4.00620936788619,1.071863,0.1709202,-0.3766933,0.5373501,-0.3903728,0.6812073,0.3079296,0.0376528017222881,0,0.4074951,0.1219845,0.1860489,0.9767255,-0.02788064,0.2011844,0.06895534
389694,0.016667,4.02287636697292,1.070979,0.1721465,-0.3766046,0.5398073,-0.3885765,0.6797144,0.3092003,0.0442421473562717,0,0.4066933,0.1218631,0.1859202,0.9764642,-0.03359251,0.2010469,0.07049397
389696,0.0166673,4.03954366780818,1.070886,0.1720467,-0.3763279,-0.5408733,0.3889897,-0.6772205,-0.3122748,0.0442191101610661,0.00445159571245313,0.4066046,0.1209795,0.1871464,0.9764956,-0.03711496,0.2002232,0.07063638
389700,0.0166667,4.05621036700904,1.069831,0.1727115,-0.3763109,0.544844,-0.387781,0.6726136,0.3167996,0.0417159534990788,0.00162627012468874,0.4063279,0.1208865,0.1870467,0.9761983,-0.03963839,0.2000207,0.0738738
389702,0.0166667,4.07287706620991,1.069956,0.1725488,-0.3758213,0.5450529,-0.3867737,0.6714298,0.3201647,0.0396856404840946,0,0.4063108,0.119831,0.1877114,0.975756,-0.04630321,0.1993372,0.07759459
389706,0.0166672,4.08954426646233,1.068957,0.1734242,-0.3764561,-0.5445186,0.3905562,-0.6668139,-0.3260744,0.0358386225998402,0,0.4058213,0.1199562,0.1875488,0.9758777,-0.0480995,0.1973043,0.08012612
