F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
389002,0.0166662,0.566676996648312,VALID,0.119905270636082,0.190177768468857,0.974399864673615,0,0.710430204868317,0.750621616840363,VALID,0.161694794893265,0.199110433459282,0.966545283794403,-0.0317750014364719,0.0705108717083931,VALID,0.0789814665913582,0.180210396647453,0.980452001094818,0.0317750014364719,0.0783799216151237
389004,0.0166667,0.58334369584918,VALID,0.120082646608353,0.190257757902145,0.974362432956696,0,0.709216475486755,0.763107180595398,VALID,0.16179221868515,0.199550315737724,0.966438293457031,-0.0317750014364719,0.0701097324490547,VALID,0.0792536735534668,0.180058151483536,0.98045802116394,0.0317750014364719,0.078417994081974
389010,0.0166722,0.600015895441175,VALID,0.120344653725624,0.190743893384933,0.974235057830811,0,0.702910006046295,0.843172252178192,VALID,0.16186860203743,0.201582387089729,0.966003656387329,-0.0317750014364719,0.0704858303070068,VALID,0.0798300206661224,0.179872214794159,0.980445384979248,0.0317750014364719,0.0784868597984314
389012,0.0166621,0.61667799577117,VALID,0.120346836745739,0.190894529223442,0.974205255508423,0,0.702690839767456,0.853172183036804,VALID,0.161752954125404,0.20205283164978,0.965924739837646,-0.0317750014364719,0.0707689300179482,VALID,0.0800057202577591,0.179847896099091,0.98043555021286,0.0317750014364719,0.0785212963819504
389016,0.0166673,0.633345296606421,VALID,0.1208800598979,0.191076964139938,0.974103510379791,0,0.699752032756805,0.848175823688507,VALID,0.162334740161896,0.202545717358589,0.965723931789398,-0.0317750014364719,0.0706992447376251,VALID,0.0805725902318954,0.179783597588539,0.980400919914246,0.0317750014364719,0.0785314962267876
389018,0.0166666,0.650011897087097,VALID,0.121338315308094,0.191209301352501,0.974020540714264,0,0.6959148645401,0.83827793598175,VALID,0.162984803318977,0.20281620323658,0.965557634830475,-0.0317750014364719,0.0709364712238312,VALID,0.0808765962719917,0.179800152778625,0.980372846126556,0.0317750014364719,0.0785736441612244
389022,0.0166667,0.666678596287966,VALID,0.121534414589405,0.191675543785095,0.973904430866241,0,0.69156414270401,0.860682487487793,VALID,0.163335159420967,0.203475892543793,0.965359628200531,-0.0317750014364719,0.0710190907120705,VALID,0.080933503806591,0.18000616133213,0.980330348014832,0.0317750014364719,0.0786017253994942
389024,0.0166672,0.68334579654038,VALID,0.121673353016377,0.191704481840134,0.973881423473358,0,0.691855311393738,0.796673119068146,VALID,0.163449317216873,0.203449130058289,0.965345919132233,-0.0317750014364719,0.0711798891425133,VALID,0.081071212887764,0.180011346936226,0.980318009853363,0.0317750014364719,0.0786006897687912
389030,0.0166667,0.700012495741248,VALID,0.121926471590996,0.191748410463333,0.973841071128845,0,0.695454835891724,0.79399973154068,VALID,0.163541927933693,0.20318366587162,0.965386152267456,-0.0317750014364719,0.071225494146347,VALID,0.0814138427376747,0.180134043097496,0.98026704788208,0.0317750014364719,0.0786371529102325
389032,0.0166669,0.716679396107793,VALID,0.121883258223534,0.191844150424004,0.973827660083771,0,0.697536706924438,0.81940484046936,VALID,0.163279160857201,0.203352645039558,0.965395033359528,-0.0317750014364719,0.0712141469120979,VALID,0.0815545618534088,0.180136770009995,0.980254888534546,0.0317750014364719,0.078620120882988
389036,0.016667,0.73334639519453,VALID,0.121672116219997,0.192153558135033,0.973793029785156,0,0.70431911945343,0.710901379585266,VALID,0.162388741970062,0.203815042972565,0.965447723865509,-0.0317750014364719,0.0711595341563225,VALID,0.0818459540605545,0.18024380505085,0.980210900306702,0.0317750014364719,0.0786228403449059
389038,0.0166667,0.750013094395399,VALID,0.121688038110733,0.192194864153862,0.973782896995544,0,0.707205653190613,0.652999699115753,VALID,0.162172541022301,0.203817322850227,0.965483605861664,-0.0317750014364719,0.071154423058033,VALID,0.0819953083992004,0.180288136005402,0.980190277099609,0.0317750014364719,0.078591525554657
389042,0.0166688,0.766681894659996,VALID,0.121930338442326,0.192479878664017,0.973696291446686,0,0.709174573421478,0.798139333724976,VALID,0.162284463644028,0.204036861658096,0.96541839838028,-0.0317750014364719,0.071166142821312,VALID,0.0823553875088692,0.180551052093506,0.980111658573151,0.0317750014364719,0.0785589069128037
389044,0.0166656,0.783347494900227,VALID,0.121912457048893,0.192629978060722,0.973668873310089,0,0.709180057048798,0.795257151126862,VALID,0.162244945764542,0.204159259796143,0.965399205684662,-0.0317750014364719,0.0712010264396667,VALID,0.0823013857007027,0.18069463968277,0.980089783668518,0.0317750014364719,0.0785558894276619
389050,0.0166669,0.800014395266771,VALID,0.121695794165134,0.193229019641876,0.973577260971069,0,0.71193253993988,0.824224710464478,VALID,0.16182579100132,0.204544380307198,0.965388000011444,-0.0317750014364719,0.0711293071508408,VALID,0.0819979682564735,0.181434839963913,0.979978442192078,0.0317750014364719,0.0783253982663155
389052,0.0166671,0.816681494936347,VALID,0.121673360466957,0.193333774805069,0.973559260368347,0,0.712137758731842,0.821994423866272,VALID,0.161887511610985,0.204520910978317,0.965382635593414,-0.0317750014364719,0.071141742169857,VALID,0.0819075852632523,0.181670531630516,0.979942321777344,0.0317750014364719,0.0783288851380348
389056,0.0166672,0.833348695188761,VALID,0.121617920696735,0.193569988012314,0.973519265651703,0,0.710295438766479,0.875708222389221,VALID,0.162066787481308,0.204549059271812,0.965346574783325,-0.0317750014364719,0.0711369514465332,VALID,0.0815392285585403,0.182138919830322,0.979886114597321,0.0317750014364719,0.0783174410462379
389058,0.0166666,0.850015295669436,VALID,0.121578142046928,0.193531394004822,0.973531901836395,0,0.706851065158844,0.845400214195251,VALID,0.162143439054489,0.204615861177444,0.965319573879242,-0.0317750014364719,0.0710230320692062,VALID,0.0813104659318924,0.181964203715324,0.979937553405762,0.0317750014364719,0.0783043950796127
389062,0.0166667,0.866681994870305,VALID,0.121297478675842,0.193672314286232,0.973538875579834,0,0.708289742469788,0.768960475921631,VALID,0.161651819944382,0.204870671033859,0.965347945690155,-0.0317750014364719,0.071022629737854,VALID,0.0811737924814224,0.181971564888954,0.979947507381439,0.0317750014364719,0.0782819911837578
389064,0.0166669,0.88334889523685,VALID,0.121032781898975,0.193907186388969,0.973525047302246,0,0.705076158046722,0.639673292636871,VALID,0.161695778369904,0.204899847507477,0.965334415435791,-0.0317750014364719,0.0710075125098228,VALID,0.0804853737354279,0.182425335049629,0.979919970035553,0.0317750014364719,0.0783174708485603
389068,0.0166669,0.900015795603395,VALID,0.12104594707489,0.193753749132156,0.973554015159607,0,0.70475560426712,0.68783313035965,VALID,0.161841377615929,0.204561531543732,0.965381741523743,-0.0317750014364719,0.0709836781024933,VALID,0.0802804380655289,0.182550445199013,0.979913473129272,0.0317750014364719,0.0783154889941216
389072,0.0166668,0.916682595387101,VALID,0.120924845337868,0.193832919001579,0.97355329990387,0,0.704535961151123,0.602612793445587,VALID,0.162034630775452,0.204118102788925,0.965443193912506,-0.0317750014364719,0.0710460692644119,VALID,0.0796429738402367,0.183378905057907,0.979810774326324,0.0317750014364719,0.0783563330769539
389076,0.0166671,0.933349695056677,VALID,0.121052026748657,0.194011345505714,0.973501920700073,0,0.707424581050873,0.736602306365967,VALID,0.162262380123138,0.203978136181831,0.965434551239014,-0.0317750014364719,0.0711007714271545,VALID,0.0798109024763107,0.18400713801384,0.979679346084595,0.0317750014364719,0.0783888772130013
389078,0.016667,0.950016694143415,VALID,0.121144413948059,0.194094389677048,0.973473906517029,0,0.709200501441956,0.762809813022614,VALID,0.162332743406296,0.20395465195179,0.96542763710022,-0.0317750014364719,0.0711150392889977,VALID,0.07998176664114,0.184224843978882,0.979624509811401,0.0317750014364719,0.0784390196204185
389082,0.0166668,0.966683493927121,VALID,0.121334731578827,0.194098144769669,0.973449409008026,0,0.708696305751801,0.762875735759735,VALID,0.162639230489731,0.203757032752037,0.965417802333832,-0.0317750014364719,0.0711662769317627,VALID,0.0800207778811455,0.184391558170319,0.979589939117432,0.0317750014364719,0.0785058885812759
389084,0.0166667,0.98335019312799,VALID,0.121503263711929,0.194054901599884,0.973437011241913,0,0.708164811134338,0.807247042655945,VALID,0.162883281707764,0.203630104660988,0.965403437614441,-0.0317750014364719,0.0709070116281509,VALID,0.0801399871706963,0.184371992945671,0.979583859443665,0.0317750014364719,0.0785667672753334
389090,0.0166674,1.00001759268343,VALID,0.121608726680279,0.194204866886139,0.973393976688385,0,0.706120312213898,0.762371480464935,VALID,0.163424089550972,0.203243583440781,0.965393483638763,-0.0317750014364719,0.07085932046175,VALID,0.0797986313700676,0.185137614607811,0.979467332363129,0.0317750014364719,0.0786279886960983
389092,0.0166668,1.01668439246714,VALID,0.121788285672665,0.194183394312859,0.973375797271729,0,0.708641648292542,0.716064631938934,VALID,0.163420125842094,0.203139692544937,0.965416014194489,-0.0317750014364719,0.0708911046385765,VALID,0.0800688564777374,0.185149297118187,0.979443073272705,0.0317750014364719,0.0787816792726517
389096,0.0166666,1.03335099294782,VALID,0.12236737459898,0.193957597017288,0.973348200321198,0,0.71257084608078,0.601634860038757,VALID,0.163778588175774,0.202560186386108,0.965477049350739,-0.0317750014364719,0.0713251754641533,VALID,0.0807322934269905,0.184995219111443,0.979417741298676,0.0317750014364719,0.0788123905658722
389098,0.0166669,1.05001789331436,VALID,0.122795037925243,0.19364133477211,0.973357260227203,0,0.715993523597717,0.584143459796906,VALID,0.163985013961792,0.202213376760483,0.965514719486237,-0.0317750014364719,0.0711895972490311,VALID,0.08138058334589,0.184662580490112,0.979426860809326,0.0317750014364719,0.0788272023200989
389102,0.0166674,1.06668529286981,VALID,0.123665206134319,0.193014964461327,0.973371505737305,0,0.721841216087341,0.695201337337494,VALID,0.164459317922592,0.201764166355133,0.965528011322021,-0.0317750014364719,0.0711234584450722,VALID,0.0828019082546234,0.183859929442406,0.979458689689636,0.0317750014364719,0.0789760202169418
389104,0.0166664,1.08335169218481,VALID,0.124090857803822,0.192743629217148,0.973371148109436,0,0.725423872470856,0.739578306674957,VALID,0.164689168334007,0.20150700211525,0.965542554855347,-0.0317750014364719,0.0711681619286537,VALID,0.0835197418928146,0.183551594614983,0.979455590248108,0.0317750014364719,0.0789890289306641
389110,0.0166668,1.10001849196851,VALID,0.125357747077942,0.191879630088806,0.973379492759705,0,0.732417464256287,0.891825497150421,VALID,0.165428161621094,0.201128169894218,0.96549516916275,-0.0317750014364719,0.0713405683636665,VALID,0.0857635363936424,0.182082608342171,0.97953587770462,0.0317750014364719,0.0791332721710205
389112,0.0166672,1.11668569222093,VALID,0.125341773033142,0.191823914647102,0.97339254617691,0,0.736438572406769,0.854841232299805,VALID,0.165048226714134,0.201316356658936,0.965520977973938,-0.0317750014364719,0.0713377743959427,VALID,0.0862142369151115,0.181695640087128,0.979568183422089,0.0317750014364719,0.0792540088295937
389116,0.0166669,1.13335259258747,VALID,0.125183388590813,0.191480904817581,0.973480463027954,0,0.72402024269104,0.885572135448456,VALID,0.165546432137489,0.201288014650345,0.965441644191742,-0.0317750014364719,0.0717028379440308,VALID,0.0856177732348442,0.180900156497955,0.979767680168152,0.0317750014364719,0.0796627253293991
389118,0.0166665,1.15001909248531,VALID,0.125215291976929,0.19122588634491,0.973526477813721,0,0.710231006145477,0.853261351585388,VALID,0.166545525193214,0.201290667057037,0.965269207954407,-0.0317750014364719,0.0720324888825417,VALID,0.0852520242333412,0.180220678448677,0.97992479801178,0.0317750014364719,0.0800823420286179
389122,0.0166672,1.16668629273772,VALID,0.125118240714073,0.190451249480248,0.973690807819366,0,0.699646294116974,0.613632500171661,VALID,0.167956471443176,0.200025737285614,0.965287685394287,-0.0317750014364719,0.0726497992873192,VALID,0.0845829024910927,0.180077791213989,0.980009019374847,0.0317750014364719,0.0806929245591164
389124,0.0166668,1.18335309252143,VALID,0.124867387115955,0.190372169017792,0.973738431930542,0,0.697567462921143,0.473917424678802,VALID,0.167792558670044,0.199242800474167,0.965478122234344,-0.0317750014364719,0.0729097574949265,VALID,0.0834069401025772,0.18058668076992,0.98001617193222,0.0317750014364719,0.0808245986700058
389128,0.0166671,1.200020192191,VALID,0.124317288398743,0.190114289522171,0.973859190940857,0,0.695109903812408,0.428538292646408,VALID,0.1673454195261,0.196487694978714,0.96612012386322,-0.0317750014364719,0.0732337385416031,VALID,0.0807871297001839,0.181664869189262,0.980036377906799,0.0317750014364719,0.0809470564126968
389132,0.0166675,1.21668769232929,VALID,0.123740784823895,0.188732951879501,0.974201261997223,0,0.713161110877991,0.390926063060761,VALID,0.166027009487152,0.194726690649986,0.966703951358795,-0.0317750014364719,0.073073536157608,VALID,0.0813061967492104,0.181110173463821,0.980096101760864,0.0317750014364719,0.0809456259012222
389136,0.0166661,1.23335379175842,VALID,0.122739911079407,0.186336696147919,0.974788963794708,0,0.738571524620056,0.270229876041412,VALID,0.162401497364044,0.194132670760155,0.967438995838165,-0.0317750014364719,0.072742834687233,VALID,0.0818748027086258,0.177882418036461,0.980639755725861,0.0317750014364719,0.080898143351078
389138,0.0166668,1.25002059154212,VALID,0.122088141739368,0.185877799987793,0.974958419799805,0,0.752340078353882,0.273345828056335,VALID,0.160604640841484,0.193920999765396,0.967781364917755,-0.0317750014364719,0.0726594030857086,VALID,0.0818546414375305,0.177285745739937,0.980749487876892,0.0317750014364719,0.0808901265263557
389142,0.0166672,1.26668779179454,VALID,0.121151581406593,0.18440580368042,0.975354731082916,0,0.759570062160492,0.455471634864807,VALID,0.157873451709747,0.194249927997589,0.96816474199295,-0.0317750014364719,0.0726752877235413,VALID,0.0821363478899002,0.173724770545959,0.981362998485565,0.0317750014364719,0.0808048322796822
389144,0.0166669,1.28335469216108,VALID,0.121104992926121,0.18381641805172,0.97547173500061,0,0.74472987651825,0.508961856365204,VALID,0.15843103826046,0.194403111934662,0.96804291009903,-0.0317750014364719,0.0726968422532082,VALID,0.082136407494545,0.172065213322639,0.981655299663544,0.0317750014364719,0.0807538256049156
389148,0.0166669,1.30002159252763,VALID,0.120654284954071,0.182107135653496,0.975848138332367,0,0.736292719841003,0.526469826698303,VALID,0.158054247498512,0.193823412060738,0.968220710754395,-0.0317750014364719,0.0725527107715607,VALID,0.082346610724926,0.169246912002563,0.982127547264099,0.0317750014364719,0.0806556195020676
389152,0.0166673,1.31668889336288,VALID,0.12020580470562,0.180752292275429,0.976155281066895,0,0.738344371318817,0.619394600391388,VALID,0.157367840409279,0.193041399121284,0.968488693237305,-0.0317750014364719,0.0726312026381493,VALID,0.0826006084680557,0.167608976364136,0.982387065887451,0.0317750014364719,0.0805862471461296
389156,0.0166665,1.33335539326072,VALID,0.119737558066845,0.18036313354969,0.976284801959991,0,0.74728536605835,0.792884886264801,VALID,0.156054928898811,0.19287770986557,0.968733727931976,-0.0317750014364719,0.0725324973464012,VALID,0.0826848223805428,0.167129248380661,0.982461750507355,0.0317750014364719,0.0804935395717621
389158,0.0166672,1.35002259351313,VALID,0.119504861533642,0.180307537317276,0.97632360458374,0,0.749118864536285,0.851863324642181,VALID,0.155510365962982,0.192988693714142,0.96879917383194,-0.0317750014364719,0.0725204199552536,VALID,0.0826804861426353,0.166881442070007,0.982504189014435,0.0317750014364719,0.0804850459098816
389162,0.016667,1.36668959259987,VALID,0.118614658713341,0.180431246757507,0.976409316062927,0,0.753601610660553,0.925157129764557,VALID,0.153801798820496,0.193515598773956,0.968966841697693,-0.0317750014364719,0.0726008415222168,VALID,0.0825127959251404,0.16633328795433,0.982611238956451,0.0317750014364719,0.0803906694054604
389164,0.0166666,1.38335619308054,VALID,0.118158519268036,0.180486083030701,0.976454496383667,0,0.756426572799683,0.97166520357132,VALID,0.153170853853226,0.193623676896095,0.969045162200928,-0.0317750014364719,0.0726029202342033,VALID,0.0823385193943977,0.166332900524139,0.982625961303711,0.0317750014364719,0.0803791657090187
389170,0.016667,1.40002319216728,VALID,0.117183938622475,0.180598542094231,0.976551115512848,0,0.754602789878845,1,VALID,0.152443617582321,0.193851828575134,0.969114243984222,-0.0317750014364719,0.0725113600492477,VALID,0.0815369784832001,0.166372612118721,0.982686042785645,0.0317750014364719,0.0803726464509964
389172,0.016667,1.41669019125402,VALID,0.117120936512947,0.18053887784481,0.976569712162018,0,0.749552071094513,1,VALID,0.152646601200104,0.193886190652847,0.969075441360474,-0.0317750014364719,0.0724138393998146,VALID,0.0812715888023376,0.166211381554604,0.982735335826874,0.0317750014364719,0.0803074240684509
389176,0.0166665,1.43335669115186,VALID,0.117016322910786,0.180500581860542,0.976589322090149,0,0.742378532886505,1,VALID,0.15296483039856,0.193923398852348,0.969017803668976,-0.0317750014364719,0.0722650662064552,VALID,0.0807319283485413,0.1661506742239,0.982790052890778,0.0317750014364719,0.0802561566233635
389178,0.0166674,1.4500240907073,VALID,0.117008708417416,0.180441901087761,0.97660106420517,0,0.73839008808136,1,VALID,0.153108984231949,0.193952098488808,0.968989253044128,-0.0317750014364719,0.072105698287487,VALID,0.0805085822939873,0.166004776954651,0.982833027839661,0.0317750014364719,0.0802318304777145
389182,0.0166667,1.46669078990817,VALID,0.116748236119747,0.180112332105637,0.976693093776703,0,0.729309737682343,1,VALID,0.153165087103844,0.193869546055794,0.968996942043304,-0.0317750014364719,0.0717228502035141,VALID,0.0797846466302872,0.165433526039124,0.982988357543945,0.0317750014364719,0.080169752240181
389184,0.0166665,1.48335728980601,VALID,0.116709060966969,0.179714858531952,0.976770997047424,0,0.725739896297455,1,VALID,0.1532843708992,0.193560838699341,0.969039797782898,-0.0317750014364719,0.0715949833393097,VALID,0.0794502422213554,0.16507188975811,0.983076274394989,0.0317750014364719,0.0801110491156578
389190,0.0166672,1.50002449005842,VALID,0.116113848984241,0.178677022457123,0.97703230381012,0,0.735763549804688,0.817955255508423,VALID,0.153246715664864,0.19106063246727,0.969541788101196,-0.0317750014364719,0.0710685253143311,VALID,0.0781921148300171,0.165375918149948,0.983126044273376,0.0317750014364719,0.0795756876468658
389192,0.0166667,1.51669118925929,VALID,0.114824250340462,0.178720444440842,0.97717672586441,0,0.740883052349091,0.792985916137695,VALID,0.151913926005363,0.190824642777443,0.969797968864441,-0.0317750014364719,0.0708394944667816,VALID,0.0771192908287048,0.165581256151199,0.983176231384277,0.0317750014364719,0.0795195624232292
389196,0.016667,1.53335818834603,VALID,0.111660301685333,0.178440421819687,0.977594494819641,0,0.761698007583618,0.725293219089508,VALID,0.148420691490173,0.18918265402317,0.970660209655762,-0.0317750014364719,0.070561558008194,VALID,0.0744171813130379,0.166090428829193,0.983298540115356,0.0317750014364719,0.0793807730078697
389198,0.0166667,1.5500248875469,VALID,0.110618703067303,0.17805951833725,0.977782368659973,0,0.766925573348999,0.707367897033691,VALID,0.14777509868145,0.1875941157341,0.971066892147064,-0.0317750014364719,0.0702937990427017,VALID,0.0729901790618896,0.166417151689529,0.983350276947021,0.0317750014364719,0.0792514756321907
389202,0.016667,1.56669188663363,VALID,0.108293250203133,0.177255153656006,0.978188753128052,0,0.77557384967804,0.648876249790192,VALID,0.145895972847939,0.185067251324654,0.971835613250732,-0.0317750014364719,0.0697616264224052,VALID,0.070219874382019,0.166806846857071,0.98348593711853,0.0317750014364719,0.0789962336421013
389204,0.0166668,1.58335868641734,VALID,0.107738077640533,0.17686827480793,0.978320062160492,0,0.773516774177551,0.651294469833374,VALID,0.145734757184982,0.184115469455719,0.972040593624115,-0.0317750014364719,0.0694990828633308,VALID,0.0692325532436371,0.166924178600311,0.983536064624786,0.0317750014364719,0.0789251029491425
389210,0.0166673,1.60002598725259,VALID,0.105159178376198,0.174992427229881,0.978937804698944,0,0.819261133670807,0.608752310276031,VALID,0.142129197716713,0.178639113903046,0.973595082759857,-0.0317750014364719,0.0675835236907005,VALID,0.0675987303256989,0.167533680796623,0.983546078205109,0.0317750014364719,0.078619971871376
389212,0.0166669,1.61669288761914,VALID,0.10500755906105,0.175986900925636,0.978775799274445,0,0.797058463096619,0.287669807672501,VALID,0.142752632498741,0.181118085980415,0.973045706748962,-0.0317750014364719,0.0674983188509941,VALID,0.066680446267128,0.16828028857708,0.983481287956238,0.0317750014364719,0.0785161554813385
389216,0.0166671,1.63335998728871,VALID,0.105242811143398,0.176762968301773,0.978610634803772,0,0.769110143184662,0.284812569618225,VALID,0.144227296113968,0.182845622301102,0.97250497341156,-0.0317750014364719,0.067721426486969,VALID,0.0654625967144966,0.169395297765732,0.983371675014496,0.0317750014364719,0.0783989205956459
389218,0.0166663,1.65002628788352,VALID,0.105508044362068,0.17705000936985,0.978530168533325,0,0.762751519680023,0.276398956775665,VALID,0.144758179783821,0.183176785707474,0.972363770008087,-0.0317750014364719,0.0678027048707008,VALID,0.0652340054512024,0.16989178955555,0.983301222324371,0.0317750014364719,0.0783125311136246
389222,0.0166677,1.66669398732483,VALID,0.105608500540257,0.177966088056564,0.978353142738342,0,0.751784801483154,0.258923351764679,VALID,0.145170167088509,0.184897914528847,0.971976518630981,-0.0317750014364719,0.0691752135753632,VALID,0.0649220272898674,0.170366063714027,0.983239829540253,0.0317750014364719,0.0781844481825829
389224,0.0166667,1.6833606865257,VALID,0.105670616030693,0.178485289216042,0.978251874446869,0,0.745803773403168,0.250517606735229,VALID,0.14537724852562,0.186010032892227,0.971733391284943,-0.0317750014364719,0.0688161700963974,VALID,0.0648565217852592,0.170523330569267,0.983216881752014,0.0317750014364719,0.0781593471765518
389230,0.0166665,1.70002718642354,VALID,0.105920158326626,0.178970977663994,0.978136122226715,0,0.730668544769287,0.614066481590271,VALID,0.146574229001999,0.187047526240349,0.971354305744171,-0.0317750014364719,0.0709480047225952,VALID,0.0646692141890526,0.170661970973015,0.983205139636993,0.0317750014364719,0.0780251622200012
389232,0.016667,1.71669418551028,VALID,0.106046982109547,0.178615927696228,0.978187322616577,0,0.727583646774292,0.527362883090973,VALID,0.147157490253448,0.186283767223358,0.971412897109985,-0.0317750014364719,0.0677949413657188,VALID,0.0645705237984657,0.170574203133583,0.983226895332336,0.0317750014364719,0.0780184268951416
389236,0.0166671,1.73336128517985,VALID,0.106353029608727,0.178160235285759,0.978237152099609,0,0.713154077529907,0.530438721179962,VALID,0.148753300309181,0.185679689049721,0.971285462379456,-0.0317750014364719,0.0681317523121834,VALID,0.0643056184053421,0.170127287507057,0.983321666717529,0.0317750014364719,0.0779856443405151
389238,0.0166665,1.75002778507769,VALID,0.10642184317112,0.177988827228546,0.97826087474823,0,0.708156764507294,0.551242649555206,VALID,0.14929586648941,0.185413897037506,0.971253037452698,-0.0317750014364719,0.0683068633079529,VALID,0.064125619828701,0.17006142437458,0.983344793319702,0.0317750014364719,0.0779542103409767
389242,0.0166676,1.76669538579881,VALID,0.106469921767712,0.177806928753853,0.97828871011734,0,0.702735066413879,0.606766939163208,VALID,0.149868234992027,0.184877291321754,0.97126716375351,-0.0317750014364719,0.0682785734534264,VALID,0.0637228041887283,0.170188903808594,0.983348965644836,0.0317750014364719,0.07793078571558
389244,0.0166667,1.78336208499968,VALID,0.106450207531452,0.177778333425522,0.978296101093292,0,0.700277745723724,0.644581139087677,VALID,0.149978995323181,0.184833094477654,0.971258461475372,-0.0317750014364719,0.0682960003614426,VALID,0.0634964480996132,0.17017836868763,0.983365416526794,0.0317750014364719,0.0779270827770233
389250,0.0166673,1.80002938583493,VALID,0.106403939425945,0.177653208374977,0.978323817253113,0,0.693156361579895,1,VALID,0.150543719530106,0.184439614415169,0.971245884895325,-0.0317750014364719,0.0682691782712936,VALID,0.062929555773735,0.170264333486557,0.983386993408203,0.0317750014364719,0.0779994800686836
389252,0.0166669,1.81669628620148,VALID,0.106376014649868,0.177703648805618,0.978317737579346,0,0.691969692707062,1,VALID,0.15060618519783,0.184424296021461,0.971239149570465,-0.0317750014364719,0.0683376491069794,VALID,0.0627802833914757,0.170386403799057,0.983375370502472,0.0317750014364719,0.0780940726399422
389256,0.0166668,1.83336308598518,VALID,0.106275297701359,0.17878170311451,0.978132247924805,0,0.687551438808441,0.846012532711029,VALID,0.150612100958824,0.18601156771183,0.970935463905334,-0.0317750014364719,0.0686564892530441,VALID,0.0625522062182426,0.171038269996643,0.983276724815369,0.0317750014364719,0.0782050490379334
389258,0.0166667,1.85002978518605,VALID,0.106279015541077,0.178963229060173,0.978098630905151,0,0.686433792114258,0.796490252017975,VALID,0.150538414716721,0.186496034264565,0.970853984355927,-0.0317750014364719,0.0688226521015167,VALID,0.0625404268503189,0.170992240309715,0.983285486698151,0.0317750014364719,0.0782577767968178
389262,0.0166666,1.86669638566673,VALID,0.106210395693779,0.179038152098656,0.97809237241745,0,0.686983585357666,0.745328783988953,VALID,0.150323450565338,0.186640843749046,0.970859467983246,-0.0317750014364719,0.0702958777546883,VALID,0.0624464154243469,0.171018183231354,0.98328697681427,0.0317750014364719,0.0782758817076683
389264,0.0166668,1.88336318545043,VALID,0.10620328783989,0.17937508225441,0.978031396865845,0,0.684479832649231,0.720740556716919,VALID,0.150309473276138,0.187382355332375,0.970718741416931,-0.0317750014364719,0.069998987019062,VALID,0.0623860917985439,0.171058923006058,0.983283698558807,0.0317750014364719,0.0783093571662903
389270,0.0166668,1.90002998523414,VALID,0.106443241238594,0.178698122501373,0.978129267692566,0,0.679543197154999,0.317324876785278,VALID,0.150446727871895,0.187544524669647,0.970666170120239,-0.0317750014364719,0.069160096347332,VALID,0.0627059936523438,0.169318601489067,0.983564496040344,0.0317750014364719,0.0781001523137093
389272,0.0166669,1.91669688560069,VALID,0.106977492570877,0.175896599888802,0.978578686714172,0,0.67659318447113,0.264587312936783,VALID,0.151087298989296,0.184892654418945,0.971075356006622,-0.0317750014364719,0.0691595748066902,VALID,0.0629968121647835,0.166512027382851,0.984024941921234,0.0317750014364719,0.0781649574637413
389276,0.0166671,1.93336398527026,VALID,0.108236037194729,0.167738318443298,0.979871809482574,0,0.675452768802643,0.487574100494385,VALID,0.152535319328308,0.176202431321144,0.972463726997375,-0.0317750014364719,0.0691338926553726,VALID,0.0637803077697754,0.158849909901619,0.985240459442139,0.0317750014364719,0.0782420113682747
389278,0.0166671,1.95003108493984,VALID,0.108997635543346,0.16355499625206,0.980494379997253,0,0.674018383026123,0.493324607610703,VALID,0.153571367263794,0.171535894274712,0.973134756088257,-0.0317750014364719,0.069223128259182,VALID,0.0642003044486046,0.155113458633423,0.985808372497559,0.0317750014364719,0.0782754123210907
389282,0.0166671,1.96669818460941,VALID,0.109786167740822,0.157417222857475,0.981410622596741,0,0.673977792263031,0.406533688306808,VALID,0.154583036899567,0.165115207433701,0.974084734916687,-0.0317750014364719,0.0693339183926582,VALID,0.0649717748165131,0.149235233664513,0.986664831638336,0.0317750014364719,0.078305684030056
389284,0.0166668,1.98336498439312,VALID,0.110200248658657,0.155082315206528,0.98173588514328,0,0.675415933132172,0.311300724744797,VALID,0.154927417635918,0.162611290812492,0.974451184272766,-0.0317750014364719,0.0693810433149338,VALID,0.0653784424066544,0.147078335285187,0.986961841583252,0.0317750014364719,0.0783063471317291
389288,0.016667,2.00003198347986,VALID,0.111364141106606,0.152514323592186,0.982006847858429,0,0.672189176082611,0.533760666847229,VALID,0.156716018915176,0.158864855766296,0.974783062934875,-0.0317750014364719,0.0694148689508438,VALID,0.0658875778317451,0.145625054836273,0.987143456935883,0.0317750014364719,0.0783254578709602
389292,0.0166669,2.0166988838464,VALID,0.112223796546459,0.151005178689957,0.982142150402069,0,0.670252740383148,0.660036087036133,VALID,0.157783180475235,0.156915336847305,0.974926710128784,-0.0317750014364719,0.0695048719644547,VALID,0.0664019882678986,0.144577503204346,0.987262964248657,0.0317750014364719,0.0783341228961945
389296,0.0166668,2.03336568363011,VALID,0.112736709415913,0.149873837828636,0.982256710529327,0,0.669419050216675,0.707839906215668,VALID,0.1582051217556,0.156162321567535,0.974979221820831,-0.0317750014364719,0.069539874792099,VALID,0.066932424902916,0.143141850829124,0.987436294555664,0.0317750014364719,0.0783359408378601
