F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
191586,0.0166674,2.33483139239252,-0.413905560970306,-29.9214878082275,-0.295072376728058,15.7432088851929,0.970539212226868,2.13127827644348,0.412148296833038,1.73869478295772,0.804887702745524,-0.586703609236697
191592,0.0166669,2.35149829275906,-0.0885881781578064,-30.072244644165,0.0580160096287727,16.2391204833984,0.976947903633118,2.19719624519348,0.463417828083038,1.84366058933233,0.714515067431487,-0.620919015585335
191594,0.0166686,2.36816689185798,-0.0885881781578064,-30.072244644165,0.0580160096287727,16.2391204833984,0.976947903633118,2.19719624519348,0.463417828083038,1.84366058933233,0.714515067431487,-0.620919015585335
191598,0.0166651,2.38483199104667,-0.140162885189056,-30.0484409332275,0.00644130259752274,16.2629241943359,0.995258450508118,2.21001362800598,0.424965679645538,1.8499144415258,0.704826357727389,-0.677505313447686
191600,0.0166666,2.40149859152734,-0.314723432064056,-30.0206699371338,-0.120511822402477,16.4890594482422,1.03645718097687,2.26952290534973,0.418556988239288,2.06055321740039,0.79895131114101,-0.970066804191224
191604,0.016667,2.41816559061408,-0.314723432064056,-30.0206699371338,-0.120511822402477,16.4890594482422,1.03645718097687,2.26952290534973,0.418556988239288,2.06055321740039,0.79895131114101,-0.970066804191224
191608,0.0166667,2.43483228981495,-0.489283978939056,-29.89768409729,-0.267301380634308,16.4612884521484,0.946735501289368,2.36748433113098,0.360878765583038,2.12100718734147,0.987325778900906,-1.63566831036553
191610,0.016667,2.45149928890169,-0.489283978939056,-29.89768409729,-0.267301380634308,16.4612884521484,0.946735501289368,2.36748433113098,0.360878765583038,2.12100718734147,0.987325778900906,-1.63566831036553
191616,0.0166693,2.46816858835518,-0.489283978939056,-29.89768409729,-0.267301380634308,16.4612884521484,0.946735501289368,2.36748433113098,0.360878765583038,2.12100718734147,0.987325778900906,-1.63566831036553
191618,0.0166645,2.48483308777213,-0.338527143001556,-29.4295444488525,-0.120511822402477,15.8185873031616,0.988849759101868,2.26952290534973,0.431374371051788,2.01467722800426,1.13211402167145,-1.79455487322961
191622,0.0166693,2.50150238722563,-0.437709271907806,-29.9214878082275,-0.295072376728058,16.6120452880859,1.00075161457062,2.42607808113098,0.392922222614288,2.02960489860392,1.17575651042327,-1.55527253402414
191624,0.0166643,2.51816668733954,-0.437709271907806,-29.9214878082275,-0.295072376728058,16.6120452880859,1.00075161457062,2.42607808113098,0.392922222614288,2.02960489860392,1.17575651042327,-1.55527253402414
191626,0.016669,2.53483568690717,-0.290919721126556,-29.45334815979,-0.0689371153712273,16.4136810302734,1.03096401691437,2.33452534675598,0.392922222614288,1.99180065019257,1.05367325549836,-1.93667611852425
191630,0.0166659,2.55150158703327,-0.290919721126556,-29.3779697418213,-0.0927408263087273,16.2391204833984,1.03645718097687,2.30156636238098,0.424965679645538,2.0125493087568,1.10382544701267,-1.95627170229125
191634,0.0166668,2.56816838681698,-0.290919721126556,-29.3779697418213,-0.0927408263087273,16.2391204833984,1.03645718097687,2.30156636238098,0.424965679645538,2.0125493087568,1.10382544701267,-1.95627170229125
191638,0.0166667,2.58483508601785,0.359715044498444,-29.056619644165,0.609468638896942,16.0883636474609,0.976947903633118,2.35466694831848,0.412148296833038,2.21336296027591,1.40028197088699,-1.80306674861099
191640,0.0166693,2.60150438547134,0.359715044498444,-29.056619644165,0.609468638896942,16.0883636474609,0.976947903633118,2.35466694831848,0.412148296833038,2.21336296027591,1.40028197088699,-1.80306674861099
191644,0.0166645,2.61816888488829,0.0105939507484436,-29.6993198394775,0.256380259990692,16.5366668701172,0.970539212226868,2.36748433113098,0.418556988239288,1.99999035161909,1.35591039904416,-1.80350999811897
191648,0.0166675,2.63483638502657,0.0105939507484436,-29.6993198394775,0.256380259990692,16.5366668701172,0.970539212226868,2.36748433113098,0.418556988239288,1.99999035161909,1.35591039904416,-1.80350999811897
191650,0.0166662,2.65150258503854,0.0859723687171936,-29.6517124176025,0.256380259990692,16.1637420654297,0.965046048164368,2.36107563972473,0.412148296833038,2.10671603734144,1.36673061526889,-1.77673663604657
191656,0.0166708,2.66817338578403,0.411289751529694,-30.3182163238525,0.534090220928192,16.5882415771484,0.917438626289368,2.41966938972473,0.386513531208038,1.73027137608702,1.4378885513993,-0.910581665526702
191658,0.016664,2.68483738601208,0.411289751529694,-30.3182163238525,0.534090220928192,16.5882415771484,0.917438626289368,2.41966938972473,0.386513531208038,1.73027137608702,1.4378885513993,-0.910581665526702
191662,0.0166692,2.70150658674538,-0.215541303157806,-29.9214878082275,-0.0689371153712273,16.3144989013672,0.953144192695618,2.38671040534973,0.380104839801788,1.63467179902278,1.49459405727879,-1.14595212461902
191664,0.0166635,2.71817008592188,-0.215541303157806,-29.9214878082275,-0.0689371153712273,16.3144989013672,0.953144192695618,2.38671040534973,0.380104839801788,1.63467179902278,1.49459405727879,-1.14595212461902
191668,0.0166681,2.7348381858319,-0.215541303157806,-29.8223056793213,-0.0173624083399773,16.0407562255859,0.953144192695618,2.34093403816223,0.424965679645538,2.03136519454085,1.41056195869222,-1.65704960779627
191670,0.0166666,2.75150478631258,-0.413905560970306,-30.0484409332275,-0.267301380634308,15.9415731430054,0.911029934883118,2.35466694831848,0.367287456989288,1.8706761688628,1.3964657456985,-1.9092459256969
191676,0.0166689,2.76817368716002,-0.413905560970306,-30.0484409332275,-0.267301380634308,15.9415731430054,0.911029934883118,2.35466694831848,0.367287456989288,1.8706761688628,1.3964657456985,-1.9092459256969
191678,0.0166646,2.7848382871598,0.0621686577796936,-29.9492588043213,0.280183970928192,15.8423910140991,0.893634915351868,2.31529927253723,0.399330914020538,1.96936579140636,1.17659663234306,-1.85183261037374
191680,0.016668,2.80150628648698,0.486668169498444,-30.3697910308838,0.708650767803192,15.8185873031616,0.857929348945618,2.32811665534973,0.367287456989288,1.63169248729146,1.51996222614128,-1.23259831654117
191684,0.0166659,2.81817218661308,0.486668169498444,-30.3697910308838,0.708650767803192,15.8185873031616,0.857929348945618,2.32811665534973,0.367287456989288,1.63169248729146,1.51996222614128,-1.23259831654117
191686,0.0166675,2.83483968675137,0.661228716373444,-32.0003471374512,0.633272349834442,16.5882415771484,0.846027493476868,2.59636616706848,0.386513531208038,0.951686793840709,1.4880596718009,-0.335352165319209
191690,0.0166664,2.85150608606637,0.661228716373444,-32.0003471374512,0.633272349834442,16.5882415771484,0.846027493476868,2.59636616706848,0.386513531208038,0.951686793840709,1.4880596718009,-0.335352165319209
191694,0.0166689,2.8681749869138,0.510471880435944,-31.1592807769775,0.506319224834442,15.5210409164429,0.846027493476868,2.32170796394348,0.405739605426788,0.820688856319497,1.47318791382596,-0.505048015823387
191698,0.0166655,2.88484048657119,0.435093462467194,-31.6789951324463,0.506319224834442,15.8899984359741,0.846027493476868,2.43981099128723,0.392922222614288,0.671631615536028,1.50881398571429,-1.50039035309959
191702,0.0166704,2.90151088684797,0.435093462467194,-31.6789951324463,0.506319224834442,15.8899984359741,0.846027493476868,2.43981099128723,0.392922222614288,0.671631615536028,1.50881398571429,-1.50039035309959
191704,0.0166641,2.91817498765886,0.510471880435944,-32.1749076843262,0.506319224834442,15.9177694320679,0.803913235664368,2.49199604988098,0.380104839801788,0.619250759854036,1.33642183049668,-1.74434621061166
191708,0.0166675,2.93484248779714,0.185154497623444,-32.3970756530762,0.232576549053192,15.9415731430054,0.839618802070618,2.43340229988098,0.367287456989288,0.400872482107129,1.18903854056186,-1.36283082438196
191714,0.0273681,2.96221058815718,0.0105939507484436,-24.2601718902588,0.0818197205662727,10.4032430648804,0.803913235664368,1.39794075489044,0.399330914020538,0.286423497194136,1.86179191338236,-18.5325444950666
191716,0.0166668,2.97887738794088,0.0105939507484436,-24.2601718902588,0.0818197205662727,10.4032430648804,0.803913235664368,1.39794075489044,0.399330914020538,0.286423497194136,1.86179191338236,-18.5325444950666
191718,0.0166682,2.99554558843374,0.0105939507484436,-24.2601718902588,0.0818197205662727,10.4032430648804,0.803913235664368,1.39794075489044,0.399330914020538,0.286423497194136,1.86179191338236,-18.5325444950666
191724,0.0166666,3.01221218891442,0.0859723687171936,-26.1644687652588,0.331758677959442,10.7007894515991,0.774616360664368,1.51604378223419,0.405739605426788,0.463086077632463,2.18536645669427,-14.9190746696236
191726,0.0166671,3.02887928858399,-0.215541303157806,-25.0496616363525,0.00644130259752274,10.4786214828491,0.851520657539368,1.47026741504669,0.380104839801788,-0.311985656545142,1.40955123929347,-13.8416136314309
191730,0.0166672,3.04554648883641,-0.215541303157806,-25.0496616363525,0.00644130259752274,10.4786214828491,0.851520657539368,1.47026741504669,0.380104839801788,-0.311985656545142,1.40955123929347,-13.8416136314309
191734,0.0166664,3.06221288815141,-0.413905560970306,-24.62912940979,-0.243497669696808,10.9983358383179,0.666584134101868,1.56182014942169,0.257424175739288,-0.915733572076413,1.4556067798885,-15.3341856632793
191738,0.0261239,3.08833678811789,-0.413905560970306,-24.62912940979,-0.243497669696808,10.9983358383179,0.666584134101868,1.56182014942169,0.257424175739288,-0.915733572076413,1.4556067798885,-15.3341856632793
191742,0.0255888,3.11392558738589,-0.413905560970306,-24.1094150543213,-0.0451334044337273,10.6531820297241,0.434040188789368,1.52245247364044,0.11643297970295,-1.00331798707475,0.824846341917773,-16.0347841735577
191746,0.0166682,3.13059378787875,-0.413905560970306,-24.1094150543213,-0.0451334044337273,10.6531820297241,0.434040188789368,1.52245247364044,0.11643297970295,-1.00331798707475,0.824846341917773,-16.0347841735577
191750,0.0166672,3.14726098813117,-0.413905560970306,-24.1094150543213,-0.0451334044337273,10.6531820297241,0.434040188789368,1.52245247364044,0.11643297970295,-1.00331798707475,0.824846341917773,-16.0347841735577
191752,0.016668,3.16392898745835,-0.290919721126556,-24.3831577301025,0.00644130259752274,11.1252889633179,0.250019192695618,1.48949348926544,-0.0446998327970505,-0.426256202363852,0.434751365220752,-15.7999304689936
191756,0.0166656,3.18059458769858,-0.290919721126556,-24.3831577301025,0.00644130259752274,11.1252889633179,0.250019192695618,1.48949348926544,-0.0446998327970505,-0.426256202363852,0.434751365220752,-15.7999304689936
191760,0.0166666,3.19726118817925,0.0343976616859436,-24.6807041168213,0.0580160096287727,11.1967000961304,0.153888806700706,1.47026741504669,-0.13442151248455,-0.622559479780511,0.133009628522043,-15.1506937259152
191762,0.0166672,3.21392838843167,0.260532915592194,-24.6807041168213,0.355562388896942,11.3236532211304,0.0110665466636419,1.37139046192169,-0.301963031291962,-1.22232252900394,0.207648952289913,-14.9819709189984
191766,0.0166674,3.23059578798711,0.260532915592194,-24.6807041168213,0.355562388896942,11.3236532211304,0.0110665466636419,1.37139046192169,-0.301963031291962,-1.22232252900394,0.207648952289913,-14.9819709189984
191770,0.0166672,3.24726298823953,0.260532915592194,-25.1488437652588,0.307954967021942,11.0737142562866,-0.00632847286760807,1.09032356739044,-0.282736957073212,-1.42635413499754,-0.463493027265135,-13.8337621085761
191774,0.0166674,3.26393038779497,0.260532915592194,-25.1488437652588,0.307954967021942,11.0737142562866,-0.00632847286760807,1.09032356739044,-0.282736957073212,-1.42635413499754,-0.463493027265135,-13.8337621085761
191778,0.0166657,3.28059608861804,0.411289751529694,-26.3350620269775,0.407137095928192,11.1967000961304,0.0229684021323919,1.06377327442169,-0.257102191448212,-2.47212982158805,-0.674176011934291,-10.3514730982587
191784,0.0189127,3.29950878769159,0.335911333560944,-26.3350620269775,0.307954967021942,11.3474569320679,0.0467721149325371,1.02440559864044,-0.257102191448212,-2.59159663917092,-0.585355683455103,-10.4501782893895
191788,0.0232837,3.32279248721898,0.387486040592194,-27.2038974761963,0.331758677959442,11.7957601547241,-0.0548514202237129,1.18187630176544,-0.250693500041962,-2.49948270147483,-0.0208124761814267,-9.72645932070228
191792,0.0228002,3.34559268690646,0.387486040592194,-27.2038974761963,0.331758677959442,11.7957601547241,-0.0548514202237129,1.18187630176544,-0.250693500041962,-2.49948270147483,-0.0208124761814267,-9.72645932070228
191796,0.0218223,3.36741498671472,0.212925493717194,-28.8106479644775,0.208772838115692,12.9105672836304,-0.143657580018044,1.39153206348419,-0.327597796916962,-2.2984812199397,0.2336704016575,-7.15611937449441
191802,0.0217169,3.38913188688457,0.212925493717194,-28.8106479644775,0.208772838115692,12.9105672836304,-0.143657580018044,1.39153206348419,-0.327597796916962,-2.2984812199397,0.2336704016575,-7.15611937449441
191806,0.0227665,3.41189838759601,0.212925493717194,-29.7985019683838,0.0818197205662727,13.5572347640991,-0.0182303283363581,1.49590218067169,-0.2250587195158,-2.40597147197507,-0.298008199042906,-3.96546244509927
191808,0.0232592,3.43515758775175,0.212925493717194,-29.7985019683838,0.0818197205662727,13.5572347640991,-0.0182303283363581,1.49590218067169,-0.2250587195158,-2.40597147197507,-0.298008199042906,-3.96546244509927
191810,0.0166688,3.45182638801634,0.212925493717194,-29.7985019683838,0.0818197205662727,13.5572347640991,-0.0182303283363581,1.49590218067169,-0.2250587195158,-2.40597147197507,-0.298008199042906,-3.96546244509927
191814,0.0166694,3.46849578805268,0.284336626529694,-30.7903232574463,0.00644130259752274,14.2792806625366,-0.0603445842862129,1.71196663379669,-0.2250587195158,-1.79799360042535,-0.475645158991905,-1.19933755622659
191820,0.0235995,3.49209528788924,-0.112391889095306,-31.405252456665,-0.219693958759308,14.9735555648804,-0.0484427288174629,1.86943733692169,-0.250693500041962,-1.98880402447741,-0.33931751697305,0.39102333757575
191822,0.0169887,3.50908398814499,-0.0132097601890564,-31.6313877105713,-0.219693958759308,14.9973592758179,-0.0365408733487129,1.84380257129669,-0.269919574260712,-1.78617352352921,-0.396443707612468,0.953207209347122
191824,0.0166698,3.52575378865004,-0.0132097601890564,-31.6313877105713,-0.219693958759308,14.9973592758179,-0.0365408733487129,1.84380257129669,-0.269919574260712,-1.78617352352921,-0.396443707612468,0.953207209347122
191830,0.0166656,3.54241938889027,0.0105939507484436,-31.6036167144775,-0.267301380634308,14.9497518539429,-0.0722464397549629,1.86302864551544,-0.2250587195158,-1.73727777282288,-0.417573542572569,1.00928234976715
191832,0.0166667,3.55908608809114,-0.187770307064056,-31.57981300354,-0.469632923603058,14.6760091781616,-0.0905569866299629,1.86302864551544,-0.2250587195158,-1.2343234062325,-0.90004644526928,2.17865574144021
191836,0.0166681,3.57575418800116,-0.187770307064056,-31.57981300354,-0.469632923603058,14.6760091781616,-0.0905569866299629,1.86302864551544,-0.2250587195158,-1.2343234062325,-0.90004644526928,2.17865574144021
191840,0.0166662,3.59242038801312,-0.588466107845306,-31.976541519165,-0.596586048603058,15.1957235336304,-0.114360697567463,1.91521370410919,-0.263510882854462,-1.56269069846053,-0.527748281351346,2.68476381585231
191842,0.0185794,3.61099978722632,0.137547075748444,-31.9249668121338,-0.219693958759308,15.0489339828491,-0.0603445842862129,1.85021126270294,-0.257102191448212,-1.83618854411849,-0.778136065423441,2.57256523903691
191846,0.016668,3.6276677865535,0.137547075748444,-31.9249668121338,-0.219693958759308,15.0489339828491,-0.0603445842862129,1.85021126270294,-0.257102191448212,-1.83618854411849,-0.778136065423441,2.57256523903691
