F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
191762,0.0166672,3.21392838843167,0.1484139,0.1884168,0.4581882,-0.3943056,-0.01154149,0.9186758,0.02060733,0.0398432500660419,0,0
191766,0.0166674,3.23059578798711,0.1489968,0.1881871,0.4569657,-0.3905008,-0.01179879,0.92027,0.02175013,0.0398432500660419,0,0
191770,0.0166672,3.24726298823953,0.1489968,0.1881871,0.4569657,-0.3905008,-0.01179879,0.92027,0.02175013,0.0398432500660419,0,0
191774,0.0166674,3.26393038779497,0.1497421,0.1880274,0.4560112,-0.3863024,-0.01179802,0.9220142,0.02282698,0.0398432500660419,0,0
191778,0.0166657,3.28059608861804,0.1497421,0.1880274,0.4560112,-0.3863024,-0.01179802,0.9220142,0.02282698,0.0398425944149494,0,0
191784,0.0189127,3.29950878769159,0.1505148,0.1877259,0.4552149,-0.3819189,-0.01179216,0.9238077,0.02404847,0.0398425944149494,0,0
191788,0.0232837,3.32279248721898,0.1505148,0.1877259,0.4552149,-0.3819189,-0.01179216,0.9238077,0.02404847,0.0398425944149494,0,0
191792,0.0228002,3.34559268690646,0.1522383,0.1875151,0.4539779,-0.3697327,-0.01151182,0.9286809,0.02677602,0.0398425944149494,0,0
191796,0.0218223,3.36741498671472,0.1522383,0.1875151,0.4539779,-0.3697327,-0.01151182,0.9286809,0.02677602,0.0398425944149494,0,0
191802,0.0217169,3.38913188688457,0.152959,0.1873991,0.4533263,-0.36303,-0.01161217,0.9312748,0.02831426,0.0398425944149494,0,0
191806,0.0227665,3.41189838759601,0.1537339,0.1873016,0.4526622,-0.3555688,-0.01151838,0.9340921,0.03016747,0.0398425944149494,0,0
191808,0.0232592,3.43515758775175,0.1537339,0.1873016,0.4526622,-0.3555688,-0.01151838,0.9340921,0.03016747,0.0398425944149494,0,0
191810,0.0166688,3.45182638801634,0.1537339,0.1873016,0.4526622,-0.3555688,-0.01151838,0.9340921,0.03016747,0.0398425944149494,0,0
191814,0.0166694,3.46849578805268,0.1545328,0.187218,0.4519365,-0.3483777,-0.011507,0.9367327,0.03213087,0.0398425944149494,0,0
191820,0.0235995,3.49209528788924,0.1545328,0.187218,0.4519365,-0.3483777,-0.011507,0.9367327,0.03213087,0.0398425944149494,0,0
191822,0.0169887,3.50908398814499,0.1545328,0.187218,0.4519365,-0.3483777,-0.011507,0.9367327,0.03213087,0.0398425944149494,0,0
191824,0.0166698,3.52575378865004,0.1553568,0.1871872,0.4512199,-0.3411388,-0.01143128,0.9393291,0.03397891,0.0398425944149494,0,0
191830,0.0166656,3.54241938889027,0.1553568,0.1871872,0.4512199,-0.3411388,-0.01143128,0.9393291,0.03397891,0.0398425944149494,0,0
191832,0.0166667,3.55908608809114,0.1570197,0.1872851,0.4497328,-0.3249747,-0.01156216,0.944905,0.03758022,0.0398425944149494,0,0
191836,0.0166681,3.57575418800116,0.1570197,0.1872851,0.4497328,-0.3249747,-0.01156216,0.944905,0.03758022,0.0398425944149494,0,0
191840,0.0166662,3.59242038801312,0.157663,0.1874695,0.4490179,-0.3168185,-0.01148966,0.9476069,0.03918277,0.0398425944149494,0,0
191842,0.0185794,3.61099978722632,0.157663,0.1874695,0.4490179,-0.3168185,-0.01148966,0.9476069,0.03918277,0.0398425944149494,0,0
191846,0.016668,3.6276677865535,0.1580818,0.1877329,0.4482688,-0.3086235,-0.01128761,0.9502359,0.04093662,0.0398425944149494,0,0
191850,0.0166667,3.64433448575437,0.1580818,0.1877329,0.4482688,-0.3086235,-0.01128761,0.9502359,0.04093662,0.0398425944149494,0,0
191852,0.0166687,3.66100318543613,0.1580818,0.1877329,0.4482688,-0.3086235,-0.01128761,0.9502359,0.04093662,0.0398425944149494,0,0
191856,0.0166657,3.6776688862592,0.1583448,0.188054,0.4473465,-0.2999785,-0.01118689,0.9529321,0.04252267,0.0398425944149494,0,0
191858,0.0166674,3.69433628581464,0.1583448,0.188054,0.4473465,-0.2999785,-0.01118689,0.9529321,0.04252267,0.0398425944149494,0,0
191864,0.0166662,3.71100248582661,0.1584831,0.1883951,0.446384,-0.2917597,-0.01114299,0.9554253,0.04375532,0.0398425944149494,0,0
191866,0.0166673,3.72766978666186,0.1584831,0.1883951,0.446384,-0.2917597,-0.01114299,0.9554253,0.04375532,0.0398425944149494,0,0
191870,0.0166678,3.74433758668602,0.1584831,0.1883951,0.446384,-0.2917597,-0.01114299,0.9554253,0.04375532,0.0398425944149494,0,0
191872,0.0166673,3.76100488752127,0.1585155,0.1888236,0.4451087,-0.282371,-0.01121449,0.9581875,0.04491789,0.0398425944149494,0,0
191876,0.0166657,3.77767058834434,0.1585155,0.1888236,0.4451087,-0.282371,-0.01121449,0.9581875,0.04491789,0.0398425944149494,0,0
191880,0.0166666,3.79433718882501,0.1580383,0.1897291,0.4420232,-0.2640936,-0.01179497,0.9632939,0.0466942,0.0398425944149494,0,0
191884,0.0166673,3.81100448966026,0.1580383,0.1897291,0.4420232,-0.2640936,-0.01179497,0.9632939,0.0466942,0.0398425944149494,0,0
191886,0.016667,3.827671488747,0.1580383,0.1897291,0.4420232,-0.2640936,-0.01179497,0.9632939,0.0466942,0.0398425944149494,0,0
191890,0.0179923,3.84566378965974,0.1575197,0.190316,0.4402928,-0.254925,-0.01211137,0.9657172,0.04750658,0.0398425944149494,0,0
191892,0.0166685,3.86233229003847,0.1568431,0.1908685,0.4384411,-0.2454319,-0.01266155,0.968131,0.04822109,0.0398425944149494,0,0
191896,0.0166667,3.87899898923934,0.1568431,0.1908685,0.4384411,-0.2454319,-0.01266155,0.968131,0.04822109,0.0398425944149494,0,0
191900,0.0166671,3.89566608890891,0.1560225,0.1913028,0.436697,-0.2365187,-0.01342786,0.9703119,0.04871711,0.0398425944149494,0,0
191902,0.0175102,3.91317628882825,0.1560225,0.1913028,0.436697,-0.2365187,-0.01342786,0.9703119,0.04871711,0.0398425944149494,0,0
191908,0.0166684,3.92984468862414,0.1551328,0.1917107,0.4350941,-0.2273515,-0.01420445,0.9724643,0.0492219,0.0398425944149494,0,0
191910,0.0170227,3.9468673877418,0.1551328,0.1917107,0.4350941,-0.2273515,-0.01420445,0.9724643,0.0492219,0.0398425944149494,0,0
191914,0.016668,3.96353538706899,0.1551328,0.1917107,0.4350941,-0.2273515,-0.01420445,0.9724643,0.0492219,0.0398425944149494,0,0
191920,0.0270033,3.9905386865139,0.1542343,0.1919799,0.4338536,-0.2190706,-0.01502129,0.9743289,0.04965507,0.0398425944149494,0,0
191922,0.0183526,4.00889128632843,0.1542343,0.1919799,0.4338536,-0.2190706,-0.01502129,0.9743289,0.04965507,0.0398425944149494,0,0
191924,0.0166681,4.02555938623846,0.15238,0.1918328,0.4317688,-0.202038,-0.01716745,0.9779156,0.05066546,0.0398425944149494,0,0
191928,0.0166676,4.04222698695958,0.15238,0.1918328,0.4317688,-0.202038,-0.01716745,0.9779156,0.05066546,0.0398425944149494,0,0
191932,0.0166664,4.05889338627458,0.15238,0.1918328,0.4317688,-0.202038,-0.01716745,0.9779156,0.05066546,0.0398425944149494,0,0
191934,0.0166667,4.07556008547544,0.1516179,0.1913172,0.4310528,-0.1941813,-0.01831474,0.9794573,0.05120146,0.0398425944149494,0,0
191940,0.0166678,4.0922278854996,0.1510404,0.1906305,0.4304485,-0.1866345,-0.01953746,0.9808728,0.05171578,0.0398425944149494,0,0
191942,0.0182041,4.11043198592961,0.1510404,0.1906305,0.4304485,-0.1866345,-0.01953746,0.9808728,0.05171578,0.0398425944149494,0,0
191950,0.0166683,4.12710028514266,0.1506317,0.1898335,0.4299086,-0.1792163,-0.02084311,0.9822022,0.05220944,0.0398425944149494,0,0
191954,0.0243274,4.1514276843518,0.1506317,0.1898335,0.4299086,-0.1792163,-0.02084311,0.9822022,0.05220944,0.0398425944149494,0,0
191958,0.0257467,4.1771743837744,0.1503908,0.1889309,0.429565,-0.1722046,-0.02206965,0.9834009,0.05273696,0.0398425944149494,0,0
191964,0.0184541,4.19562848284841,0.1501651,0.1878971,0.4293384,-0.1658075,-0.02330669,0.9844414,0.05329036,0.0398425944149494,0,0
191968,0.0274105,4.22303898259997,0.1501651,0.1878971,0.4293384,-0.1658075,-0.02330669,0.9844414,0.05329036,0.0398425944149494,0,0
191972,0.0240215,4.24706048332155,0.1499702,0.1874662,0.4299517,-0.154365,-0.02437999,0.986261,0.05353849,0.0398406237363815,0,0
191976,0.0189616,4.2660220824182,0.1499702,0.1874662,0.4299517,-0.154365,-0.02437999,0.986261,0.05353849,0.0398406237363815,0,0
191980,0.0231018,4.28912388160825,0.1499347,0.1873961,0.4301884,-0.1494105,-0.02487658,0.9870058,0.05363894,0.0398406237363815,0,0
191984,0.021313,4.31043688207865,0.1499347,0.1873961,0.4301884,-0.1494105,-0.02487658,0.9870058,0.05363894,0.0398406237363815,0,0
191986,0.0166694,4.32710628211498,0.1499175,0.1873574,0.4304816,-0.1443704,-0.02543745,0.9877338,0.05377869,0.0398406237363815,0,0
191990,0.016666,4.34377228282392,0.1499175,0.1873574,0.4304816,-0.1443704,-0.02543745,0.9877338,0.05377869,0.0398406237363815,0,0
191992,0.0166667,4.36043898202479,0.1499175,0.1873574,0.4304816,-0.1443704,-0.02543745,0.9877338,0.05377869,0.0398406237363815,0,0
191998,0.0166695,4.37710848264396,0.14997,0.1872949,0.4308076,-0.140515,-0.02583102,0.9882714,0.05392479,0.0398406237363815,0,0
192000,0.0166642,4.39377268217504,0.14997,0.1872949,0.4308076,-0.140515,-0.02583102,0.9882714,0.05392479,0.0398406237363815,0,0
192004,0.0166675,4.41044018231332,0.1501166,0.1872455,0.4312367,-0.1368097,-0.02618235,0.9887707,0.05413005,0.0398406237363815,0,0
192006,0.0179022,4.42834238149226,0.1501166,0.1872455,0.4312367,-0.1368097,-0.02618235,0.9887707,0.05413005,0.0398406237363815,0,0
192010,0.0166678,4.44501018151641,0.1501166,0.1872455,0.4312367,-0.1368097,-0.02618235,0.9887707,0.05413005,0.0398406237363815,0,0
192012,0.0166664,4.46167658083141,0.1503084,0.1872414,0.4318082,-0.1331649,-0.026496,0.9892483,0.05434044,0.0398406237363815,0,0
192018,0.0166674,4.47834398038685,0.1503084,0.1872414,0.4318082,-0.1331649,-0.026496,0.9892483,0.05434044,0.0398406237363815,0,0
192020,0.0166666,4.49501058086753,0.1506078,0.1872484,0.4327264,-0.1279762,-0.02733642,0.9898708,0.05505027,0.0398406237363815,0,0
192024,0.0166679,4.51167848147452,0.1506078,0.1872484,0.4327264,-0.1279762,-0.02733642,0.9898708,0.05505027,0.0398406237363815,0,0
192026,0.0166662,4.52834468148649,0.1506078,0.1872484,0.4327264,-0.1279762,-0.02733642,0.9898708,0.05505027,0.0398406237363815,0,0
192030,0.0166673,4.54501198232174,0.1508224,0.1872556,0.4331567,-0.1258702,-0.02783353,0.9900954,0.05561469,0.0398406237363815,0,0
192032,0.0166664,4.56167838163674,0.151139,0.1872843,0.4335845,-0.1242868,-0.0282734,0.9902515,0.05617336,0.0398406237363815,0,0
192038,0.016667,4.57834538072348,0.151139,0.1872843,0.4335845,-0.1242868,-0.0282734,0.9902515,0.05617336,0.0398406237363815,0,0
192040,0.0166667,4.59501207992435,0.151139,0.1872843,0.4335845,-0.1242868,-0.0282734,0.9902515,0.05617336,0.0398406237363815,0,0
192042,0.0166687,4.6116807796061,0.1515408,0.1873196,0.4340678,-0.1231157,-0.0288491,0.9903465,0.0567807,0.0398406237363815,0,0
192046,0.0166662,4.62834697961807,0.1515408,0.1873196,0.4340678,-0.1231157,-0.0288491,0.9903465,0.0567807,0.0398406237363815,0,0
192050,0.0166668,4.64501377940178,0.1517952,0.1874031,0.4344946,-0.1225213,-0.02969992,0.990349,0.05757896,0.0398406237363815,0,0
192052,0.0166663,4.66168007999659,0.1517952,0.1874031,0.4344946,-0.1225213,-0.02969992,0.990349,0.05757896,0.0398406237363815,0,0
192056,0.0166674,4.67834747955203,0.1517952,0.1874031,0.4344946,-0.1225213,-0.02969992,0.990349,0.05757896,0.0398406237363815,0,0
192060,0.0166671,4.69501457922161,0.1519924,0.1874851,0.434901,-0.1222583,-0.03060942,0.9903066,0.05838606,0.0398373417556286,0,0
192062,0.0166673,4.71168188005686,0.1519924,0.1874851,0.434901,-0.1222583,-0.03060942,0.9903066,0.05838606,0.0398373417556286,0,0
192066,0.0166673,4.72834918089211,0.1519924,0.1874851,0.434901,-0.1222583,-0.03060942,0.9903066,0.05838606,0.0398373417556286,0,0
192068,0.0166668,4.74501598067582,0.1526902,0.1874916,0.4361731,-0.1225265,-0.03174291,0.9901718,0.0594927,0.0398373417556286,0,0
192072,0.0166663,4.76168228127062,0.1526902,0.1874916,0.4361731,-0.1225265,-0.03174291,0.9901718,0.0594927,0.0398373417556286,0,0
192076,0.0166675,4.77834978140891,0.1533211,0.187398,0.4371491,-0.1230704,-0.03194113,0.9900716,0.05993047,0.0398320853710175,0,0
192080,0.0166664,4.79501618072391,0.1541007,0.1874334,0.438627,-0.1240984,-0.03192405,0.9899155,0.06039651,0.0398320853710175,0,0
192082,0.0166679,4.8116840813309,0.1541007,0.1874334,0.438627,-0.1240984,-0.03192405,0.9899155,0.06039651,0.0398320853710175,0,0
192086,0.0166663,4.8283503819257,0.1548614,0.1873776,0.4401368,-0.1251705,-0.03178468,0.9897601,0.06080301,0.0398320853710175,0,0
192088,0.016667,4.84501738101244,0.1548614,0.1873776,0.4401368,-0.1251705,-0.03178468,0.9897601,0.06080301,0.0398320853710175,0,0
192094,0.0166671,4.86168448068202,0.1548614,0.1873776,0.4401368,-0.1251705,-0.03178468,0.9897601,0.06080301,0.0398320853710175,0,0
192096,0.0166665,4.87835098057985,0.1556845,0.1873898,0.4420454,-0.1267289,-0.03121249,0.9895654,0.06103952,0.0398320853710175,0,0
192100,0.016667,4.89501797966659,0.1556845,0.1873898,0.4420454,-0.1267289,-0.03121249,0.9895654,0.06103952,0.0398320853710175,0,0
192102,0.0166674,4.91168537922204,0.1556845,0.1873898,0.4420454,-0.1267289,-0.03121249,0.9895654,0.06103952,0.0398320853710175,0,0
192106,0.0166672,4.92835257947445,0.156503,0.1872997,0.4442139,-0.1285057,-0.03056901,0.9893396,0.06130923,0.0398320853710175,0,0
192108,0.0166678,4.9450203794986,0.156503,0.1872997,0.4442139,-0.1285057,-0.03056901,0.9893396,0.06130923,0.0398334003984928,0,0
192114,0.0166655,4.96168587915599,0.1578889,0.1871217,0.4487762,-0.1326147,-0.02868505,0.9888399,0.06153238,0.0398334003984928,0,0
192116,0.0166693,4.97835517860949,0.1578889,0.1871217,0.4487762,-0.1326147,-0.02868505,0.9888399,0.06153238,0.0398334003984928,0,0
192120,0.0166649,4.99502007849514,0.1578889,0.1871217,0.4487762,-0.1326147,-0.02868505,0.9888399,0.06153238,0.0398334003984928,0,0
192122,0.0166681,5.01168817840517,0.1583107,0.1869163,0.4508942,-0.1349437,-0.02776716,0.988544,0.06164302,0.0398334003984928,0,0
192126,0.0166659,5.02835407853127,0.1586287,0.1870031,0.4532987,-0.1377257,-0.026394,0.9882052,0.06152645,0.0398334003984928,0,0
192128,0.0166673,5.04502137936652,0.1586287,0.1870031,0.4532987,-0.1377257,-0.026394,0.9882052,0.06152645,0.0398334003984928,0,0
192134,0.0166671,5.06168847903609,0.1586708,0.1873423,0.4554388,-0.1403832,-0.02511476,0.987874,0.06137395,0.0398334003984928,0,0
192136,0.0166685,5.07835697941482,0.1586708,0.1873423,0.4554388,-0.1403832,-0.02511476,0.987874,0.06137395,0.0398334003984928,0,0
192140,0.0166655,5.09502247907221,0.1586708,0.1873423,0.4554388,-0.1403832,-0.02511476,0.987874,0.06137395,0.0398334003984928,0,0
192142,0.0166677,5.11169017851353,0.1585573,0.187988,0.457682,-0.1432358,-0.02362198,0.9875184,0.06109762,0.0398334003984928,0,0
192146,0.0166658,5.12835597805679,0.1585573,0.187988,0.457682,-0.1432358,-0.02362198,0.9875184,0.06109762,0.0398334003984928,0,0
192148,0.0166699,5.14502587728202,0.1585573,0.187988,0.457682,-0.1432358,-0.02362198,0.9875184,0.06109762,0.0398334003984928,0,0
192154,0.0166708,5.16169667802751,0.1582732,0.1886829,0.4594278,-0.1457736,-0.02245656,0.987188,0.06087334,0.0398334003984928,0,0
192156,0.0166664,5.17836307734251,0.1582732,0.1886829,0.4594278,-0.1457736,-0.02245656,0.987188,0.06087334,0.0398334003984928,0,0
192160,0.0166667,5.19502977654338,0.1571299,0.190331,0.4623494,-0.1514264,-0.020282,0.9864097,0.06045265,0.0398334003984928,0,0
192164,0.0166669,5.21169667690992,0.1571299,0.190331,0.4623494,-0.1514264,-0.020282,0.9864097,0.06045265,0.0398340560495853,0,0
192166,0.0166665,5.22836317680776,0.1571299,0.190331,0.4623494,-0.1514264,-0.020282,0.9864097,0.06045265,0.0398340560495853,0,0
192168,0.016668,5.24503117613494,0.1564586,0.190882,0.4632953,-0.1540085,-0.0195167,0.9860323,0.06033909,0.0398340560495853,0,0
192172,0.0166687,5.2616998758167,0.1556659,0.1911466,0.4639713,-0.1566757,-0.01899233,0.9856197,0.0603814,0.0398340560495853,0,0
192174,0.0166649,5.27836477570236,0.1556659,0.1911466,0.4639713,-0.1566757,-0.01899233,0.9856197,0.0603814,0.0398340560495853,0,0
192180,0.016667,5.29503177478909,0.1548473,0.1910546,0.4643538,-0.159261,-0.01883589,0.9851922,0.06064194,0.0398340560495853,0,0
192182,0.0166676,5.31169937551022,0.1548473,0.1910546,0.4643538,-0.159261,-0.01883589,0.9851922,0.06064194,0.0398340560495853,0,0
192186,0.0166662,5.32836557552218,0.1548473,0.1910546,0.4643538,-0.159261,-0.01883589,0.9851922,0.06064194,0.0398340560495853,0,0
192188,0.0166673,5.34503287635744,0.1540268,0.1905917,0.4645553,-0.1616992,-0.01901334,0.9847609,0.06113759,0.0398340560495853,0,0
192192,0.0166683,5.36170117557049,0.1540268,0.1905917,0.4645553,-0.1616992,-0.01901334,0.9847609,0.06113759,0.0398340560495853,0,0
192196,0.0166695,5.37837067618966,0.1540268,0.1905917,0.4645553,-0.1616992,-0.01901334,0.9847609,0.06113759,0.0398340560495853,0,0
192200,0.0166631,5.3950337767601,0.1532392,0.1897983,0.4645953,-0.1639653,-0.01948008,0.9843348,0.06181288,0.0398340560495853,0,0
192202,0.0166674,5.41170117631555,0.1532392,0.1897983,0.4645953,-0.1639653,-0.01948008,0.9843348,0.06181288,0.0398340560495853,0,0
192206,0.0166664,5.42836757563055,0.1532392,0.1897983,0.4645953,-0.1639653,-0.01948008,0.9843348,0.06181288,0.0398340560495853,0,0
192208,0.016667,5.44503457471728,0.1519984,0.1873488,0.4643846,-0.1678486,-0.02088035,0.9835473,0.06344801,0.0398340560495853,0,0
192212,0.0166669,5.46170147508383,0.1519984,0.1873488,0.4643846,-0.1678486,-0.02088035,0.9835473,0.06344801,0.0398340560495853,0,0
192216,0.0166671,5.4783685747534,0.1516204,0.1856506,0.4641146,-0.1694291,-0.02171565,0.9832007,0.06433111,0.0398340560495853,0,0
192220,0.0166668,5.49503537453711,0.151447,0.1839317,0.4638322,-0.1707493,-0.0225163,0.9828997,0.06516084,0.0398340560495853,0,0
192222,0.0166699,5.51170527376235,0.151447,0.1839317,0.4638322,-0.1707493,-0.0225163,0.9828997,0.06516084,0.0398340560495853,0,0
192226,0.016664,5.52836927399039,0.1514635,0.1822684,0.4635821,-0.1718159,-0.02322323,0.9826453,0.06594006,0.0398340560495853,0,0
192228,0.016668,5.54503727331758,0.1514635,0.1822684,0.4635821,-0.1718159,-0.02322323,0.9826453,0.06594006,0.0398340560495853,0,0
192232,0.016666,5.56170327402651,0.1514635,0.1822684,0.4635821,-0.1718159,-0.02322323,0.9826453,0.06594006,0.0398340560495853,0,0
192236,0.0166679,5.5783711746335,0.1516723,0.1805161,0.4632422,-0.1726486,-0.02394076,0.9824275,0.06675022,0.0398340560495853,0,0
192240,0.0166707,5.59504187479615,0.1516723,0.1805161,0.4632422,-0.1726486,-0.02394076,0.9824275,0.06675022,0.0398340560495853,0,0
192242,0.0166646,5.61170647479594,0.1516723,0.1805161,0.4632422,-0.1726486,-0.02394076,0.9824275,0.06675022,0.0398340560495853,0,0
192246,0.0166655,5.62837197445333,0.1521373,0.1787693,0.4628457,-0.1732573,-0.02453884,0.9822544,0.06749847,0.0398340560495853,0,0
192250,0.0166677,5.64503967389464,0.1521373,0.1787693,0.4628457,-0.1732573,-0.02453884,0.9822544,0.06749847,0.0398340560495853,0,0
192252,0.0166663,5.66170597448945,0.1541961,0.1756378,0.461873,-0.173975,-0.02522909,0.9820257,0.06871384,0.0398340560495853,0,0
192258,0.0166686,5.67837457358837,0.1541961,0.1756378,0.461873,-0.173975,-0.02522909,0.9820257,0.06871384,0.0398347117006779,0,0
192260,0.0166648,5.69503937289119,0.1541961,0.1756378,0.461873,-0.173975,-0.02522909,0.9820257,0.06871384,0.0398347117006779,0,0
192264,0.0166689,5.71170827373862,0.1557617,0.1746763,0.4613776,-0.174132,-0.02530931,0.9819646,0.0691594,0.0398347117006779,0,0
192266,0.0166659,5.72837417386472,0.1576756,0.1741599,0.4610359,-0.1741603,-0.02495374,0.981954,0.06936659,0.0398347117006779,0,0
192268,0.0166681,5.74504227377474,0.1576756,0.1741599,0.4610359,-0.1741603,-0.02495374,0.981954,0.06936659,0.0398347117006779,0,0
192272,0.0166657,5.76170797459781,0.1576756,0.1741599,0.4610359,-0.1741603,-0.02495374,0.981954,0.06936659,0.0398347117006779,0,0
192276,0.016667,5.77837497368455,0.1594157,0.1741339,0.4610568,-0.1742253,-0.02430514,0.9819552,0.06941812,0.0398347117006779,0,0
192280,0.016678,5.79505297355354,0.1594157,0.1741339,0.4610568,-0.1742253,-0.02430514,0.9819552,0.06941812,0.0398347117006779,0,0
192282,0.0166669,5.81171987392008,0.1606637,0.1748621,0.4619145,-0.1741493,-0.0226672,0.9820142,0.06932785,0.0398347117006779,0,0
192286,0.0166676,5.8283874746412,0.1606637,0.1748621,0.4619145,-0.1741493,-0.0226672,0.9820142,0.06932785,0.0398347117006779,0,0
192288,0.0166664,5.8450538739562,0.1606637,0.1748621,0.4619145,-0.1741493,-0.0226672,0.9820142,0.06932785,0.0398347117006779,0,0
192292,0.0166669,5.86172077432275,0.16217,0.1750323,0.4617665,-0.1740763,-0.02213702,0.9820337,0.06940672,0.0398347117006779,0,0
192296,0.0166695,5.87839027494192,0.16217,0.1750323,0.4617665,-0.1740763,-0.02213702,0.9820337,0.06940672,0.0127636296674609,0,0
192300,0.0166638,5.89505407586694,0.166453,0.1738692,0.4591916,-0.1735175,-0.02277172,0.9820468,0.07040745,0.0127636296674609,0,0
192302,0.0166679,5.91172197647393,0.166453,0.1738692,0.4591916,-0.1735175,-0.02277172,0.9820468,0.07040745,0.0127636296674609,0,0
192306,0.0166659,5.92838787660003,0.166453,0.1738692,0.4591916,-0.1735175,-0.02277172,0.9820468,0.07040745,0.0127636296674609,0,0
192310,0.0166678,5.94505567662418,0.1706841,0.1732524,0.4571585,-0.1732656,-0.02276124,0.9820422,0.07109244,0.0127636296674609,0,0
