F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
192618,0.0166707,7.47962287627161,59.98548,True,R,False,True,True
192620,0.0166667,7.49628957547247,59.99988,True,R,False,True,True
192624,0.0166674,7.51295697502792,59.99736,True,R,False,True,True
192626,0.0166671,7.52962407469749,59.99844,True,R,False,True,True
192630,0.0166668,7.5462908744812,59.99952,True,R,False,True,True
192632,0.0166678,7.56295867450535,59.99592,True,R,False,True,True
192638,0.0166661,7.57962477393448,60.00204,True,R,False,True,True
192640,0.0166665,7.59629127383232,60.0006,True,R,False,True,True
192644,0.0166671,7.6129583735019,59.99844,True,R,False,True,True
192646,0.0166676,7.62962597422302,59.99664,True,R,False,True,True
192650,0.0166665,7.64629247412086,60.0006,True,R,False,True,True
192652,0.0166666,7.66295907460153,60.00024,True,R,False,True,True
192658,0.0166674,7.67962647415698,59.99736,True,R,False,True,True
192660,0.0166668,7.69629327394068,59.99952,True,R,False,True,True
192664,0.0166666,7.71295987442136,60.00024,True,R,False,True,True
192666,0.0166659,7.72962577454746,60.00276,True,R,False,True,True
192670,0.0166689,7.74629467539489,59.99196,True,R,False,True,True
192672,0.0166652,7.76295987516642,60.00528,True,R,False,True,True
192676,0.0166673,7.77962717600167,59.99772,True,R,False,True,True
192680,0.0166664,7.79629357531667,60.00096,True,R,False,True,True
192684,0.016668,7.81296157464385,59.9952,True,R,False,True,True
192686,0.0166666,7.82962817512453,60.00024,True,R,False,True,True
192690,0.0166667,7.84629487432539,59.99988,True,R,False,True,True
192692,0.0166666,7.86296147480607,60.00024,True,R,False,True,True
192698,0.0166671,7.87962857447565,59.99844,True,R,False,True,True
192700,0.0166669,7.89629547484219,59.99916,True,R,False,True,True
192704,0.016667,7.91296247392893,59.9988,True,R,False,True,True
192706,0.0166657,7.929628174752,60.00348,True,R,False,True,True
192710,0.0166692,7.9462973754853,59.99088,True,R,False,True,True
192712,0.0166657,7.96296307630837,60.00348,True,R,False,True,True
192716,0.0166674,7.97963047586381,59.99736,True,R,False,True,True
192720,0.0166666,7.99629707634449,60.00024,True,R,False,True,True
192724,0.0166671,8.01296417601407,59.99844,True,R,False,True,True
192726,0.0166666,8.02963077649474,60.00024,True,R,False,True,True
192730,0.0166666,8.04629737697542,60.00024,True,R,False,True,True
192732,0.0166681,8.06296547688544,59.99484,True,R,False,True,True
192736,0.0166659,8.07963137701154,60.00276,True,R,False,True,True
192740,0.0166667,8.09629807621241,59.99988,True,R,False,True,True
192744,0.0166675,8.11296557635069,59.997,True,R,False,True,True
192746,0.0166665,8.12963207624853,60.0006,True,R,False,True,True
192750,0.0166672,8.14629927650094,59.99808,True,R,False,True,True
192752,0.0166672,8.16296647675335,59.99808,True,R,False,True,True
192756,0.0166667,8.17963317595422,59.99988,True,R,False,True,True
192760,0.017137,8.19677017629147,58.35327,True,R,False,True,True
192764,0.0166674,8.21343757584691,59.99736,True,R,False,True,True
192766,0.016667,8.23010457493365,59.9988,True,R,False,True,True
192770,0.0166672,8.24677177518606,59.99808,True,R,False,True,True
192772,0.0166671,8.26343887485564,59.99844,True,R,False,True,True
192778,0.0166667,8.28010557405651,59.99988,True,R,False,True,True
192780,0.0166663,8.29677187465131,60.00132,True,R,False,True,True
192784,0.016669,8.31344087421894,59.9916,True,R,False,True,True
192786,0.0166645,8.33010537363589,60.0078,True,R,False,True,True
192790,0.0166675,8.34677287377417,59.997,True,R,False,True,True
192792,0.0166663,8.36343917436898,60.00132,True,R,False,True,True
192796,0.0166686,8.3801077734679,59.99305,True,R,False,True,True
192800,0.0166661,8.39677387289703,60.00204,True,R,False,True,True
192804,0.0166669,8.41344077326357,59.99916,True,R,False,True,True
192806,0.0166667,8.43010747246444,59.99988,True,R,False,True,True
192810,0.0166669,8.44677437283099,59.99916,True,R,False,True,True
192812,0.0166674,8.46344177238643,59.99736,True,R,False,True,True
192816,0.0166669,8.48010867275298,59.99916,True,R,False,True,True
192820,0.0166672,8.49677587300539,59.99808,True,R,False,True,True
192824,0.0166671,8.51344297267497,59.99844,True,R,False,True,True
192826,0.0166663,8.53010927326977,60.00132,True,R,False,True,True
192830,0.0166674,8.54677667282522,59.99736,True,R,False,True,True
192832,0.0166675,8.5634441729635,59.997,True,R,False,True,True
192836,0.0166682,8.58011237345636,59.99448,True,R,False,True,True
192840,0.016667,8.5967793725431,59.9988,True,R,False,True,True
192844,0.016666,8.61344537325203,60.0024,True,R,False,True,True
192848,0.0166658,8.6301111727953,60.00312,True,R,False,True,True
192850,0.0166661,8.64677727222443,60.00204,True,R,False,True,True
192852,0.0166679,8.66344517283142,59.99556,True,R,False,True,True
192856,0.0166704,8.6801155731082,59.98656,True,R,False,True,True
192862,0.0166671,8.69678267277777,59.99844,True,R,False,True,True
192864,0.0191709,8.71595357358456,52.16239,True,R,False,True,True
192868,0.0166687,8.73262227326632,59.99268,True,R,False,True,True
192870,0.0166664,8.74928867258132,60.00096,True,R,False,True,True
192872,0.0166675,8.7659561727196,59.997,True,R,False,True,True
192876,0.0166673,8.78262347355485,59.99772,True,R,False,True,True
192882,0.0166659,8.79928937368095,60.00276,True,R,False,True,True
192884,0.0166667,8.81595607288182,59.99988,True,R,False,True,True
192888,0.0166704,8.8326264731586,59.98656,True,R,False,True,True
192890,0.0166641,8.84929057396948,60.00924,True,R,False,True,True
192892,0.0166671,8.86595767363906,59.99844,True,R,False,True,True
192896,0.0166671,8.88262477330863,59.99844,True,R,False,True,True
192900,0.0166665,8.89929127320647,60.0006,True,R,False,True,True
192904,0.0166665,8.91595777310431,60.0006,True,R,False,True,True
192906,0.0166671,8.93262487277389,59.99844,True,R,False,True,True
192910,0.0166698,8.94929467327893,59.98872,True,R,False,True,True
192912,0.016664,8.96595867350698,60.0096,True,R,False,True,True
192916,0.0166674,8.98262607306242,59.99736,True,R,False,True,True
192920,0.0166666,8.9992926735431,60.00024,True,R,False,True,True
192924,0.0166676,9.01596027426422,59.99664,True,R,False,True,True
192926,0.0166671,9.03262737393379,59.99844,True,R,False,True,True
192930,0.016667,9.04929437302053,59.9988,True,R,False,True,True
192934,0.0166661,9.06596047244966,60.00204,True,R,False,True,True
192936,0.0166669,9.08262737281621,59.99916,True,R,False,True,True
192940,0.0166683,9.09929567202926,59.99412,True,R,False,True,True
192944,0.0166659,9.11596157215536,60.00276,True,R,False,True,True
192948,0.0166669,9.1326284725219,59.99916,True,R,False,True,True
192950,0.0166663,9.14929477311671,60.00132,True,R,False,True,True
192954,0.0166676,9.16596237383783,59.99664,True,R,False,True,True
192958,0.0166672,9.18262957409024,59.99808,True,R,False,True,True
192960,0.0166666,9.19929617457092,60.00024,True,R,False,True,True
192964,0.0166669,9.21596307493746,59.99916,True,R,False,True,True
192966,0.0166667,9.23262977413833,59.99988,True,R,False,True,True
192970,0.0166669,9.24929667450488,59.99916,True,R,False,True,True
192972,0.0166672,9.26596387475729,59.99808,True,R,False,True,True
192976,0.0166674,9.28263127431273,59.99736,True,R,False,True,True
192980,0.0166675,9.29929877445102,59.997,True,R,False,True,True
192984,0.016666,9.31596477515996,60.0024,True,R,False,True,True
192986,0.0166671,9.33263187482953,59.99844,True,R,False,True,True
192990,0.0166669,9.34929877519608,59.99916,True,R,False,True,True
192992,0.016667,9.36596577428281,59.9988,True,R,False,True,True
192996,0.0166702,9.38263597339392,59.98729,True,R,False,True,True
193002,0.0166631,9.39929907396436,60.01284,True,R,False,True,True
193004,0.0166666,9.41596567444503,60.00024,True,R,False,True,True
193006,0.0166679,9.43263357505202,59.99556,True,R,False,True,True
193010,0.0166663,9.44929987564683,60.00132,True,R,False,True,True
193014,0.016667,9.46596687473357,59.9988,True,R,False,True,True
193016,0.0166683,9.48263517394662,59.99412,True,R,False,True,True
193022,0.0166658,9.49930097348988,60.00312,True,R,False,True,True
193024,0.0166662,9.51596717350185,60.00168,True,R,False,True,True
193028,0.0166676,9.53263477422297,59.99664,True,R,False,True,True
193030,0.0166665,9.54930127412081,60.0006,True,R,False,True,True
193034,0.0166671,9.56596837379038,59.99844,True,R,False,True,True
193036,0.0166671,9.58263547345996,59.99844,True,R,False,True,True
193042,0.0166686,9.59930407255888,59.99305,True,R,False,True,True
193044,0.0166658,9.61596987210214,60.00312,True,R,False,True,True
193048,0.0166677,9.63263757154346,59.99628,True,R,False,True,True
193050,0.0166659,9.64930347166955,60.00276,True,R,False,True,True
193054,0.0166688,9.66597227193415,59.99232,True,R,False,True,True
193056,0.0166652,9.68263747170568,60.00528,True,R,False,True,True
193062,0.0166693,9.69930677115917,59.99052,True,R,False,True,True
193064,0.0166651,9.71597187034786,60.00564,True,R,False,True,True
193066,0.0166681,9.73263997025788,59.99484,True,R,False,True,True
193070,0.0166661,9.74930606968701,60.00204,True,R,False,True,True
193072,0.016667,9.76597306877375,59.9988,True,R,False,True,True
193076,0.0166669,9.78263996914029,59.99916,True,R,False,True,True
193080,0.0166673,9.79930726997554,59.99772,True,R,False,True,True
193084,0.0166669,9.81597417034209,59.99916,True,R,False,True,True
193086,0.0166667,9.83264086954296,59.99988,True,R,False,True,True
193090,0.0166669,9.8493077699095,59.99916,True,R,False,True,True
193092,0.0166672,9.86597497016191,59.99808,True,R,False,True,True
193096,0.0166666,9.88264157064259,60.00024,True,R,False,True,True
193100,0.0166675,9.89930907078087,59.997,True,R,False,True,True
193104,0.0166667,9.91597576998174,59.99988,True,R,False,True,True
193106,0.0166664,9.93264216929674,60.00096,True,R,False,True,True
193110,0.0166684,9.94931056909263,59.99376,True,R,False,True,True
193112,0.0166664,9.96597696840763,60.00096,True,R,False,True,True
193118,0.0166668,9.98264376819134,59.99952,True,R,False,True,True
193120,0.0166669,9.99931066855788,59.99916,True,R,False,True,True
193124,0.0166674,10.0159780681133,59.99736,True,R,False,True,True
193126,0.0166673,10.0326453689486,59.99772,True,R,False,True,True
193130,0.0166677,10.0493130683899,59.99628,True,R,False,True,True
193134,0.0166665,10.0659795682877,60.0006,True,R,False,True,True
193136,0.0166664,10.0826459676027,60.00096,True,R,False,True,True
193140,0.0166679,10.0993138682097,59.99556,True,R,False,True,True
193144,0.0166667,10.1159805674106,59.99988,True,R,False,True,True
193148,0.016667,10.1326475664973,59.9988,True,R,False,True,True
193150,0.0166662,10.1493137665093,60.00168,True,R,False,True,True
193154,0.0166673,10.1659810673445,59.99772,True,R,False,True,True
193156,0.0166662,10.1826472673565,60.00168,True,R,False,True,True
193160,0.0166676,10.1993148680776,59.99664,True,R,False,True,True
193164,0.0166673,10.2159821689129,59.99772,True,R,False,True,True
193166,0.0166669,10.2326490692794,59.99916,True,R,False,True,True
193170,0.0166671,10.249316168949,59.99844,True,R,False,True,True
193172,0.0166668,10.2659829687327,59.99952,True,R,False,True,True
193176,0.0166669,10.2826498690993,59.99916,True,R,False,True,True
193180,0.0166668,10.299316668883,59.99952,True,R,False,True,True
193184,0.0166666,10.3159832693636,60.00024,True,R,False,True,True
193188,0.0166675,10.3326507695019,59.997,True,R,False,True,True
193190,0.0166662,10.3493169695139,60.00168,True,R,False,True,True
193194,0.0166673,10.3659842703491,59.99772,True,R,False,True,True
193196,0.0166667,10.38265096955,59.99988,True,R,False,True,True
193200,0.0166673,10.3993182703853,59.99772,True,R,False,True,True
193204,0.0166669,10.4159851707518,59.99916,True,R,False,True,True
193208,0.0166676,10.4326527714729,59.99664,True,R,False,True,True
193210,0.0166662,10.4493189714849,60.00168,True,R,False,True,True
193212,0.0166672,10.4659861717373,59.99808,True,R,False,True,True
193216,0.0166665,10.4826526716352,60.0006,True,R,False,True,True
193220,0.0166669,10.4993195720017,59.99916,True,R,False,True,True
193224,0.0166666,10.5159861724824,60.00024,True,R,False,True,True
193228,0.0166672,10.5326533727348,59.99808,True,R,False,True,True
193230,0.0199399,10.5525932721794,50.1507,True,R,False,True,True
193234,0.0166685,10.5692617725581,59.9934,True,R,False,True,True
193236,0.0166663,10.5859280731529,60.00132,True,R,False,True,True
193242,0.0166674,10.6025954727083,59.99736,True,R,False,True,True
193244,0.0166659,10.6192613728344,60.00276,True,R,False,True,True
193248,0.016667,10.6359283719212,59.9988,True,R,False,True,True
193250,0.0166664,10.6525947712362,60.00096,True,R,False,True,True
193254,0.0166679,10.6692626718432,59.99556,True,R,False,True,True
193256,0.016667,10.6859296709299,59.9988,True,R,False,True,True
193262,0.0166672,10.7025968711823,59.99808,True,R,False,True,True
193266,0.0166665,10.7192633710802,60.0006,True,R,False,True,True
193268,0.0170052,10.7362685706466,58.80554,True,R,False,True,True
193270,0.0166681,10.7529366705567,59.99484,True,R,False,True,True
193274,0.0166674,10.7696040701121,59.99736,True,R,False,True,True
193276,0.0166669,10.7862709704787,59.99916,True,R,False,True,True
193282,0.0166671,10.8029380701482,59.99844,True,R,False,True,True
193284,0.016667,10.819605069235,59.9988,True,R,False,True,True
193288,0.0166673,10.8362723700702,59.99772,True,R,False,True,True
193292,0.0166663,10.852938670665,60.00132,True,R,False,True,True
193294,0.018817,10.8717556707561,53.14343,True,R,False,True,True
193296,0.0166681,10.8884237706661,59.99484,True,R,False,True,True
193302,0.0166674,10.9050911702216,59.99736,True,R,False,True,True
193304,0.0166671,10.9217582698911,59.99844,True,R,False,True,True
193308,0.0166675,10.9384257700294,59.997,True,R,False,True,True
193312,0.0166687,10.9550944697112,59.99268,True,R,False,True,True
193314,0.0166902,10.9717846699059,59.9154,True,R,False,True,True
193318,0.0166671,10.9884517695755,59.99844,True,R,False,True,True
193322,0.0166666,11.0051183700562,60.00024,True,R,False,True,True
193324,0.0166669,11.0217852704227,59.99916,True,R,False,True,True
193328,0.016668,11.0384532697499,59.9952,True,R,False,True,True
193330,0.0166663,11.0551195703447,60.00132,True,R,False,True,True
193334,0.0166661,11.0717856697738,60.00204,True,R,False,True,True
193336,0.0166668,11.0884524695575,59.99952,True,R,False,True,True
193342,0.0166668,11.1051192693412,59.99952,True,R,False,True,True
193344,0.0166675,11.1217867694795,59.997,True,R,False,True,True
193348,0.0166669,11.1384536698461,59.99916,True,R,False,True,True
193352,0.0183399,11.156793570146,54.52592,True,R,False,True,True
193354,0.0166686,11.1734621692449,59.99305,True,R,False,True,True
193360,0.0166656,11.1901277694851,60.00384,True,R,False,True,True
193362,0.0166685,11.2067962698638,59.9934,True,R,False,True,True
193366,0.0166665,11.2234627697617,60.0006,True,R,False,True,True
193368,0.0166653,11.240128070116,60.00492,True,R,False,True,True
193372,0.0166674,11.2567954696715,59.99736,True,R,False,True,True
193374,0.0166666,11.2734620701522,60.00024,True,R,False,True,True
193378,0.0166684,11.2901304699481,59.99376,True,R,False,True,True
193382,0.0166662,11.30679666996,60.00168,True,R,False,True,True
193386,0.0166674,11.3234640695155,59.99736,True,R,False,True,True
193388,0.0166661,11.3401301689446,60.00204,True,R,False,True,True
193392,0.0166672,11.356797369197,59.99808,True,R,False,True,True
193396,0.0166693,11.3734666686505,59.99052,True,R,False,True,True
193398,0.0185642,11.3920308686793,53.86712,True,R,False,True,True
193404,0.0166687,11.408699568361,59.99268,True,R,False,True,True
193406,0.0172359,11.4259354677051,58.01844,True,R,False,True,True
193410,0.0166684,11.442603867501,59.99376,True,R,False,True,True
193412,0.0167458,11.4593496676534,59.71646,True,R,False,True,True
193414,0.0166684,11.4760180674493,59.99376,True,R,False,True,True
193418,0.0166665,11.4926845673472,60.0006,True,R,False,True,True
193422,0.0166669,11.5093514677137,59.99916,True,R,False,True,True
193426,0.0166678,11.5260192677379,59.99592,True,R,False,True,True
193428,0.0166656,11.5426848679781,60.00384,True,R,False,True,True
193432,0.0166671,11.5593519676477,59.99844,True,R,False,True,True
