F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
191556,0.0166675,2.16815229319036,1.080065,0.5353425,-0.3142926,-0.7931637,0.002724379,-0.5031284,-0.343141,0,0,0.4679456,0.1291371,0.1060702,0.885924,-0.4576437,0.006872744,-0.07519198
191558,0.0166655,2.18481779284775,1.080544,0.5352752,-0.3147534,0.793815,-0.002842233,0.5025704,0.3424511,0,0,0.4692927,0.1300645,0.1063424,0.8847669,-0.4596093,0.008402547,-0.07665623
191560,0.0166673,2.201485093683,1.081207,0.5351751,-0.3152355,0.7940053,-0.003605828,0.5018792,0.3430158,0,0,0.4697534,0.1305442,0.1062752,0.8844199,-0.46019,0.009164656,-0.07708883
191564,0.0166665,2.21815159358084,1.081722,0.5345415,-0.3159111,0.7953507,-0.00303039,0.4995636,0.3432849,0,0,0.4702356,0.1312073,0.1061751,0.8843291,-0.4605191,0.009714809,-0.07609041
191568,0.016679,2.23483059369028,1.082193,0.5337721,-0.3163356,0.7961052,-0.002885334,0.4984386,0.3431723,0,0,0.4709112,0.1317225,0.1055415,0.8831127,-0.4629137,0.01010765,-0.07563531
191572,0.0166668,2.25149739347398,1.082434,0.5334266,-0.3164575,-0.7966114,0.002644867,-0.4980697,-0.3425344,0,0,0.4713357,0.1321927,0.1047721,0.8825135,-0.4640568,0.01055268,-0.07556382
191574,0.0166658,2.26816319301724,1.082679,0.5330473,-0.3165259,0.7971673,-0.002417885,0.4976499,0.3418524,0,0,0.4714575,0.132434,0.1044266,0.8821874,-0.4645711,0.0109183,-0.07615735
191578,0.016667,2.28483019210398,1.08299,0.5323554,-0.3164139,-0.798158,0.002159134,-0.4972262,-0.340155,0,0,0.471526,0.1326788,0.1040473,0.8818321,-0.465134,0.01134349,-0.07677233
191580,0.0166685,2.30149869248271,1.083152,0.5319213,-0.316246,-0.7983186,0.002973482,-0.4970605,-0.3400138,0,0,0.471414,0.1329902,0.1033554,0.8813171,-0.4658302,0.01237035,-0.07829047
191584,0.0166653,2.31816399283707,1.083275,0.5313669,-0.3159239,0.7990637,-0.00395295,0.4964334,0.3391687,0,0,0.4712461,0.1331518,0.1029213,0.8813899,-0.4657198,0.01316604,-0.07799758
191586,0.0166674,2.33483139239252,1.083311,0.5313528,-0.3158709,-0.7997461,0.004322223,-0.4958804,-0.3383642,0,0,0.470924,0.1332753,0.1023668,0.8811654,-0.4660732,0.01472334,-0.07814544
191592,0.0166669,2.35149829275906,1.083061,0.5311288,-0.3158212,-0.7998281,0.005719334,-0.495361,-0.3389099,0,0,0.470871,0.1333111,0.1023528,0.8808514,-0.4665636,0.01574564,-0.07855863
191594,0.0166686,2.36816689185798,1.082895,0.5309986,-0.3158517,-0.7996398,0.006639689,-0.4951332,-0.3396696,0,0,0.4708213,0.1330608,0.1021288,0.8809752,-0.4665032,0.01672615,-0.07731538
191598,0.0166651,2.38483199104667,1.082661,0.5308183,-0.3161192,-0.7995117,0.007848658,-0.4944605,-0.3409228,0,0,0.4708518,0.1328948,0.1019986,0.8811722,-0.4663068,0.01707595,-0.07616995
191600,0.0166666,2.40149859152734,1.082579,0.5306078,-0.3163478,-0.7993537,0.00861901,-0.4941284,-0.3417552,0,0,0.4711193,0.1326612,0.1018183,0.8812829,-0.4663724,0.01753856,-0.0743615
191604,0.016667,2.41816559061408,1.082518,0.5297886,-0.3167073,-0.7985124,0.01195399,-0.4940234,-0.3437675,0,0,0.4713479,0.1325791,0.1016078,0.8814052,-0.4663164,0.01776998,-0.07319962
191608,0.0166667,2.43483228981495,1.08291,0.528239,-0.3169802,-0.7972942,0.0158973,-0.4943374,-0.3459768,0,0,0.4717074,0.1325184,0.1007886,0.8823517,-0.4649833,0.01917245,-0.06984555
191610,0.016667,2.45149928890169,1.083194,0.5273345,-0.3169391,-0.797238,0.01671997,-0.494509,-0.3458222,0,0,0.4719803,0.1329103,0.09923901,0.8836507,-0.4629902,0.0207375,-0.06611669
191616,0.0166693,2.46816858835518,1.084038,0.5254647,-0.3165106,-0.7966323,0.01950336,-0.4950339,-0.346321,0,0,0.4719391,0.133194,0.09833445,0.8838835,-0.4625466,0.02139754,-0.06590068
191618,0.0166645,2.48483308777213,1.084576,0.5244175,-0.3161094,-0.7959902,0.02137178,-0.4953111,-0.3472894,0,0,0.4715106,0.134038,0.09646471,0.884788,-0.4609673,0.02302067,-0.06426015
191622,0.0166693,2.50150238722563,1.085696,0.5226485,-0.3153217,-0.79552,0.02443291,-0.4954005,-0.3480363,0,0,0.4711095,0.1345761,0.09541751,0.8854465,-0.4598953,0.02374854,-0.06258528
191624,0.0166643,2.51816668733954,1.086313,0.521808,-0.3149298,-0.795652,0.02527539,-0.4953144,-0.347797,0,0,0.4703218,0.1356958,0.09364851,0.8862198,-0.4585829,0.0256147,-0.06049847
191626,0.016669,2.53483568690717,1.086885,0.5208802,-0.3146594,-0.7958605,0.02693289,-0.4944318,-0.348451,0,0,0.4699299,0.1363135,0.09280802,0.8863134,-0.4583819,0.02645113,-0.06029084
191630,0.0166659,2.55150158703327,1.087596,0.5194782,-0.3145449,-0.7955693,0.03080822,-0.4929345,-0.3509074,0,0,0.4696595,0.1368855,0.09188016,0.8863059,-0.4585233,0.02770764,-0.05874207
191634,0.0166668,2.56816838681698,1.08791,0.5187525,-0.3144956,-0.7960583,0.0325462,-0.4918374,-0.3511807,0,0,0.4695451,0.1375964,0.0904782,0.8866904,-0.4581804,0.02981871,-0.05442276
191638,0.0166667,2.58483508601785,1.08843,0.5177909,-0.3142952,-0.796088,0.03683116,-0.4908961,-0.3520063,0,0,0.4694957,0.1379099,0.08975239,0.8865311,-0.4585315,0.03146021,-0.05312089
191640,0.0166693,2.60150438547134,1.088598,0.5170515,-0.3141001,-0.7955388,0.03999911,-0.4904742,-0.3534875,0,0,0.4692953,0.1384299,0.08879079,0.887023,-0.4576843,0.03464554,-0.05015042
191644,0.0166645,2.61816888488829,1.088734,0.5154465,-0.3136711,-0.794988,0.0431337,-0.4897761,-0.355321,0,0,0.4691002,0.1385985,0.08805151,0.887637,-0.456671,0.03633552,-0.04724358
191648,0.0166675,2.63483638502657,1.088963,0.5137671,-0.3132489,-0.7944041,0.04675661,-0.489626,-0.356374,0,0,0.4686712,0.1387339,0.08644654,0.8881492,-0.4558737,0.037894,-0.04398003
191650,0.0166662,2.65150258503854,1.089161,0.5127966,-0.3130534,-0.7943302,0.04811413,-0.4895745,-0.3564288,0,0,0.468249,0.1389626,0.08476706,0.8889098,-0.4544554,0.04006961,-0.04128288
191656,0.0166708,2.66817338578403,1.089689,0.510682,-0.3124629,-0.7934714,0.05274246,-0.4897941,-0.3573837,0,0,0.4680535,0.1391614,0.08379664,0.8891481,-0.4539616,0.04109296,-0.04057149
191658,0.016664,2.68483738601208,1.090014,0.5095277,-0.3119316,-0.7926821,0.05546539,-0.4901814,-0.3581914,0,0,0.467463,0.1396886,0.08168198,0.8902537,-0.4517843,0.04392643,-0.03755026
191662,0.0166692,2.70150658674538,1.090782,0.5073894,-0.3105717,0.7920526,-0.05850022,0.4916564,0.3570779,0,0,0.4669317,0.140014,0.08052768,0.8910588,-0.4502134,0.04532378,-0.03560824
191664,0.0166635,2.71817008592188,1.091253,0.5064235,-0.309674,-0.7913979,0.0599082,-0.4928709,-0.3566212,0,0,0.4655719,0.1407824,0.07838942,0.8921906,-0.4477347,0.04768337,-0.03543829
191668,0.0166681,2.7348381858319,1.092423,0.5048618,-0.307708,0.789014,-0.06107125,0.495358,0.3582565,0,0,0.4646742,0.1412526,0.07742347,0.8929825,-0.4460658,0.04850918,-0.03541818
191670,0.0166666,2.75150478631258,1.093004,0.5041411,-0.3067636,-0.7871023,0.06215931,-0.4972191,-0.3596935,0,0,0.4627082,0.1424235,0.07586171,0.894637,-0.4429857,0.04728845,-0.0339414
191676,0.0166689,2.76817368716002,1.094253,0.5026458,-0.3046599,0.7788764,-0.06990568,0.5016994,0.3698142,0,0,0.4617637,0.1430045,0.07514109,0.8959367,-0.4405514,0.04640134,-0.03253958
191678,0.0166646,2.7848382871598,1.094883,0.5021033,-0.3037317,-0.7752874,0.07361984,-0.5027924,-0.3751129,0,0,0.4596601,0.1442528,0.07364573,0.900798,-0.4315135,0.04390928,-0.02076478
191680,0.016668,2.80150628648698,1.095702,0.5015324,-0.3027377,0.769411,-0.0801539,0.5040864,0.38403,0,0,0.4587318,0.144883,0.07310332,0.9026231,-0.4280481,0.04285788,-0.01447976
191684,0.0166659,2.81817218661308,1.096953,0.5010498,-0.3008264,-0.7588906,0.09456165,-0.5076081,-0.3968341,0,0,0.4577377,0.1457019,0.07253237,0.9054054,-0.4225008,0.04148571,-0.003616073
191686,0.0166675,2.83483968675137,1.097619,0.501142,-0.3000432,0.7553222,-0.09799509,0.5086974,0.4013881,0,0,0.4558265,0.1469527,0.07204975,0.9108194,-0.4103795,0.04236815,0.01420508
191690,0.0166664,2.85150608606637,1.098465,0.501248,-0.2985156,-0.7482493,0.1059308,-0.5107576,-0.4099127,0,0,0.4550433,0.1476186,0.07214202,0.9123316,-0.4068683,0.04145294,0.01977229
191694,0.0166689,2.8681749869138,1.098741,0.5012656,-0.2974032,0.7453402,-0.1087661,0.5123022,0.4125341,0,0,0.4535156,0.1484655,0.07224794,0.9153222,-0.3994532,0.04078039,0.03097655
191698,0.0166655,2.88484048657119,1.099026,0.5014096,-0.2960978,-0.741611,0.112728,-0.514357,-0.4156228,0,0,0.4524032,0.1487406,0.07226558,0.916698,-0.3960347,0.04043046,0.03444901
191702,0.0166704,2.90151088684797,1.099132,0.5016934,-0.2955825,0.7372248,-0.1176671,0.517064,0.4186873,0,0,0.4510979,0.1490265,0.07240959,0.9184967,-0.391445,0.04034905,0.03881457
191704,0.0166641,2.91817498765886,1.099152,0.5017861,-0.2954594,-0.7360628,0.1183317,-0.5184511,-0.4188288,0,0,0.4505827,0.1491316,0.07269336,0.9207026,-0.3856907,0.04067482,0.04353352
191708,0.0166675,2.93484248779714,1.099144,0.5021354,-0.2951654,0.728448,-0.1259948,0.5223433,0.4250254,0,0,0.4504595,0.1491519,0.07278599,0.9214394,-0.3839317,0.04042482,0.04372478
191714,0.0273681,2.96221058815718,1.098985,0.50269,-0.2947704,-0.7169801,0.1381617,-0.5299824,-0.4312419,0,0,0.4501655,0.1491442,0.07313539,0.9247434,-0.3748259,0.04004163,0.05245847
191716,0.0166668,2.97887738794088,1.098894,0.5029777,-0.294597,0.7140755,-0.1407977,0.5334874,0.430887,0,0,0.4497705,0.1489854,0.07368995,0.9301649,-0.3593892,0.04102623,0.06284566
191718,0.0166682,2.99554558843374,1.098827,0.503269,-0.294301,-0.709846,0.1446785,-0.5379683,-0.4310186,0,0,0.4495971,0.1488944,0.07397766,0.9320008,-0.3544822,0.04148809,0.06321088
191724,0.0166666,3.01221218891442,1.098375,0.5034292,-0.2938641,0.7029502,-0.150823,0.5446486,0.4318234,0,0,0.4493011,0.1488267,0.07426901,0.934421,-0.3477539,0.04202579,0.064487
191726,0.0166671,3.02887928858399,1.098151,0.5035779,-0.2935845,-0.6988294,0.1545876,-0.548422,-0.4324043,0,0,0.4488642,0.1483753,0.07442917,0.9380423,-0.3372677,0.04261888,0.06716194
191730,0.0166672,3.04554648883641,1.098086,0.5037106,-0.2930245,0.6833666,-0.1705746,0.5562113,0.4410709,0,0,0.4485846,0.1481507,0.07457788,0.94009,-0.331093,0.0430465,0.06895816
191734,0.0166664,3.06221288815141,1.098479,0.5040294,-0.2923077,-0.6648481,0.186538,-0.5703118,-0.4448878,0,0,0.4480246,0.1480857,0.07471062,0.9454411,-0.3116595,0.04445759,0.08386382
191738,0.0261239,3.08833678811789,1.098822,0.5047931,-0.2914376,0.6536621,-0.1902526,0.5838146,0.4423694,0,0,0.4473079,0.1484786,0.07502933,0.9526173,-0.2858395,0.04568732,0.09342756
191742,0.0255888,3.11392558738589,1.099044,0.5057663,-0.2905657,-0.6433089,0.1964635,-0.5913972,-0.4447531,0,0,0.4464378,0.1488221,0.07579304,0.9578965,-0.2689276,0.04296046,0.09092151
191746,0.0166682,3.13059378787875,1.099297,0.5062918,-0.2899976,0.6342304,-0.2002286,0.5982318,0.4469667,0,0,0.4455659,0.1490441,0.07676627,0.9611719,-0.2556302,0.0414703,0.09530015
191750,0.0166672,3.14726098813117,1.099792,0.5070406,-0.289626,-0.623512,0.2044304,-0.6068472,-0.4485282,0,0,0.4449977,0.1492968,0.0772918,0.963868,-0.2444942,0.03874867,0.09838588
191752,0.016668,3.16392898745835,1.100582,0.5082359,-0.2893428,0.6111971,-0.2117439,0.6153436,0.4505052,0,0,0.4446261,0.1497918,0.07804061,0.9670606,-0.230948,0.03571821,0.1009013
191756,0.0166656,3.18059458769858,1.100875,0.5092677,-0.2886707,-0.600515,0.2177381,-0.6203427,-0.4551339,0,0,0.4443429,0.1505824,0.07923587,0.9702324,-0.2152154,0.03440201,0.1055842
191760,0.0166666,3.19726118817925,1.100933,0.5099836,-0.2884101,0.5929509,-0.2222623,0.6252889,0.456095,0,0,0.4436708,0.1508747,0.08026768,0.9720634,-0.2034296,0.03213818,0.1125894
191762,0.0166672,3.21392838843167,1.101201,0.5108564,-0.2882093,-0.5847041,0.2279921,-0.628635,-0.4593026,0,0,0.4434102,0.1509331,0.08098359,0.973717,-0.1938275,0.03153234,0.1153769
191766,0.0166674,3.23059578798711,1.101635,0.5119256,-0.2878734,0.5777654,-0.2322925,0.6327798,0.4602363,0,0,0.4432094,0.1512013,0.08185638,0.9748401,-0.1845062,0.03093031,0.121192
191770,0.0166672,3.24726298823953,1.101978,0.512934,-0.2874373,-0.569483,0.2369657,-0.6366574,-0.4628214,0,0,0.4428735,0.1516355,0.08292563,0.9761001,-0.1758405,0.030553,0.1239966
191774,0.0166674,3.26393038779497,1.102196,0.5138254,-0.2870818,0.5643422,-0.2387505,0.6408281,0.4624451,0,0,0.4424374,0.1519776,0.08393396,0.9771779,-0.1664753,0.0292867,0.1286532
191778,0.0166657,3.28059608861804,1.102381,0.5146422,-0.2868325,-0.5594596,0.2413044,-0.6453017,-0.4608286,0,0,0.4420819,0.1521962,0.08482535,0.9782982,-0.1597966,0.02817013,0.1288569
191784,0.0189127,3.29950878769159,1.102532,0.5152429,-0.2862804,-0.5566663,0.2423434,-0.6488554,-0.458671,0,0,0.4418325,0.1523808,0.08564223,0.9795122,-0.1526424,0.02826,0.1282875
191788,0.0232837,3.32279248721898,1.103093,0.516211,-0.2860773,0.5522777,-0.2470309,0.6536254,0.4546857,0,0,0.4412805,0.1525319,0.08624293,0.9804657,-0.1479643,0.02834156,0.1264529
191792,0.0228002,3.34559268690646,1.103278,0.5166844,-0.2857481,-0.5484326,0.2503873,-0.6559422,-0.4541673,0,0,0.4410774,0.1530927,0.08721103,0.9817817,-0.1398037,0.03131763,0.1248149
191796,0.0218223,3.36741498671472,1.103359,0.5171242,-0.2853962,0.5468401,-0.2514814,0.6577328,0.4528918,0,0,0.4407482,0.1532784,0.08768435,0.9823466,-0.1344294,0.03235091,0.1260056
191802,0.0217169,3.38913188688457,1.103366,0.5174772,-0.2849737,-0.5450491,0.2531902,-0.6587977,-0.4525504,0,0,0.4403964,0.1533595,0.08812417,0.9827986,-0.1316882,0.03286268,0.1252405
191806,0.0227665,3.41189838759601,1.103153,0.517765,-0.2844225,0.5414507,-0.2561786,0.6597904,0.4537405,0,0,0.4399738,0.1533661,0.08847715,0.9830475,-0.1291194,0.03350771,0.1257896
191808,0.0232592,3.43515758775175,1.102889,0.5178414,-0.2841218,-0.5400767,0.2567301,-0.6608351,-0.4535459,0,0,0.4394226,0.1531528,0.08876498,0.9832044,-0.1250555,0.03382674,0.1285537
191810,0.0166688,3.45182638801634,1.102537,0.5179281,-0.2837206,-0.538699,0.2566864,-0.6623054,-0.4530644,0,0,0.4391219,0.1528891,0.08884139,0.9834325,-0.1232569,0.03364588,0.1285936
191814,0.0166694,3.46849578805268,1.101941,0.5179067,-0.2832148,-0.5357393,0.2562778,-0.6666806,-0.4503802,0,0,0.4387206,0.1525367,0.08892812,0.9837634,-0.1214011,0.03303919,0.1279835
191820,0.0235995,3.49209528788924,1.101199,0.5174719,-0.2818593,-0.5297484,0.2569846,-0.6750758,-0.4445204,0,0,0.438215,0.1519411,0.08890666,0.984786,-0.1165978,0.03199691,0.1248103
191822,0.0169887,3.50908398814499,1.101232,0.5173824,-0.2813739,0.5257776,-0.2590042,0.679256,0.4416856,0,0,0.4368594,0.1511989,0.0884719,0.9866791,-0.1064648,0.03138825,0.1189301
191824,0.0166698,3.52575378865004,1.101097,0.5170932,-0.2805488,0.5215032,-0.2593595,0.6846257,0.4382408,0,0,0.436374,0.1512316,0.08838238,0.9875503,-0.1000838,0.03200948,0.1170608
191830,0.0166656,3.54241938889027,1.100816,0.5172212,-0.2793884,0.5141945,-0.2604141,0.6927451,0.4334659,9.67304222285748E-05,0,0.4355488,0.1510969,0.08809318,0.9886385,-0.09335524,0.03124868,0.1135879
191832,0.0166667,3.55908608809114,1.100569,0.5173942,-0.2786025,-0.5095314,0.2614923,-0.6966846,-0.4320071,0.0228597372770309,0,0.4343885,0.1508155,0.08822121,0.9901521,-0.082433,0.03000704,0.1091018
191836,0.0166681,3.57575418800116,1.10027,0.5177214,-0.2768419,-0.5025297,0.2582374,-0.7055286,-0.4277932,0.0267403554171324,0,0.4336026,0.150569,0.08839424,0.9907852,-0.07624753,0.0290592,0.1081042
191840,0.0166662,3.59242038801312,1.099852,0.5181994,-0.2759308,-0.4938399,0.2589335,-0.7151276,-0.4215071,0.0266256555914879,0,0.431842,0.1502703,0.08872141,0.9922709,-0.06684657,0.02412873,0.1017248
191842,0.0185794,3.61099978722632,1.099309,0.5181984,-0.2754288,-0.4904811,0.2563724,-0.7195359,-0.4194874,0.0643856674432755,0,0.4309309,0.1498521,0.08919932,0.993695,-0.05394783,0.02251198,0.09567212
191846,0.016668,3.6276677865535,1.098415,0.5186863,-0.2738866,0.4817615,-0.2560129,0.7266786,0.4174944,0.065888911485672,0,0.4304289,0.1493087,0.08919831,0.9943216,-0.04970845,0.01932695,0.09208832
191850,0.0166667,3.64433448575437,1.097786,0.518948,-0.2727911,0.4786656,-0.2521882,0.7305898,0.4165564,0.107851326465607,0,0.4288867,0.1484149,0.08968629,0.9950708,-0.03923176,0.01539828,0.08976579
191852,0.0166687,3.66100318543613,1.096803,0.51901,-0.2715336,0.4744358,-0.2482961,0.7353104,0.4154257,0.117905594408512,0,0.4277912,0.1477864,0.08994795,0.9955328,-0.03610424,0.01091685,0.08655456
191856,0.0166657,3.6776688862592,1.095448,0.5191405,-0.2705411,0.4703234,-0.247215,0.740648,0.4112439,0.117831230163574,0,0.4265338,0.146803,0.09000994,0.9960176,-0.03169182,0.00590313,0.08312525
191858,0.0166674,3.69433628581464,1.094646,0.5191811,-0.2699357,0.4684364,-0.2459324,0.7429168,0.4100724,0.109965808689594,0,0.4255412,0.145448,0.09014048,0.9965891,-0.02544469,0.004424869,0.07837977
191864,0.0166662,3.71100248582661,1.093109,0.5194664,-0.2690552,-0.4628704,0.2483208,-0.7464887,-0.4084636,0.115016058087349,0,0.4249358,0.1446458,0.09018107,0.9967994,-0.02309788,0.00282012,0.07648277
191866,0.0166673,3.72766978666186,1.09226,0.5196249,-0.2688153,0.4605547,-0.2493819,0.7480143,0.4076433,0.112534075975418,0,0.4240553,0.1431089,0.0904664,0.9969544,-0.01588896,0.00273456,0.07630332
191870,0.0166678,3.74433758668602,1.090908,0.5197499,-0.2684202,-0.4569876,0.2503929,-0.7511261,-0.405309,0.103850208222866,0,0.4238154,0.1422599,0.09062494,0.9970117,-0.0128152,0.002813878,0.07612822
191872,0.0166673,3.76100488752127,1.090354,0.5197109,-0.2684474,0.4555085,-0.2516913,0.7518703,0.4047896,0.0907906517386436,0,0.4234204,0.1409076,0.09074987,0.9971901,-0.007708821,0.002782811,0.07446343
191876,0.0166657,3.77767058834434,1.089374,0.5196059,-0.2681388,0.4549204,-0.2517881,0.7529309,0.4034172,0.0848285108804703,0,0.4234475,0.1403545,0.09071089,0.9971825,-0.005638392,0.003367421,0.0747253
191880,0.0166666,3.79433718882501,1.088999,0.5193886,-0.2680022,0.4544697,-0.2518927,0.7533504,0.4030766,0.0730712786316872,0,0.4231389,0.1393736,0.09060587,0.9972824,-0.004350928,0.003650548,0.07345419
191884,0.0166673,3.81100448966026,1.088311,0.5187887,-0.2675978,0.4539532,-0.2518563,0.7541149,0.4022507,0.0686802193522453,0,0.4230023,0.1389988,0.09038855,0.9973047,-0.003691516,0.003644099,0.07318819
191886,0.016667,3.827671488747,1.088015,0.5184081,-0.267434,0.4540114,-0.2516023,0.7542112,0.4021635,0.0612298734486103,0,0.4225979,0.1383107,0.08978869,0.9973673,-0.002763221,0.003656441,0.07237031
191890,0.0179923,3.84566378965974,1.087501,0.517349,-0.2672498,0.4542362,-0.2511606,0.7543545,0.401917,0.0590255595743656,0,0.4224342,0.1380146,0.089408,0.9973845,-0.002833179,0.003497565,0.07213714
191892,0.0166685,3.86233229003847,1.08733,0.5166833,-0.2672845,0.4545196,-0.2508423,0.7543676,0.4017706,0.0488928519189358,0,0.4222499,0.1375008,0.088349,0.9974205,-0.003042497,0.003313893,0.07163904
191896,0.0166667,3.87899898923934,1.087148,0.5153336,-0.2675542,-0.4556471,0.2502908,-0.7542998,-0.4009642,0.0293435789644718,0,0.4222845,0.1373301,0.08768322,0.9974435,-0.003337238,0.003228601,0.0713096
191900,0.0166671,3.89566608890891,1.087184,0.5146089,-0.2678449,-0.4560156,0.2507855,-0.7540061,-0.4007885,0.0166767872869968,0,0.4225543,0.1371484,0.08633359,0.9975175,-0.00426925,0.003580039,0.07019929
191902,0.0175102,3.91317628882825,1.087261,0.5132388,-0.268002,-0.4566043,0.2504391,-0.7537146,-0.4008829,0.00946803204715252,0,0.422845,0.1371844,0.08560891,0.9975057,-0.004485123,0.004241467,0.07031517
191908,0.0166684,3.92984468862414,1.087407,0.5114219,-0.2683442,0.4573404,-0.2508765,0.7527137,0.4016505,0.00812439434230328,0,0.4230022,0.1372612,0.08423884,0.9975104,-0.005223432,0.004193727,0.07020096
191910,0.0170227,3.9468673877418,1.087393,0.5105646,-0.2683861,0.4580179,-0.2505615,0.7520871,0.4022484,0.0153765957802534,0,0.4233444,0.1374069,0.08242185,0.9974318,-0.006282302,0.004650337,0.0711951
191914,0.016668,3.96353538706899,1.087295,0.508843,-0.2681942,0.460648,-0.24827,0.7502478,0.4040963,0.0259988456964493,0,0.4233862,0.1373926,0.08156456,0.9973972,-0.007344959,0.004495402,0.07158726
191920,0.0270033,3.9905386865139,1.087386,0.5069392,-0.2682327,0.4646984,-0.2439547,0.7477809,0.4066514,0.0358034521341324,0,0.4231943,0.1372953,0.079843,0.9973314,-0.0114621,0.003149198,0.07203327
191922,0.0183526,4.00889128632843,1.087521,0.5062137,-0.2683365,0.4655848,-0.243732,0.746941,0.4073143,0.0473171770572662,0,0.4232328,0.1373859,0.07793917,0.9972451,-0.01784199,0.0005166248,0.07199766
191924,0.0166681,4.02555938623846,1.087602,0.5057262,-0.268472,0.4675816,-0.2419672,0.746168,0.4074959,0.0595356337726116,0,0.4233366,0.1375213,0.07721366,0.9971836,-0.01915006,0.0005223491,0.07251267
191928,0.0166676,4.04222698695958,1.087758,0.5049797,-0.2687664,0.4704208,-0.2403543,0.7448335,0.4076241,0.070063479244709,0,0.4234721,0.1376022,0.07672615,0.997192,-0.02172843,-8.353577E-05,0.07166602
191932,0.0166664,4.05889338627458,1.087872,0.5044495,-0.2690735,0.4729757,-0.2392331,0.7434558,0.407842,0.0811350643634796,0,0.4237665,0.1377578,0.07597966,0.9971687,-0.02516486,-0.0001310253,0.07086102
191934,0.0166667,4.07556008547544,1.087989,0.5038346,-0.2693697,0.4752682,-0.2388192,0.7417017,0.4086125,0.0905301868915558,0,0.4240736,0.1378723,0.07544954,0.9971165,-0.02824732,7.532965E-05,0.070433
191940,0.0166678,4.0922278854996,1.088198,0.5026586,-0.2698209,-0.4782639,0.2393827,-0.7382302,-0.4110667,0.104989223182201,0,0.4243698,0.1379893,0.0748346,0.9969921,-0.031174,0.0005678665,0.07095599
191942,0.0182041,4.11043198592961,1.088361,0.5022405,-0.270207,0.4794369,-0.2414301,0.7364039,0.4117781,0.134867876768112,0,0.424821,0.1381982,0.0736586,0.9966478,-0.03547964,0.001655645,0.07369962
191950,0.0166683,4.12710028514266,1.088716,0.501389,-0.2711004,-0.4849135,0.2415858,-0.7308894,-0.4150857,0.134867876768112,0,0.4252071,0.1383606,0.07324041,0.9964563,-0.03669468,0.003730548,0.07559454
191954,0.0243274,4.1514276843518,1.089197,0.5008277,-0.271508,0.4877319,-0.2417694,0.727333,0.4179137,0.143659636378288,0,0.4261006,0.1387156,0.07238896,0.9958794,-0.04422542,0.005404918,0.07898848
