F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
191414,0.0166678,1.46813349984586,VALID,-0.0446366406977177,0.126876220107079,0.990913689136505,0,0.842345237731934,0.45873087644577,VALID,-0.00592563301324844,0.126398429274559,0.99196183681488,-0.0320999994874001,0.0719567239284515,VALID,-0.08191779255867,0.127237558364868,0.988483726978302,0.0320999994874001,0.0789267346262932
191418,0.0166675,1.48480099998415,VALID,-0.0447307489812374,0.125826671719551,0.991043269634247,0,0.859658420085907,0.3221695125103,VALID,-0.00684194220229983,0.124930255115032,0.992141962051392,-0.0320999994874001,0.0721135661005974,VALID,-0.0812589228153229,0.126733124256134,0.988602876663208,0.0320999994874001,0.0792387574911118
191420,0.0166687,1.5014696996659,VALID,-0.0445040166378021,0.12552672624588,0.991091549396515,0,0.864790797233582,0.297465533018112,VALID,-0.00685629108920693,0.124685548245907,0.992172598838806,-0.0320999994874001,0.0721504837274551,VALID,-0.0808397829532623,0.12637497484684,0.988683104515076,0.0320999994874001,0.0792585164308548
191424,0.0166654,1.51813509874046,VALID,-0.0436161085963249,0.124602019786835,0.991247713565826,0,0.87313437461853,0.185852259397507,VALID,-0.00645255018025637,0.123088620603085,0.99237471818924,-0.0320999994874001,0.0723413974046707,VALID,-0.0796652212738991,0.125754922628403,0.988857507705688,0.0320999994874001,0.0795153453946114
191428,0.0166668,1.53480189852417,VALID,-0.04245350882411,0.123722665011883,0.991408288478851,0,0.878692984580994,0.206875562667847,VALID,-0.00577032333239913,0.120697684586048,0.992672562599182,-0.0320999994874001,0.0723881796002388,VALID,-0.0782406330108643,0.125771000981331,0.988969206809998,0.0320999994874001,0.0799570754170418
191432,0.0166671,1.55146899819374,VALID,-0.041854340583086,0.12373012304306,0.991432845592499,0,0.885235846042633,0.388312965631485,VALID,-0.00560075836256146,0.120053693652153,0.992751598358154,-0.0320999994874001,0.0725607499480248,VALID,-0.0773408636450768,0.126261845231056,0.988977432250977,0.0320999994874001,0.080077551305294
191434,0.0166668,1.56813579797745,VALID,-0.0416263081133366,0.123743154108524,0.991440832614899,0,0.886263728141785,0.626960456371307,VALID,-0.00545952841639519,0.120132684707642,0.992742836475372,-0.0320999994874001,0.0725775435566902,VALID,-0.0771203637123108,0.126320347189903,0.988987147808075,0.0320999994874001,0.0801743194460869
191438,0.0166674,1.58480319753289,VALID,-0.0409537330269814,0.124067150056362,0.991428315639496,0,0.889561414718628,0.60506010055542,VALID,-0.00502757309004664,0.120438076555729,0.992708086967468,-0.0320999994874001,0.0725470334291458,VALID,-0.0763298869132996,0.127105042338371,0.988947927951813,0.0320999994874001,0.0803238525986671
191442,0.0166664,1.60146959684789,VALID,-0.0387998707592487,0.124307721853256,0.991484820842743,0,0.905607879161835,0.449249178171158,VALID,-0.0032801772467792,0.120614737272263,0.992693960666656,-0.0320999994874001,0.0725835040211678,VALID,-0.0732537880539894,0.127571120858192,0.989120543003082,0.0320999994874001,0.0803051963448524
191444,0.0166674,1.61813699640334,VALID,-0.0376602485775948,0.124395728111267,0.991517722606659,0,0.946517765522003,0.45861741900444,VALID,-0.00310084410011768,0.121097438037395,0.992635786533356,-0.0320999994874001,0.0726431757211685,VALID,-0.070177398622036,0.127201646566391,0.989391148090363,0.0320999994874001,0.0803873240947723
191448,0.0166681,1.63480509631336,VALID,-0.0354087799787521,0.12397001683712,0.991653978824615,0,0.946106433868408,0.200243383646011,VALID,0.00134848081506789,0.120844140648842,0.992670595645905,-0.0320999994874001,0.072728231549263,VALID,-0.0658283233642578,0.126724451780319,0.989751279354095,0.0320999994874001,0.0806977972388268
191450,0.0166648,1.65146989561617,VALID,-0.0348532535135746,0.124150343239307,0.991651117801666,0,0.938029646873474,0.00807128008455038,VALID,0.00193182262592018,0.121156617999077,0.992631494998932,-0.0320999994874001,0.072831004858017,VALID,-0.0658736452460289,0.126817166805267,0.989736378192902,0.0320999994874001,0.0807544365525246
191456,0.0166676,1.66813749633729,VALID,-0.0364370942115784,0.126545593142509,0.991291344165802,0,0.901877045631409,0,VALID,0.000351124966982752,0.121996507048607,0.992530465126038,-0.0320999994874001,0.0729357078671455,VALID,-0.0692508369684219,0.13167704641819,0.988870799541473,0.0320999994874001,0.0808593407273293
191458,0.0166674,1.68480489589274,VALID,-0.036840558052063,0.126897990703583,0.991231381893158,0,0.900644779205322,0,VALID,-0.000325609900755808,0.121830716729164,0.992550849914551,-0.0320999994874001,0.0729758739471436,VALID,-0.0695881471037865,0.132872372865677,0.988687217235565,0.0320999994874001,0.0808541253209114
191462,0.0166682,1.7014730963856,VALID,-0.0373654551804066,0.126716122031212,0.991235017776489,0,0.897311985492706,0,VALID,-0.00118726899381727,0.121373549103737,0.992606163024902,-0.0320999994874001,0.0730984956026077,VALID,-0.0704968422651291,0.133033871650696,0.98860114812851,0.0320999994874001,0.0809465423226357
191464,0.0166662,1.71813929639757,VALID,-0.0382203198969364,0.126695454120636,0.991205036640167,0,0.900472581386566,0,VALID,-0.00258821155875921,0.12116626650095,0.992628872394562,-0.0320999994874001,0.0731137618422508,VALID,-0.0714966878294945,0.133187934756279,0.988508582115173,0.0320999994874001,0.0810704678297043
191468,0.0166673,1.73480659723282,VALID,-0.0402031280100346,0.126968741416931,0.991091668605804,0,0.887327909469604,0,VALID,-0.00474479282274842,0.121120192110538,0.992626488208771,-0.0320999994874001,0.0732731744647026,VALID,-0.0745005011558533,0.133708983659744,0.98821634054184,0.0320999994874001,0.081448070704937
191470,0.0166658,1.75147239677608,VALID,-0.0410807132720947,0.126713871955872,0.991088271141052,0,0.891579985618591,0.0692180991172791,VALID,-0.0059013981372118,0.12098503112793,0.992636799812317,-0.0320999994874001,0.0733179599046707,VALID,-0.0754767432808876,0.133092373609543,0.988225519657135,0.0320999994874001,0.0813720300793648
191476,0.0166677,1.76814009621739,VALID,-0.045207142829895,0.12700067460537,0.990871906280518,0,0.872099757194519,0.312034487724304,VALID,-0.0101420963183045,0.12011132389307,0.992708623409271,-0.0320999994874001,0.0733233988285065,VALID,-0.0802841931581497,0.134754210710526,0.987621247768402,0.0320999994874001,0.0818333104252815
191478,0.0166664,1.78480649553239,VALID,-0.0459189675748348,0.126882866024971,0.990854263305664,0,0.876511931419373,0.210876628756523,VALID,-0.0110653191804886,0.119347214698792,0.992790937423706,-0.0320999994874001,0.073344923555851,VALID,-0.0802894681692123,0.135092332959175,0.987574636936188,0.0320999994874001,0.082023411989212
191482,0.0166675,1.80147399567068,VALID,-0.0470991842448711,0.127478331327438,0.990722417831421,0,0.859194755554199,0.358516544103622,VALID,-0.0121147651225328,0.119389221072197,0.992773592472076,-0.0320999994874001,0.0734577551484108,VALID,-0.0820779949426651,0.136666923761368,0.987210869789124,0.0320999994874001,0.0820178985595703
191484,0.0166667,1.81814069487154,VALID,-0.0478517040610313,0.127244099974632,0.990716457366943,0,0.868125200271606,0.341895550489426,VALID,-0.0132322991266847,0.119077496230602,0.992796778678894,-0.0320999994874001,0.0735328793525696,VALID,-0.0825036242604256,0.13611401617527,0.987251818180084,0.0320999994874001,0.0820183604955673
191488,0.0166672,1.83480789512396,VALID,-0.0487903878092766,0.126994326710701,0.990702748298645,0,0.893548011779785,0.335479825735092,VALID,-0.0151341604068875,0.119038105010986,0.992774367332459,-0.0320999994874001,0.0735483169555664,VALID,-0.0825737491250038,0.135317847132683,0.987355411052704,0.0320999994874001,0.0823414027690887
191490,0.0166666,1.85147449560463,VALID,-0.0490999892354012,0.126855924725533,0.990705192089081,0,0.886901676654816,0.415617763996124,VALID,-0.0152421891689301,0.118548952043056,0.992831230163574,-0.0320999994874001,0.073608435690403,VALID,-0.0830018892884254,0.135287910699844,0.987323582172394,0.0320999994874001,0.0825096666812897
191496,0.0166674,1.86814189516008,VALID,-0.0484898425638676,0.128636628389359,0.990505576133728,0,0.838131368160248,0.433275490999222,VALID,-0.0133023150265217,0.119799263775349,0.992709040641785,-0.0320999994874001,0.0737203881144524,VALID,-0.0849920511245728,0.137513846158981,0.986846625804901,0.0320999994874001,0.0827660262584686
191498,0.0166654,1.88480729423463,VALID,-0.0483985804021358,0.12930192053318,0.990423440933228,0,0.823439359664917,0.462043941020966,VALID,-0.0129917990416288,0.1201077029109,0.992675840854645,-0.0320999994874001,0.0737998262047768,VALID,-0.0857579633593559,0.138490825891495,0.986643731594086,0.0320999994874001,0.0829335004091263
191500,0.0166682,1.90147549472749,VALID,-0.0487136095762253,0.129989549517632,0.99031800031662,0,0.815711200237274,0.432793766260147,VALID,-0.0129752866923809,0.120887495577335,0.992581427097321,-0.0320999994874001,0.0738566443324089,VALID,-0.0867304429411888,0.138884007930756,0.986503481864929,0.0320999994874001,0.0831449702382088
191504,0.0166664,1.91814189404249,VALID,-0.0504398345947266,0.129130676388741,0.990343928337097,0,0.813266575336456,0.409516990184784,VALID,-0.0141431698575616,0.120197623968124,0.992649257183075,-0.0320999994874001,0.0741141811013222,VALID,-0.0882470831274986,0.137982323765755,0.986495494842529,0.0320999994874001,0.0833089649677277
191506,0.016668,1.93480989336967,VALID,-0.0516492240130901,0.12871715426445,0.990335404872894,0,0.824414551258087,0.363336861133575,VALID,-0.0156652014702559,0.119829177856445,0.992670953273773,-0.0320999994874001,0.0741017162799835,VALID,-0.0886715725064278,0.137533828616142,0.986520051956177,0.0320999994874001,0.0831265524029732
191510,0.0166657,1.95147559419274,VALID,-0.0529163517057896,0.128465294837952,0.990301251411438,0,0.800509810447693,0.381549328565598,VALID,-0.0158790219575167,0.119146250188351,0.992749750614166,-0.0320999994874001,0.0742186531424522,VALID,-0.090974748134613,0.137511119246483,0.986313462257385,0.0320999994874001,0.0835590288043022
191516,0.0166672,1.96814279444516,VALID,-0.0550753735005856,0.128114610910416,0.990228950977325,0,0.789615571498871,0.394265115261078,VALID,-0.0172562003135681,0.118805326521397,0.992767632007599,-0.0320999994874001,0.0744321122765541,VALID,-0.0934944152832031,0.137173384428024,0.986124873161316,0.0320999994874001,0.0834189131855965
191518,0.016666,1.98480879515409,VALID,-0.0559996552765369,0.127776890993118,0.990220725536346,0,0.794989585876465,0.454251855611801,VALID,-0.0182387735694647,0.11870089173317,0.992762506008148,-0.0320999994874001,0.0744935125112534,VALID,-0.0941399410367012,0.136588841676712,0.986144602298737,0.0320999994874001,0.0833209976553917
191522,0.0166675,2.00147629529238,VALID,-0.0576286278665066,0.127371087670326,0.990179538726807,0,0.791467368602753,0.57102233171463,VALID,-0.0194924008101225,0.118454679846764,0.992768108844757,-0.0320999994874001,0.0746926292777061,VALID,-0.095933809876442,0.135987371206284,0.986054837703705,0.0320999994874001,0.0835265293717384
191524,0.0166674,2.01814369484782,VALID,-0.0580715462565422,0.127248883247375,0.990169405937195,0,0.79082989692688,0.656391441822052,VALID,-0.0199665557593107,0.118330217897892,0.992773532867432,-0.0320999994874001,0.0748455971479416,VALID,-0.0964680835604668,0.135866299271584,0.986019372940063,0.0320999994874001,0.0835316255688667
191528,0.0166727,2.03481639549136,VALID,-0.0582701414823532,0.127186208963394,0.990165770053864,0,0.790498375892639,0.659952223300934,VALID,-0.0202340446412563,0.118397630751133,0.992760062217712,-0.0320999994874001,0.0749753192067146,VALID,-0.096905380487442,0.135656446218491,0.986005425453186,0.0320999994874001,0.0836230739951134
191532,0.0166664,2.05148279480636,VALID,-0.0591011196374893,0.127012342214584,0.990138828754425,0,0.790445506572723,0.787467420101166,VALID,-0.0207876320928335,0.118547931313515,0.992730736732483,-0.0320999994874001,0.0751202329993248,VALID,-0.0978212505578995,0.135048776865005,0.985998392105103,0.0320999994874001,0.0835371762514114
191534,0.0166667,2.06814949400723,VALID,-0.0596669465303421,0.127117991447449,0.990091323852539,0,0.790974497795105,0.838253736495972,VALID,-0.0212032198905945,0.118854030966759,0.992685317993164,-0.0320999994874001,0.0751708000898361,VALID,-0.0984175577759743,0.13482566177845,0.985969603061676,0.0320999994874001,0.0834965258836746
191538,0.0166668,2.08481629379094,VALID,-0.0607412047684193,0.127024620771408,0.990037977695465,0,0.795868039131165,0.829893827438354,VALID,-0.0223129708319902,0.119011662900448,0.992642104625702,-0.0320999994874001,0.075387179851532,VALID,-0.0992522314190865,0.134409308433533,0.985942780971527,0.0320999994874001,0.0834244191646576
191540,0.016667,2.10148329287767,VALID,-0.06140411272645,0.126890242099762,0.990014314651489,0,0.802696287631989,0.845964014530182,VALID,-0.0232522524893284,0.11896201223135,0.992626488208771,-0.0320999994874001,0.0754224210977554,VALID,-0.0995561555027962,0.134168490767479,0.985944926738739,0.0320999994874001,0.0833934769034386
191544,0.0166669,2.11815019324422,VALID,-0.062088169157505,0.126686811447144,0.989997744560242,0,0.811758637428284,0.83754163980484,VALID,-0.0239777155220509,0.119501352310181,0.99254447221756,-0.0320999994874001,0.0755864083766937,VALID,-0.100100584328175,0.132885962724686,0.986063480377197,0.0320999994874001,0.0835036635398865
191548,0.0166678,2.13481799326837,VALID,-0.061797458678484,0.127013370394707,0.989974081516266,0,0.81203019618988,0.833570301532745,VALID,-0.0235599298030138,0.120632909238338,0.992417573928833,-0.0320999994874001,0.0757680833339691,VALID,-0.100053131580353,0.132939487695694,0.986061096191406,0.0320999994874001,0.0834958329796791
191550,0.0166668,2.15148479305208,VALID,-0.0619930177927017,0.127421706914902,0.98990935087204,0,0.814147591590881,0.715792059898376,VALID,-0.0239292196929455,0.121502310037613,0.992302656173706,-0.0320999994874001,0.0759619697928429,VALID,-0.100361600518227,0.133359789848328,0.985973000526428,0.0320999994874001,0.0832729116082191
191556,0.0166675,2.16815229319036,VALID,-0.0623790137469769,0.128267988562584,0.989775836467743,0,0.828433096408844,0.616818130016327,VALID,-0.0251257810741663,0.122817486524582,0.992111146450043,-0.0320999994874001,0.0761060416698456,VALID,-0.10043927282095,0.133840769529343,0.985899865627289,0.0320999994874001,0.0828448832035065
191558,0.0166655,2.18481779284775,VALID,-0.0621592588722706,0.128060445189476,0.989816546440125,0,0.835120737552643,0.603341042995453,VALID,-0.0251856837421656,0.122894532978535,0.992100119590759,-0.0320999994874001,0.0763092711567879,VALID,-0.100028820335865,0.133416920900345,0.985999047756195,0.0320999994874001,0.0828769132494926
191560,0.0166673,2.201485093683,VALID,-0.0620196983218193,0.12781298160553,0.989857256412506,0,0.838875591754913,0.511331558227539,VALID,-0.0253988113254309,0.122337356209755,0.9921635389328,-0.0320999994874001,0.0763631910085678,VALID,-0.0997945666313171,0.133176758885384,0.986055254936218,0.0320999994874001,0.0829146057367325
191564,0.0166665,2.21815159358084,VALID,-0.0622239299118519,0.12778714299202,0.989847779273987,0,0.860325038433075,0.457461357116699,VALID,-0.0268676355481148,0.122379302978516,0.992119669914246,-0.0320999994874001,0.076377384364605,VALID,-0.0993941128253937,0.132982030510902,0.986122012138367,0.0320999994874001,0.0829314142465591
191568,0.016679,2.23483059369028,VALID,-0.0624023415148258,0.127468302845955,0.989877641201019,0,0.900362551212311,0.49834993481636,VALID,-0.0286459047347307,0.122440293431282,0.992062389850616,-0.0320999994874001,0.0764184147119522,VALID,-0.0981451496481895,0.131937488913536,0.986387372016907,0.0320999994874001,0.0829917564988136
191572,0.0166668,2.25149739347398,VALID,-0.0623351819813252,0.126998648047447,0.989942252635956,0,0.917837500572205,0.604656398296356,VALID,-0.0288811363279819,0.122197419404984,0.992085516452789,-0.0320999994874001,0.076591894030571,VALID,-0.097181610763073,0.131110370159149,0.986593008041382,0.0320999994874001,0.0832361429929733
191574,0.0166658,2.26816319301724,VALID,-0.0622841082513332,0.126608684659004,0.989995419979095,0,0.922587811946869,0.623001456260681,VALID,-0.0287674684077501,0.122100114822388,0.992100775241852,-0.0320999994874001,0.0765950232744217,VALID,-0.0968897268176079,0.13034875690937,0.986722648143768,0.0320999994874001,0.0832778885960579
191578,0.016667,2.28483019210398,VALID,-0.0620416924357414,0.125732317566872,0.990122318267822,0,0.93897545337677,0.65916121006012,VALID,-0.0285379439592361,0.12196084856987,0.992124557495117,-0.0320999994874001,0.0767162442207336,VALID,-0.0958470776677132,0.128540173172951,0.987061679363251,0.0320999994874001,0.0832793638110161
