F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
191924,0.0166681,4.02555938623846,-2.44774,0.3618251,-1.410486,0.2271174,0.1181722,-0.02299924,0.9663975
191928,0.0166676,4.04222698695958,-2.447591,0.3617697,-1.410583,0.2273289,0.1184479,-0.02327582,0.9663074
191932,0.0166664,4.05889338627458,-2.447508,0.3617141,-1.410703,0.2274317,0.118667,-0.0234473,0.9662521
191934,0.0166667,4.07556008547544,-2.447385,0.361717,-1.410859,0.2274778,0.11886,-0.02359341,0.9662141
191940,0.0166678,4.0922278854996,-2.447189,0.361708,-1.411031,0.2275033,0.1191564,-0.02389136,0.9661642
191942,0.0182041,4.11043198592961,-2.447045,0.3617361,-1.411071,0.2275176,0.1192357,-0.02402192,0.9661478
191950,0.0166683,4.12710028514266,-2.446748,0.3617494,-1.411221,0.227563,0.1193627,-0.02436382,0.9661129
191954,0.0243274,4.1514276843518,-2.446689,0.3618117,-1.411288,0.2274827,0.1193339,-0.02443436,0.9661335
191958,0.0257467,4.1771743837744,-2.446748,0.3618399,-1.411395,0.2273994,0.1192013,-0.0244463,0.9661692
191964,0.0184541,4.19562848284841,-2.446738,0.3618657,-1.411471,0.2274843,0.1189285,-0.02459886,0.966179
191968,0.0274105,4.22303898259997,-2.446699,0.3618205,-1.411529,0.2276471,0.1187502,-0.02475651,0.9661586
191972,0.0240215,4.24706048332155,-2.44664,0.3617949,-1.41154,0.2277689,0.118672,-0.02491115,0.9661355
191976,0.0189616,4.2660220824182,-2.446539,0.3617919,-1.411577,0.2278492,0.1187794,-0.02504473,0.9660999
191980,0.0231018,4.28912388160825,-2.44636,0.3617357,-1.411646,0.2279295,0.1190409,-0.02524597,0.9660435
191984,0.021313,4.31043688207865,-2.446269,0.3617252,-1.411669,0.228028,0.1192102,-0.02546277,0.9659937
191986,0.0166694,4.32710628211498,-2.446082,0.3616737,-1.411662,0.2281577,0.1193607,-0.02567152,0.965939
191990,0.016666,4.34377228282392,-2.445809,0.3615626,-1.411681,0.2285028,0.1196353,-0.02606972,0.9658127
191992,0.0166667,4.36043898202479,-2.44573,0.3615146,-1.411698,0.2286892,0.1197629,-0.02621704,0.9657488
191998,0.0166695,4.37710848264396,-2.445373,0.3614403,-1.411646,0.2290827,0.1200635,-0.02652189,0.9656099
192000,0.0166642,4.39377268217504,-2.445315,0.3613924,-1.411658,0.2292144,0.1201755,-0.02660578,0.9655624
192004,0.0166675,4.41044018231332,-2.445209,0.361312,-1.411666,0.2295041,0.1204409,-0.02675759,0.9654563
192006,0.0179022,4.42834238149226,-2.445067,0.3612548,-1.411636,0.2297219,0.1205452,-0.02683312,0.9653894
192010,0.0166678,4.44501018151641,-2.444915,0.3611816,-1.411629,0.2301783,0.12075,-0.0269564,0.9652517
192012,0.0166664,4.46167658083141,-2.444874,0.3611347,-1.411649,0.230406,0.1208296,-0.02703329,0.9651853
192018,0.0166674,4.47834398038685,-2.444908,0.3610148,-1.41161,0.2308171,0.1209179,-0.02721123,0.965071
192020,0.0166666,4.49501058086753,-2.444933,0.3609726,-1.411629,0.2309992,0.1209547,-0.02728436,0.9650207
192024,0.0166679,4.51167848147452,-2.444961,0.3608837,-1.411621,0.2312785,0.1209752,-0.02733539,0.9649498
192026,0.0166662,4.52834468148649,-2.445027,0.3608312,-1.41159,0.2313497,0.1209887,-0.02731145,0.9649317
192030,0.0166673,4.54501198232174,-2.445153,0.3607734,-1.411556,0.2313613,0.1210509,-0.02718463,0.9649247
192032,0.0166664,4.56167838163674,-2.445209,0.3607492,-1.41157,0.2313569,0.1210511,-0.02713585,0.9649271
192038,0.016667,4.57834538072348,-2.445354,0.3607464,-1.411582,0.2314297,0.1210021,-0.02698546,0.96492
192040,0.0166667,4.59501207992435,-2.445379,0.3607549,-1.411562,0.231491,0.1209457,-0.02687906,0.9649153
192042,0.0166687,4.6116807796061,-2.445434,0.3607693,-1.411595,0.2315504,0.1208495,-0.02675269,0.9649166
192046,0.0166662,4.62834697961807,-2.445571,0.3607422,-1.411599,0.2316924,0.1206051,-0.02650888,0.9649199
192050,0.0166668,4.64501377940178,-2.445725,0.3607751,-1.411509,0.2317064,0.1203551,-0.02629406,0.9649536
192052,0.0166663,4.66168007999659,-2.445911,0.3607438,-1.411458,0.2317134,0.1202206,-0.02621161,0.9649709
192056,0.0166674,4.67834747955203,-2.446008,0.3607291,-1.411393,0.2317217,0.1200618,-0.02612759,0.964991
192060,0.0166671,4.69501457922161,-2.446121,0.3607351,-1.411281,0.231895,0.1197657,-0.02591632,0.9649918
192062,0.0166673,4.71168188005686,-2.446206,0.360682,-1.411228,0.2320897,0.1196434,-0.02572811,0.9649652
192066,0.0166673,4.72834918089211,-2.446266,0.3606349,-1.411191,0.2325905,0.1195897,-0.02550185,0.9648573
192068,0.0166668,4.74501598067582,-2.446326,0.3605364,-1.411175,0.233052,0.1196007,-0.02545479,0.9647458
192072,0.0166663,4.76168228127062,-2.446417,0.3603334,-1.411191,0.2339663,0.1196915,-0.02555708,0.9645106
192076,0.0166675,4.77834978140891,-2.446482,0.3602087,-1.41121,0.2346193,0.119824,-0.02563388,0.9643334
192080,0.0166664,4.79501618072391,-2.44636,0.3601793,-1.411302,0.2354042,0.1200077,-0.02566384,0.9641185
192082,0.0166679,4.8116840813309,-2.446424,0.360089,-1.411348,0.2357452,0.1201538,-0.02555497,0.9640198
192086,0.0166663,4.8283503819257,-2.446468,0.3600232,-1.411416,0.2361131,0.1204113,-0.02525335,0.9639056
192088,0.016667,4.84501738101244,-2.446501,0.359997,-1.411462,0.2363465,0.1205582,-0.02513324,0.9638332
192094,0.0166671,4.86168448068202,-2.446506,0.359961,-1.411557,0.2367719,0.1207707,-0.02507599,0.9637036
192096,0.0166665,4.87835098057985,-2.446563,0.3599209,-1.411638,0.2369682,0.1208678,-0.0250824,0.9636431
192100,0.016667,4.89501797966659,-2.446675,0.3598417,-1.411783,0.2373112,0.120902,-0.02503318,0.9635556
192102,0.0166674,4.91168537922204,-2.446767,0.3598005,-1.411875,0.2374497,0.1208169,-0.0249473,0.9635344
192106,0.0166672,4.92835257947445,-2.446919,0.3596743,-1.412029,0.2375392,0.120508,-0.02468818,0.9635577
192108,0.0166678,4.9450203794986,-2.446945,0.359737,-1.41209,0.2375534,0.120275,-0.02453982,0.9635871
192114,0.0166655,4.96168587915599,-2.447075,0.3597092,-1.412232,0.2376485,0.1198264,-0.0243578,0.9636242
192116,0.0166693,4.97835517860949,-2.44714,0.3597164,-1.41234,0.2377563,0.1196042,-0.02430276,0.9636266
192120,0.0166649,4.99502007849514,-2.447339,0.3596878,-1.412502,0.237993,0.1193515,-0.02411963,0.9636041
192122,0.0166681,5.01168817840517,-2.447352,0.3597172,-1.412569,0.2381053,0.1192675,-0.02395859,0.9635907
192126,0.0166659,5.02835407853127,-2.447531,0.3597262,-1.41271,0.2382073,0.1191195,-0.02367955,0.9635908
192128,0.0166673,5.04502137936652,-2.447589,0.3597455,-1.412775,0.2382084,0.1190405,-0.02350131,0.9636046
192134,0.0166671,5.06168847903609,-2.447749,0.3597912,-1.412914,0.238183,0.118953,-0.02318791,0.9636293
192136,0.0166685,5.07835697941482,-2.447891,0.3597637,-1.41291,0.238135,0.1189051,-0.02302699,0.9636509
192140,0.0166655,5.09502247907221,-2.44804,0.3598354,-1.412988,0.2380309,0.1187382,-0.02278513,0.963703
192142,0.0166677,5.11169017851353,-2.448066,0.3598436,-1.413013,0.2379924,0.1186507,-0.02266957,0.963726
192146,0.0166658,5.12835597805679,-2.4482,0.3598956,-1.413064,0.2379151,0.1184427,-0.02246888,0.9637753
192148,0.0166699,5.14502587728202,-2.44832,0.3599066,-1.413102,0.2378831,0.1183723,-0.02233863,0.9637949
192154,0.0166708,5.16169667802751,-2.448317,0.3599692,-1.413119,0.2378431,0.1182845,-0.02214716,0.96382
192156,0.0166664,5.17836307734251,-2.448284,0.3599664,-1.413158,0.2378094,0.1182877,-0.022076,0.9638295
192160,0.0166667,5.19502977654338,-2.448352,0.3599877,-1.413174,0.2377567,0.1183085,-0.02193922,0.9638432
192164,0.0166669,5.21169667690992,-2.448288,0.3600138,-1.413123,0.2376894,0.1182476,-0.02174817,0.9638715
192166,0.0166665,5.22836317680776,-2.448424,0.3599984,-1.413068,0.2376398,0.1181551,-0.02168897,0.9638965
192168,0.016668,5.24503117613494,-2.448452,0.3599936,-1.413017,0.2375725,0.1180073,-0.02162749,0.9639325
192172,0.0166687,5.2616998758167,-2.448677,0.3598796,-1.412906,0.2375004,0.1176722,-0.02158867,0.9639921
192174,0.0166649,5.27836477570236,-2.448757,0.3599131,-1.412793,0.2374821,0.1174925,-0.02154583,0.9640195
192180,0.016667,5.29503177478909,-2.449008,0.3597277,-1.412621,0.2375959,0.1172373,-0.02145042,0.9640247
192182,0.0166676,5.31169937551022,-2.449167,0.35968,-1.412524,0.2376968,0.1171379,-0.02146564,0.9640115
192186,0.0166662,5.32836557552218,-2.449344,0.3595456,-1.412408,0.2378305,0.1170443,-0.02161565,0.9639865
192188,0.0166673,5.34503287635744,-2.449403,0.3594996,-1.412379,0.2379339,0.1170463,-0.02171018,0.9639587
192192,0.0166683,5.36170117557049,-2.449385,0.3594697,-1.412404,0.2381411,0.1171542,-0.02180953,0.9638922
192196,0.0166695,5.37837067618966,-2.449369,0.3594348,-1.412412,0.2382929,0.1172711,-0.02188186,0.9638388
192200,0.0166631,5.3950337767601,-2.449277,0.3594235,-1.412468,0.2384748,0.1174794,-0.0221534,0.9637622
192202,0.0166674,5.41170117631555,-2.449206,0.3594095,-1.41258,0.2384562,0.1176002,-0.02235215,0.9637475
192206,0.0166664,5.42836757563055,-2.449083,0.3594003,-1.412729,0.2382287,0.1177753,-0.02261523,0.9637762
192208,0.016667,5.44503457471728,-2.448872,0.3594808,-1.412767,0.2379984,0.1178787,-0.0227422,0.9638175
192212,0.0166669,5.46170147508383,-2.448788,0.359595,-1.412774,0.2375778,0.1180322,-0.02290408,0.9638987
192216,0.0166671,5.4783685747534,-2.448678,0.3596712,-1.412745,0.2373998,0.1180824,-0.02301959,0.9639336
192220,0.0166668,5.49503537453711,-2.448611,0.3596917,-1.412652,0.2371574,0.1181785,-0.02332201,0.9639742
192222,0.0166699,5.51170527376235,-2.448627,0.3597326,-1.412644,0.2369989,0.1182951,-0.02354079,0.9639936
192226,0.016664,5.52836927399039,-2.448519,0.3597533,-1.412474,0.2368389,0.1185387,-0.02373275,0.9639983
192228,0.016668,5.54503727331758,-2.448514,0.359768,-1.412345,0.2367886,0.11874,-0.0237705,0.9639849
192232,0.016666,5.56170327402651,-2.448464,0.3598342,-1.412209,0.2367423,0.119174,-0.02384159,0.963941
192236,0.0166679,5.5783711746335,-2.448385,0.359845,-1.412172,0.2367575,0.1194735,-0.02396005,0.9638973
192240,0.0166707,5.59504187479615,-2.448398,0.3597938,-1.412046,0.2367759,0.1199256,-0.02425174,0.9638293
192242,0.0166646,5.61170647479594,-2.44833,0.359842,-1.412151,0.2367676,0.120146,-0.02447003,0.9637983
192246,0.0166655,5.62837197445333,-2.448166,0.3596812,-1.412059,0.236714,0.1205742,-0.02475232,0.9637508
192250,0.0166677,5.64503967389464,-2.447798,0.3597749,-1.412144,0.2365679,0.1210842,-0.02488098,0.9637195
192252,0.0166663,5.66170597448945,-2.447612,0.3597569,-1.412114,0.2365273,0.1213327,-0.02493475,0.9636968
192258,0.0166686,5.67837457358837,-2.447205,0.3598275,-1.412182,0.2365121,0.1217777,-0.02501569,0.9636423
192260,0.0166648,5.69503937289119,-2.446933,0.3599837,-1.412254,0.2365549,0.1219707,-0.02509485,0.9636053
192264,0.0166689,5.71170827373862,-2.446591,0.3598139,-1.412231,0.2368303,0.1221546,-0.02523728,0.9635106
192266,0.0166659,5.72837417386472,-2.446477,0.3598302,-1.412206,0.2370293,0.1222205,-0.0253346,0.9634508
192268,0.0166681,5.74504227377474,-2.446317,0.3599721,-1.412352,0.2372005,0.1222728,-0.02542475,0.9633996
192272,0.0166657,5.76170797459781,-2.446149,0.3598207,-1.412253,0.237409,0.1223587,-0.025524,0.9633347
192276,0.016667,5.77837497368455,-2.446145,0.3599588,-1.412293,0.2374057,0.1224299,-0.02556917,0.9633253
192280,0.016678,5.79505297355354,-2.446028,0.3599438,-1.412255,0.2373709,0.1225179,-0.02558278,0.9633223
192282,0.0166669,5.81171987392008,-2.445946,0.3599606,-1.412225,0.2373431,0.1225427,-0.02559088,0.9633259
192286,0.0166676,5.8283874746412,-2.445895,0.3599562,-1.412192,0.2373257,0.1225196,-0.02563595,0.9633319
192288,0.0166664,5.8450538739562,-2.445856,0.3599726,-1.412194,0.2373146,0.1225256,-0.02566881,0.963333
192292,0.0166669,5.86172077432275,-2.445948,0.3598327,-1.412032,0.237301,0.1225405,-0.02576468,0.9633319
192296,0.0166695,5.87839027494192,-2.445951,0.3598297,-1.412024,0.237263,0.1225449,-0.02585749,0.9633382
192300,0.0166638,5.89505407586694,-2.445909,0.3598382,-1.412009,0.2371931,0.1225868,-0.02591253,0.9633486
192302,0.0166679,5.91172197647393,-2.445913,0.3597748,-1.41198,0.2371394,0.1225904,-0.02586402,0.9633626
192306,0.0166659,5.92838787660003,-2.445702,0.3598499,-1.412048,0.237049,0.1226583,-0.02577762,0.9633786
192310,0.0166678,5.94505567662418,-2.445663,0.359697,-1.412027,0.2370826,0.1227607,-0.02570153,0.9633593
192312,0.0166657,5.96172137744725,-2.44558,0.3596779,-1.412008,0.2371466,0.1228016,-0.02570543,0.9633382
192318,0.0166684,5.97838977724314,-2.445295,0.3597641,-1.412187,0.2372456,0.1228789,-0.02572638,0.9633034
192320,0.0166658,5.9950555767864,-2.445302,0.3597188,-1.412215,0.2373036,0.1228883,-0.02572371,0.963288
192324,0.0166691,6.01172467693686,-2.445147,0.3597487,-1.412274,0.2373952,0.1228609,-0.02579685,0.963267
192326,0.0166645,6.02838917635381,-2.445167,0.359771,-1.412287,0.2374413,0.1228214,-0.02582446,0.9632599
192330,0.0166689,6.04505807720125,-2.445147,0.3596813,-1.412247,0.237441,0.1227663,-0.0257816,0.9632682
192332,0.0166646,6.06172267720103,-2.445091,0.3597909,-1.412187,0.2373783,0.122714,-0.02569358,0.9632927
192338,0.0166684,6.07839107699692,-2.445301,0.3597344,-1.412005,0.237191,0.1225439,-0.0253656,0.9633691
192340,0.0166661,6.09505717642605,-2.445346,0.3597142,-1.411934,0.2371072,0.1224179,-0.02521487,0.9634097
192344,0.0171016,6.11215877719224,-2.445577,0.3597787,-1.411846,0.2370182,0.1222011,-0.02503651,0.9634638
192346,0.0166655,6.12882427684963,-2.44573,0.3597449,-1.411811,0.2369494,0.1220649,-0.02493939,0.9635005
192348,0.0166668,6.14549107663333,-2.445855,0.3597758,-1.411757,0.2369308,0.1219343,-0.02481763,0.9635248
192352,0.016667,6.16215807572007,-2.445986,0.3597048,-1.411584,0.236726,0.1216611,-0.02454967,0.9636165
192358,0.016668,6.17882607504725,-2.446273,0.3597884,-1.411368,0.236267,0.1212179,-0.02403314,0.963798
192360,0.0166649,6.19549097493291,-2.446336,0.3598348,-1.411249,0.236014,0.1209491,-0.02380961,0.9638993
192362,0.0166683,6.21215927414596,-2.446522,0.3599077,-1.411317,0.2357565,0.1206722,-0.0236055,0.964002
192366,0.016667,6.2288262732327,-2.446551,0.3599713,-1.411259,0.2354498,0.120198,-0.02339129,0.9641414
192368,0.0166663,6.24549257382751,-2.446639,0.3599854,-1.411276,0.2353478,0.1200025,-0.02330388,0.9641928
192372,0.0166673,6.26215987466276,-2.446641,0.3600672,-1.411288,0.235193,0.1198211,-0.02318702,0.964256
192378,0.016668,6.27882787398994,-2.446649,0.3600931,-1.411267,0.2349634,0.119816,-0.02308161,0.9643151
192380,0.0166651,6.29549297317863,-2.446615,0.3601274,-1.411225,0.2347651,0.1198996,-0.02300706,0.9643548
192384,0.0166673,6.31216027401388,-2.446588,0.3602778,-1.411165,0.234299,0.1201193,-0.02292313,0.9644428
192386,0.016667,6.32882727310061,-2.446531,0.3603504,-1.411094,0.2340751,0.1202858,-0.02292202,0.9644764
192390,0.0166693,6.34549657255411,-2.446584,0.3604408,-1.411011,0.2335989,0.1206614,-0.02292044,0.964545
192392,0.016664,6.36216057278216,-2.446656,0.3604739,-1.410935,0.233379,0.1208445,-0.02287217,0.9645764
192398,0.0166676,6.37882817350328,-2.446696,0.3605712,-1.41081,0.2328611,0.1211265,-0.02267507,0.9646709
192400,0.0166661,6.39549427293241,-2.446692,0.3606845,-1.410757,0.2325717,0.1211849,-0.02257603,0.9647357
192404,0.0166677,6.41216197237372,-2.446942,0.3607233,-1.410724,0.2320282,0.1212704,-0.022497,0.9648577
192406,0.0166666,6.4288285728544,-2.446998,0.3607754,-1.410702,0.2317483,0.1213427,-0.02248559,0.9649161
192408,0.0166673,6.44549587368965,-2.447104,0.3608499,-1.410782,0.231462,0.121416,-0.02248593,0.9649756
192412,0.0166667,6.46216257289052,-2.447198,0.3608621,-1.410767,0.2308201,0.1215212,-0.02239559,0.9651182
192416,0.0166677,6.47883027233183,-2.44715,0.3609765,-1.410737,0.2303597,0.1215668,-0.02229426,0.9652248
192420,0.0166665,6.49549677222967,-2.447173,0.3611093,-1.410694,0.2297088,0.121606,-0.02213191,0.9653787
192424,0.0166668,6.51216357201338,-2.447212,0.3612095,-1.410737,0.229247,0.1216419,-0.02205524,0.9654857
192426,0.0166666,6.52883017249405,-2.447139,0.3612318,-1.410723,0.2291352,0.1216791,-0.02203246,0.9655081
192430,0.0166675,6.54549767263234,-2.447203,0.3612851,-1.410725,0.2291385,0.1217414,-0.0220031,0.9655002
192432,0.0166668,6.56216447241604,-2.447155,0.3613205,-1.410767,0.2291437,0.1217611,-0.02199121,0.9654967
192438,0.0166676,6.57883207313716,-2.44712,0.3613425,-1.410774,0.2291141,0.1218137,-0.02196189,0.9654977
192440,0.0166651,6.59549717232585,-2.447097,0.3613574,-1.410788,0.2290784,0.1218301,-0.02196204,0.9655041
192442,0.0166676,6.61216477304697,-2.447094,0.3613137,-1.410775,0.2290059,0.1218218,-0.0219703,0.9655222
192446,0.0166671,6.62883187271655,-2.447143,0.361319,-1.41076,0.2289672,0.1218036,-0.02202219,0.9655325
192450,0.0166666,6.64549847319722,-2.447227,0.3612795,-1.410707,0.2291134,0.1217906,-0.02208189,0.9654981
192452,0.016668,6.6621664725244,-2.447251,0.3612317,-1.41066,0.2292069,0.1217977,-0.02207556,0.9654751
192458,0.0166663,6.67883277311921,-2.447335,0.3612376,-1.410505,0.2293342,0.1217405,-0.02204051,0.9654529
192460,0.0166663,6.69549907371402,-2.447365,0.3612293,-1.410428,0.2293368,0.121655,-0.02200972,0.9654638
192464,0.0166672,6.71216627396643,-2.447388,0.3611576,-1.410231,0.2293889,0.121474,-0.02188101,0.9654771
192466,0.0166676,6.72883387468755,-2.447391,0.3611037,-1.410144,0.2294804,0.1213676,-0.02181647,0.9654702
192470,0.0166665,6.74550037458539,-2.44753,0.3609835,-1.410047,0.2297565,0.1211645,-0.02169069,0.9654329
192472,0.016667,6.76216737367213,-2.447492,0.3609688,-1.410021,0.2299073,0.1210571,-0.02165038,0.9654114
192478,0.0166669,6.77883427403867,-2.447471,0.3608265,-1.409908,0.2302727,0.1208987,-0.02156046,0.9653461
192480,0.0166674,6.79550167359412,-2.447473,0.3607711,-1.409857,0.2304813,0.1208577,-0.02153007,0.9653022
192484,0.0166668,6.81216847337782,-2.447445,0.360637,-1.409779,0.2308696,0.120841,-0.0214394,0.9652135
192486,0.0166666,6.8288350738585,-2.447451,0.3605588,-1.409738,0.2309976,0.1208456,-0.02139833,0.9651832
192490,0.0166672,6.84550227411091,-2.447332,0.3604991,-1.409703,0.2311852,0.1208724,-0.02134364,0.9651361
192492,0.0166676,6.86216987483203,-2.447287,0.3604672,-1.409687,0.2312709,0.120921,-0.02138492,0.9651086
192498,0.0166671,6.87883697450161,-2.447187,0.3604438,-1.409673,0.231397,0.1210347,-0.02152218,0.9650611
192500,0.0166663,6.89550327509642,-2.447122,0.3604458,-1.409652,0.2314122,0.1211162,-0.02159811,0.9650455
192504,0.0166676,6.91217087581754,-2.447144,0.3604058,-1.409594,0.2314531,0.1213302,-0.02167664,0.9650071
192506,0.0166665,6.92883737571537,-2.44709,0.3604351,-1.40956,0.2314347,0.121445,-0.02168252,0.9649969
192510,0.0166668,6.94550417549908,-2.447042,0.3604368,-1.409531,0.2314244,0.1216764,-0.0217159,0.9649695
192512,0.0166674,6.96217157505453,-2.447079,0.3604445,-1.409499,0.2314455,0.1217901,-0.02175498,0.9649492
192518,0.0166663,6.97883787564933,-2.44716,0.3604317,-1.409497,0.2315208,0.1220175,-0.02176669,0.9649022
192520,0.0166665,6.99550437554717,-2.447181,0.3604105,-1.409512,0.2315134,0.1220848,-0.02174783,0.9648958
192522,0.0166673,7.01217167638242,-2.44715,0.3604279,-1.4095,0.2314525,0.1221452,-0.02175442,0.9649026
192526,0.0166676,7.02883927710354,-2.44715,0.3604769,-1.409455,0.231199,0.1221163,-0.02169085,0.9649685
192528,0.0166663,7.04550557769835,-2.447153,0.3605447,-1.409391,0.2309888,0.1220339,-0.0216387,0.9650304
192532,0.0166676,7.06217317841947,-2.44725,0.3605337,-1.409268,0.230657,0.1217869,-0.02144314,0.9651453
192536,0.0166667,7.07883987762034,-2.44727,0.360563,-1.409208,0.2304999,0.1216591,-0.02135516,0.965201
192540,0.0166676,7.09550747834146,-2.44725,0.3605712,-1.40918,0.2302659,0.1215123,-0.02134995,0.9652754
192544,0.0166662,7.11217367835343,-2.447236,0.360596,-1.409104,0.2301731,0.1214675,-0.02146666,0.9653006
192546,0.016668,7.12884167768061,-2.447221,0.3605992,-1.409054,0.2301985,0.1214887,-0.02150963,0.9652909
192550,0.0166655,7.145507177338,-2.447184,0.3606648,-1.409008,0.2302366,0.1215283,-0.02153125,0.9652764
192552,0.016667,7.16217417642474,-2.447161,0.3607057,-1.408976,0.2302744,0.1215364,-0.02152704,0.9652664
192556,0.0166671,7.17884127609432,-2.447254,0.3607113,-1.408982,0.2302742,0.1215547,-0.02146119,0.9652656
192560,0.0166683,7.19550957530737,-2.447301,0.3607227,-1.40894,0.2302815,0.1216082,-0.02141044,0.9652582
192564,0.0166672,7.21217677555978,-2.447379,0.3607516,-1.408836,0.2302869,0.1217908,-0.02124034,0.9652377
192566,0.0166657,7.22884247638285,-2.447397,0.3607549,-1.408811,0.2303012,0.1218659,-0.02113422,0.9652272
192570,0.0166671,7.24550957605243,-2.447458,0.3607541,-1.408724,0.2303283,0.1219992,-0.02085793,0.9652098
192572,0.0174395,7.26294907554984,-2.447503,0.3607503,-1.408621,0.230325,0.1219888,-0.02068632,0.9652156
192578,0.016667,7.27961607463658,-2.447563,0.3607747,-1.408458,0.2302499,0.1219544,-0.02036481,0.9652448
192580,0.0166666,7.29628267511725,-2.447573,0.3607686,-1.40839,0.2301919,0.1218986,-0.02018474,0.9652694
