F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
119266,0.0166659,4.19465237855911,0.8405428,0.4114452,-0.4968312,0.06725981,0.1004651,0.04728801,0.9915376
119268,0.0166658,4.21131817810237,0.8405048,0.4114547,-0.4968162,0.06721558,0.1000584,0.04727572,0.9915823
119272,0.0166678,4.22798597812653,0.8404462,0.4114565,-0.4967641,0.06718699,0.09967981,0.04731309,0.9916205
119274,0.0166677,4.24465367756784,0.8403901,0.4114484,-0.4967592,0.067166,0.099274,0.04749954,0.9916538
119278,0.0167492,4.26140287704766,0.8403617,0.4114366,-0.4967636,0.0671692,0.09898154,0.04769134,0.9916736
119282,0.0166666,4.27806947752833,0.840326,0.411435,-0.4968047,0.06722955,0.09872728,0.04795669,0.9916821
119284,0.0166686,4.29473807662725,0.8402972,0.4114235,-0.4968404,0.06723475,0.09851269,0.04823675,0.9916895
119288,0.0166653,4.31140337698162,0.8402641,0.4113944,-0.4968574,0.0672297,0.09822943,0.04859457,0.9917004
119292,0.0166946,4.32809797674418,0.8402326,0.4113218,-0.496858,0.06732272,0.09779438,0.04891367,0.9917215
119296,0.0166645,4.34476247616112,0.8402006,0.4113029,-0.4968802,0.06740724,0.09752075,0.04905706,0.9917356
119300,0.0166673,4.36142977699637,0.8401144,0.4112225,-0.4968919,0.0676871,0.0968865,0.04928602,0.9917673
119302,0.0166664,4.37809617631137,0.8400915,0.411156,-0.4968859,0.06786989,0.09650322,0.0493946,0.9917868
119306,0.0166667,4.39476287551224,0.8399968,0.411065,-0.4968096,0.06811843,0.09568557,0.04967758,0.9918348
119308,0.0166674,4.41143027506769,0.8399473,0.4110376,-0.4967841,0.06823371,0.09529168,0.04980594,0.9918584
119312,0.0166675,4.42809777520597,0.8398048,0.4109494,-0.4967391,0.06851052,0.09446786,0.05010369,0.9919031
119316,0.0166677,4.44476547464728,0.8397263,0.4108858,-0.4967409,0.0686515,0.09402738,0.05028879,0.9919258
119320,0.0166658,4.46143127419055,0.8395384,0.4107921,-0.4967305,0.06897026,0.0932799,0.05065284,0.9919558
119322,0.0172465,4.47867777384818,0.8394323,0.4107303,-0.496728,0.06914944,0.09292109,0.05083011,0.9919679
119326,0.0166687,4.49534647352993,0.8391785,0.410622,-0.4967515,0.0695679,0.09206773,0.05136444,0.9919907
119328,0.0166653,4.5120117738843,0.8390417,0.4105875,-0.4967611,0.06973411,0.0916535,0.05163108,0.9920036
119332,0.016668,4.52867977321148,0.8387424,0.4104966,-0.496782,0.06992266,0.09080578,0.05212546,0.9920424
119336,0.0166669,4.54534667357802,0.8385836,0.4104598,-0.4967718,0.06999217,0.09026723,0.05241967,0.9920712
119340,0.0166671,4.5620137732476,0.8381702,0.4104145,-0.4967465,0.0701552,0.08924931,0.05289872,0.9921263
119342,0.0166657,4.57867947407067,0.837944,0.4103725,-0.4967415,0.07027403,0.08861861,0.05319598,0.9921585
119346,0.016669,4.5953484736383,0.8375235,0.4102816,-0.4967489,0.0705065,0.08748874,0.05374088,0.992213
119348,0.0166648,4.61201327294111,0.8373206,0.4102471,-0.4967594,0.07059851,0.08695708,0.05402008,0.992238
119352,0.0166676,4.62868087366223,0.8370897,0.410212,-0.4967816,0.07066091,0.08647141,0.05428324,0.9922616
119354,0.0167039,4.64538477361202,0.8367695,0.4101953,-0.4968392,0.07076427,0.08572513,0.05464787,0.992299
119358,0.0166478,4.66203257441521,0.8364564,0.4101799,-0.496942,0.07088032,0.08514196,0.05492512,0.9923256
119362,0.0166674,4.67869997397065,0.836156,0.4101594,-0.4970191,0.07095823,0.08447567,0.05522543,0.9923603
119364,0.0166857,4.69538567401469,0.8357974,0.4101397,-0.4971574,0.0709736,0.0838273,0.05555732,0.9923956
119368,0.0166651,4.71205077320337,0.8353587,0.4101445,-0.497306,0.07098085,0.08297376,0.0560155,0.9924411
119374,0.0166685,4.7287192735821,0.8348802,0.4101629,-0.4974902,0.07090767,0.08220833,0.05640355,0.9924881
119376,0.0166645,4.74538377299905,0.8346295,0.4101607,-0.497589,0.07086181,0.08184309,0.05659128,0.9925109
119380,0.0166682,4.76205197349191,0.8341202,0.4101839,-0.4977457,0.07079083,0.08094521,0.05703339,0.9925643
119382,0.016666,4.77871797420084,0.8338273,0.4102075,-0.4978257,0.0707255,0.08048643,0.05723365,0.9925947
119386,0.0166684,4.79538637399673,0.8332464,0.4102679,-0.4979615,0.07045843,0.07943317,0.05767062,0.9926732
119388,0.0166651,4.81205147318542,0.8329667,0.4102954,-0.498017,0.07029875,0.07897247,0.05783768,0.9927116
119392,0.0166686,4.82872007228434,0.8324066,0.4103432,-0.4981061,0.06990554,0.07787821,0.05824364,0.9928021
119396,0.0166659,4.84538597241044,0.8320987,0.4103551,-0.4981658,0.06972128,0.07737537,0.05847986,0.9928405
119400,0.0166684,4.86205437220633,0.8315485,0.4103784,-0.4982918,0.06947586,0.07639605,0.0590346,0.9929007
119402,0.0166657,4.8787200730294,0.8312724,0.4104078,-0.4983285,0.06943192,0.07587554,0.05934785,0.992925
119406,0.016669,4.89538907259703,0.8306969,0.4104472,-0.4984075,0.0692836,0.07490106,0.05999182,0.9929706
119408,0.0166649,4.91205397248268,0.8303896,0.4104521,-0.4984544,0.06924415,0.07446587,0.06031949,0.9929863
119412,0.0166703,4.92872427217662,0.8298231,0.4104725,-0.4984167,0.0691532,0.07349712,0.06099555,0.9930235
119416,0.0170114,4.94573567248881,0.8295687,0.4104833,-0.4984185,0.06911758,0.07303402,0.06134714,0.9930384
119418,0.0166688,4.96240447275341,0.8292064,0.4104939,-0.4984185,0.06906602,0.07252409,0.06169236,0.993058
119422,0.016667,4.97907147184014,0.8288417,0.4104639,-0.4983894,0.06903744,0.07201584,0.06201873,0.9930767
119424,0.0166671,4.99573857150972,0.8284906,0.41043,-0.4983479,0.0690713,0.07151865,0.06234246,0.99309
119430,0.0228101,5.01854867115617,0.8280542,0.4104033,-0.4981927,0.0691448,0.07085785,0.06284578,0.9931005
119434,0.0166687,5.03521737083793,0.8276107,0.410313,-0.4980061,0.0692407,0.07009862,0.06337825,0.9931139
119438,0.016665,5.05188237130642,0.8272491,0.4102105,-0.4978292,0.06936118,0.06942686,0.06379115,0.9931262
119440,0.0178586,5.06974097155035,0.8270825,0.4101526,-0.4977207,0.06947392,0.0690586,0.06398513,0.9931315
119446,0.0166687,5.0864096712321,0.8266678,0.4099201,-0.4974654,0.06987038,0.06831057,0.06428603,0.993136
119448,0.0199629,5.10637257061899,0.826517,0.4098318,-0.4973556,0.07007937,0.06804153,0.06436945,0.9931343
119452,0.0166694,5.12304197065532,0.8262491,0.4095783,-0.4971049,0.07065641,0.06748895,0.06440176,0.9931291
119454,0.0196507,5.1426926702261,0.8261507,0.4094425,-0.4969609,0.07094278,0.06723845,0.06443611,0.9931234
119460,0.0166679,5.15936057083309,0.8260176,0.4091834,-0.4966525,0.07147604,0.06687515,0.06440378,0.9931118
119462,0.0166661,5.17602667026222,0.8259756,0.409075,-0.4965209,0.07178152,0.06673393,0.06435992,0.9931021
119466,0.0166671,5.19269376993179,0.8259501,0.4087823,-0.4962067,0.07241408,0.06661871,0.06433716,0.9930654
119468,0.0166661,5.20935986936092,0.8259602,0.4086719,-0.4960895,0.07271771,0.06663005,0.06435314,0.9930415
119472,0.0166685,5.22602836973965,0.8260605,0.4084285,-0.4958246,0.0735295,0.06685839,0.06439002,0.9929639
119476,0.0178786,5.24390696920455,0.8261992,0.4082228,-0.4956766,0.07424393,0.06719582,0.06436031,0.9928899
119480,0.0172331,5.26114006899297,0.8263427,0.4080492,-0.4955744,0.07486581,0.0675531,0.06429094,0.9928235
119482,0.0166661,5.2778061684221,0.8264465,0.4079258,-0.4954795,0.07530025,0.06780215,0.06423411,0.9927773
119486,0.0166674,5.29447356797755,0.8266235,0.4076957,-0.495327,0.07609585,0.06828615,0.06409729,0.9926923
119488,0.0166667,5.31114026717842,0.8267114,0.4075942,-0.4952762,0.07642803,0.06849024,0.06402121,0.9926577
119494,0.0166679,5.32780816778541,0.8269606,0.4074025,-0.4951511,0.07709625,0.06898544,0.06377918,0.9925873
119496,0.0223349,5.35014306753874,0.8270801,0.4073234,-0.495096,0.07731523,0.06917986,0.0636638,0.9925641
119500,0.0166673,5.36681036837399,0.8272833,0.4072104,-0.4950345,0.07755615,0.06954703,0.06355488,0.9925266
119502,0.0166659,5.38347626850009,0.8273953,0.4071774,-0.4949878,0.0776995,0.06969095,0.06354039,0.9925062
119508,0.0166665,5.40014276839793,0.8276361,0.4070948,-0.4949233,0.07804168,0.06994969,0.06353375,0.9924616
119510,0.0166667,5.4168094675988,0.8277674,0.4070393,-0.4949124,0.07824791,0.07011849,0.06349453,0.992436
119512,0.0167684,5.43357786722481,0.8279496,0.4069833,-0.4948843,0.07849944,0.07028893,0.06345113,0.9924068
119516,0.0166665,5.45024436712265,0.8281514,0.4069196,-0.4948669,0.07877301,0.07055709,0.06343292,0.9923673
119518,0.0166673,5.4669116679579,0.8283936,0.4068837,-0.4948624,0.07903437,0.07094831,0.06339423,0.9923211
119522,0.0166678,5.48357946798205,0.8286741,0.4068292,-0.494815,0.07920472,0.07131515,0.06329034,0.9922878
119526,0.0166663,5.50024576857686,0.8289454,0.4068092,-0.4947985,0.0793844,0.07179067,0.06305401,0.9922542
119530,0.0166665,5.5169122684747,0.8293787,0.4067294,-0.4947831,0.07960008,0.07241115,0.06273081,0.9922124
119534,0.016667,5.53357926756144,0.8297717,0.406703,-0.494765,0.07976276,0.0730148,0.06257278,0.992165
119536,0.0178903,5.55146956816316,0.8299856,0.4067163,-0.4947657,0.07981952,0.07331556,0.06250966,0.9921423
119540,0.0166676,5.56813716888428,0.8304187,0.4066745,-0.4947724,0.0799227,0.07395675,0.06234123,0.992097
119544,0.0175852,5.58572236821055,0.8306429,0.4066489,-0.4947893,0.08003426,0.07423794,0.0622109,0.9920751
119548,0.0166672,5.60238956846297,0.8310045,0.4065652,-0.4948089,0.08039239,0.07491954,0.06185103,0.9920174
119554,0.0323679,5.63475746847689,0.8315042,0.406532,-0.4948468,0.08080013,0.07572488,0.06123749,0.9919612
119556,0.0166687,5.65142616815865,0.831815,0.4064893,-0.494866,0.08097714,0.07619264,0.06085869,0.9919343
119560,0.0169513,5.66837746836245,0.8321338,0.4064808,-0.4948873,0.08115871,0.07673032,0.06040437,0.9919058
119562,0.0166668,5.68504426814616,0.8323813,0.4064561,-0.4949169,0.08137005,0.07726084,0.05994504,0.9918751
119566,0.0166667,5.70171096734703,0.8327304,0.4064398,-0.4949338,0.08160656,0.07799788,0.05940833,0.9918303
119570,0.0166671,5.7183780670166,0.832927,0.4064338,-0.4949519,0.08169921,0.07849927,0.05913262,0.9917996
119574,0.0166667,5.73504476621747,0.833236,0.4064515,-0.4949512,0.08173584,0.07923568,0.05883655,0.9917557
119576,0.0166669,5.75171166658401,0.8333658,0.4064464,-0.4949639,0.08173969,0.07960245,0.05872465,0.9917326
119580,0.0166671,5.76837876625359,0.8335859,0.4063959,-0.4950188,0.08186213,0.08013048,0.05852641,0.9916917
119582,0.0166672,5.785045966506,0.8336615,0.4063975,-0.4950427,0.08200259,0.08039882,0.05843822,0.9916636
119586,0.0166665,5.80171246640384,0.8337741,0.4063466,-0.4950293,0.08220875,0.08076103,0.05833575,0.9916231
119590,0.0166711,5.8183835670352,0.8338894,0.4063319,-0.4950185,0.08231089,0.08107824,0.0582908,0.9915914
119592,0.0166631,5.83504666760564,0.8339507,0.406286,-0.4949779,0.08225958,0.08131237,0.05835938,0.9915724
119596,0.0166669,5.85171356797218,0.8339926,0.4062301,-0.4949432,0.08217119,0.0814422,0.05851321,0.99156
119600,0.0166671,5.86838066764176,0.8340092,0.4061952,-0.4948972,0.08215705,0.081501,0.05866492,0.9915474
119604,0.0166699,5.88505056686699,0.8339911,0.4061716,-0.4948635,0.08219351,0.08146085,0.05883814,0.9915375
119608,0.0166647,5.90171526744962,0.8339358,0.406131,-0.4948483,0.08242723,0.08127471,0.05891506,0.9915287
119610,0.0166654,5.91838066652417,0.8338987,0.406098,-0.4948521,0.08258285,0.08112977,0.05889779,0.9915287
119614,0.01667,5.93505066633224,0.8337964,0.4060486,-0.4948645,0.08280006,0.08077455,0.05885382,0.9915422
119616,0.0174891,5.95253976620734,0.8337221,0.4060338,-0.4948556,0.08276498,0.08059982,0.05890349,0.9915563
119622,0.0166677,5.96920746564865,0.8335707,0.4060523,-0.4948385,0.08250459,0.08021786,0.05914899,0.9915944
119624,0.019804,5.98901146650314,0.8335012,0.4060426,-0.4948183,0.08234533,0.08001029,0.05929703,0.9916156
119628,0.0166678,6.0056792665273,0.8332822,0.406007,-0.4947935,0.08207798,0.07949351,0.05969016,0.9916558
119630,0.0179778,6.02365706674755,0.8331695,0.4059958,-0.4947583,0.08209798,0.07935556,0.05980457,0.9916583
119636,0.0166683,6.0403253659606,0.8329135,0.40593,-0.494718,0.08214606,0.07903609,0.06001642,0.991667
119638,0.0179186,6.05824396573007,0.8328067,0.4058976,-0.4946948,0.08213563,0.07880795,0.06016627,0.9916769
119644,0.0166669,6.07491086609662,0.8325441,0.4058415,-0.4945849,0.08207994,0.0782069,0.0605009,0.9917088
119646,0.0204545,6.09536536596715,0.8323655,0.405797,-0.4945143,0.08211199,0.07777639,0.06068789,0.9917285
119648,0.0167954,6.11216076649725,0.8322641,0.4057336,-0.4944483,0.08222872,0.07745043,0.06077616,0.991739
119654,0.0166687,6.12882946617901,0.8320727,0.4056161,-0.4943264,0.08265311,0.07690946,0.06091236,0.9917374
119656,0.018513,6.14734246581793,0.8319868,0.4055561,-0.4942878,0.08286224,0.07670897,0.06093458,0.9917341
119660,0.0166708,6.16401326656342,0.8318071,0.4053694,-0.494154,0.08330114,0.07626221,0.06115677,0.9917182
119662,0.0187462,6.18275946564972,0.8317417,0.4053053,-0.49411,0.08343022,0.07610769,0.0612699,0.9917122
119666,0.01667,6.1994294654578,0.8317003,0.4052615,-0.4940512,0.08349799,0.07596026,0.0614275,0.991708
119670,0.0166653,6.21609476581216,0.8315568,0.4051422,-0.4939342,0.08348929,0.07574821,0.06169911,0.9917081
119674,0.0166652,6.23275996558368,0.8314738,0.4050487,-0.4938361,0.08346874,0.07561757,0.06191443,0.9917064
119676,0.0211854,6.25394536554813,0.8314449,0.4049999,-0.4937878,0.08352767,0.07556302,0.06202267,0.9916989
119682,0.0166671,6.27061246521771,0.831417,0.4048793,-0.4937069,0.08364587,0.07537469,0.06217914,0.9916934
119686,0.0188594,6.28947186470032,0.8313726,0.4047636,-0.493574,0.08378037,0.07516322,0.06218371,0.9916978
119690,0.021275,6.31074686534703,0.8313622,0.4046705,-0.4934785,0.08389838,0.07500732,0.06212376,0.9917034
119694,0.0172545,6.32800136506557,0.8313767,0.4045667,-0.4933128,0.0840394,0.07491,0.06210155,0.9917002
119696,0.0224362,6.35043756477535,0.8313786,0.404521,-0.4932351,0.08410972,0.07487183,0.06215375,0.9916939
119698,0.0166682,6.36710576526821,0.8314043,0.4044594,-0.4931497,0.08417583,0.07480261,0.06221728,0.9916895
119702,0.016669,6.38377476483583,0.831423,0.4043446,-0.4930463,0.08432074,0.07466396,0.06233434,0.9916803
119706,0.0166648,6.40043956413865,0.8314659,0.4042174,-0.4929582,0.08457027,0.07453934,0.06239985,0.9916643
119708,0.0166681,6.41710766404867,0.8315319,0.40408,-0.4928345,0.08490143,0.0744421,0.0623908,0.9916439
119712,0.0166663,6.43377396464348,0.8316083,0.403959,-0.492739,0.08510953,0.07437865,0.0623486,0.9916334
119716,0.0166683,6.45044226385653,0.8317004,0.4038143,-0.4925539,0.08537096,0.07426729,0.06218439,0.9916297
119722,0.0166652,6.46710746362805,0.8318025,0.4037372,-0.4923726,0.0855414,0.07420117,0.06196408,0.9916337
119724,0.0188307,6.4859381634742,0.831893,0.4037156,-0.4922575,0.08558118,0.07418016,0.06190461,0.9916355
119728,0.0168855,6.50282366387546,0.832046,0.4036465,-0.4920184,0.08568331,0.07421975,0.06186593,0.9916262
119730,0.0195357,6.52235936373472,0.8321205,0.4036306,-0.4919272,0.08576358,0.07428695,0.06186113,0.9916145
119734,0.0166685,6.53902786411345,0.8322775,0.4036289,-0.4917709,0.085838,0.07443767,0.06184136,0.991598
119736,0.0166652,6.55569306388497,0.8323647,0.4036523,-0.4916864,0.08579668,0.07452801,0.06177792,0.9915987
119742,0.0166674,6.57236046344042,0.8325037,0.4037344,-0.4915363,0.08562038,0.07471155,0.06160719,0.9916108
119744,0.0172218,6.58958226256073,0.8325698,0.4037905,-0.4915387,0.08545882,0.07479908,0.06155086,0.9916216
119748,0.0166692,6.60625146329403,0.8327084,0.4039122,-0.4914807,0.0850388,0.07498512,0.06146817,0.9916488
119750,0.0166648,6.62291626259685,0.832763,0.4039749,-0.4914732,0.0848602,0.07508221,0.06144527,0.9916582
119756,0.0166675,6.63958376273513,0.8329043,0.4040724,-0.4914569,0.08458789,0.07535376,0.06139377,0.991664
119758,0.0166663,6.65625006332994,0.8329626,0.4041029,-0.4914759,0.08453673,0.07552126,0.06134541,0.9916586
119760,0.0166681,6.67291816323996,0.8330432,0.4041342,-0.4914643,0.08453584,0.07574783,0.06132604,0.9916427
119764,0.0166681,6.68958626314998,0.8331285,0.4041897,-0.4914712,0.08448214,0.07607711,0.06135546,0.9916202
119766,0.0166659,6.70625216327608,0.8331878,0.4042133,-0.4915047,0.08432283,0.07636126,0.06145463,0.9916058
119770,0.0166671,6.72291926294565,0.8332421,0.4042723,-0.4915129,0.08414514,0.07664483,0.06153067,0.9915943
119774,0.0166683,6.7395875621587,0.833272,0.4043218,-0.4915446,0.0839761,0.07686628,0.06156256,0.9915895
119778,0.0166649,6.75625246204436,0.8332516,0.4043596,-0.4915744,0.08387153,0.07705104,0.06155446,0.9915845
119782,0.0166668,6.77291926182806,0.8332222,0.4044005,-0.491616,0.08384804,0.07709548,0.06161377,0.9915793
119784,0.0166664,6.78958566114306,0.8332002,0.4044242,-0.4916044,0.0837423,0.07706138,0.06166524,0.9915877
119788,0.0166672,6.80625286139548,0.8331059,0.4045201,-0.4916507,0.08339843,0.07688651,0.06184579,0.9916191
119790,0.0166654,6.82291826047003,0.833043,0.4045338,-0.4916843,0.08318985,0.07677757,0.06197909,0.9916367
119794,0.0166682,6.83958646096289,0.8328798,0.4046575,-0.4917599,0.08287732,0.07651866,0.0622731,0.9916644
119798,0.0166657,6.85625216178596,0.8328063,0.4046969,-0.4918067,0.0827521,0.07640907,0.06240549,0.991675
119802,0.0166679,6.87292006239295,0.8326475,0.4047538,-0.4919364,0.0823621,0.07611732,0.06261696,0.9917166
119804,0.0166659,6.88958596251905,0.8325738,0.4048345,-0.4919859,0.08216367,0.07600755,0.06267138,0.991738
119808,0.0174798,6.90706576220691,0.8324527,0.4049914,-0.4920693,0.08153836,0.07577436,0.06278607,0.9918002
119812,0.0172053,6.92427106201649,0.8323345,0.4050839,-0.4921543,0.08104083,0.07559788,0.06286839,0.9918492
119816,0.0166671,6.94093816168606,0.8322026,0.4052024,-0.4922361,0.08076898,0.07550133,0.06290048,0.9918768
119818,0.0189102,6.95984836108983,0.8321145,0.4052744,-0.4923078,0.08065558,0.07545215,0.06295522,0.9918863
119822,0.0166681,6.97651646099985,0.8319483,0.4054323,-0.4924156,0.08042977,0.07542066,0.06318559,0.9918923
119826,0.018101,6.99461746029556,0.8318669,0.4054793,-0.4924444,0.08029774,0.07542319,0.06335495,0.991892
119830,0.0166685,7.01128596067429,0.8317237,0.4056383,-0.4925645,0.07983896,0.0755103,0.06369627,0.9919006
119832,0.0172696,7.02855556085706,0.8316389,0.4057091,-0.4926111,0.0795194,0.07554553,0.06384987,0.9919137
119836,0.0169639,7.04551945999265,0.831415,0.405861,-0.4927266,0.07899851,0.07559903,0.06414662,0.9919321
119842,0.020776,7.06629545986652,0.8311616,0.4059389,-0.49283,0.07860583,0.07559378,0.06443585,0.9919449
119844,0.0219773,7.08827275969088,0.8310465,0.4059941,-0.492878,0.07839175,0.07557369,0.06459545,0.9919531
119848,0.0166672,7.10493995994329,0.8307588,0.4061028,-0.4930039,0.07805394,0.0754829,0.06479464,0.9919736
119852,0.0183674,7.12330736033618,0.8305905,0.406159,-0.4930896,0.07796025,0.07543075,0.0649372,0.9919756
119856,0.0169182,7.14022555947304,0.8304065,0.4062205,-0.4931612,0.07787969,0.07535418,0.06506105,0.9919797
119858,0.0166652,7.15689075924456,0.8303081,0.4062938,-0.4932322,0.07778279,0.07528175,0.06515635,0.9919865
119862,0.0166711,7.17356185987592,0.8300959,0.4064529,-0.4933419,0.07741597,0.07509916,0.06546576,0.9920087
119864,0.0166647,7.19022656045854,0.8299675,0.4065741,-0.4934347,0.07717885,0.07499589,0.06560558,0.9920257
119866,0.016668,7.20689455978572,0.8298159,0.4067067,-0.4935103,0.07679136,0.07484994,0.06582929,0.992052
119870,0.0166688,7.22356336005032,0.8296273,0.4068853,-0.4936111,0.07632646,0.07475917,0.0660388,0.9920807
119874,0.0166654,7.24022875912488,0.8294356,0.4070323,-0.4937469,0.07587559,0.07467072,0.06622932,0.9921093
119876,0.0166667,7.25689545832574,0.8292524,0.4071912,-0.4938913,0.0754509,0.07462796,0.06646746,0.992129
119880,0.0166707,7.27356615848839,0.8290834,0.4073091,-0.4940651,0.07502427,0.07455635,0.06671164,0.9921503
119884,0.0166645,7.29023065790534,0.8288885,0.4074883,-0.4942946,0.07443792,0.07447788,0.06703863,0.9921784
119888,0.0166664,7.30689705722034,0.8287414,0.40764,-0.4944997,0.07399292,0.07443056,0.06729668,0.9921978
119892,0.0166672,7.32356425747275,0.828582,0.4078308,-0.49481,0.07364146,0.07442031,0.06760864,0.9922034
119896,0.0190752,7.34263945743442,0.8284808,0.4079532,-0.4950671,0.07345806,0.07443952,0.0677971,0.9922028
119900,0.0173903,7.36002975702286,0.8284169,0.4080749,-0.4952836,0.07330736,0.07451493,0.06792016,0.9921998
119902,0.0166673,7.37669705785811,0.8283783,0.4081611,-0.4954532,0.07321272,0.07460533,0.0679752,0.9921962
119906,0.016668,7.39336505718529,0.8283246,0.408399,-0.4958288,0.07285539,0.07498092,0.06802385,0.9921909
