F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
122430,0.0166682,20.016691442579,1.060562,0.249432,-0.4639974,-0.6219921,-0.1040451,-0.6128212,-0.4761834,0.186828315258026,0,0.4944425,0.1112458,0.2652671,0.9208924,-0.329988,-0.2068467,-0.01672205
122432,0.0166661,20.0333575420082,1.059999,0.2487066,-0.4635065,0.6250464,0.117995,0.6083537,0.4746578,0.197055503726006,0,0.4939974,0.1105618,0.264432,0.9137977,-0.3401776,-0.2206961,-0.0233711
122436,0.0166684,20.0500259418041,1.058708,0.2486096,-0.4640694,-0.6330513,-0.1464472,-0.597432,-0.4699727,0.201176419854164,0,0.4935065,0.1099986,0.2637066,0.9081722,-0.3491769,-0.2288819,-0.03019574
122438,0.018598,20.0686239413917,1.057111,0.247832,-0.4639726,-0.6374601,-0.157413,-0.5883967,-0.4718636,0.227533668279648,0,0.4940694,0.1087077,0.2636096,0.8955639,-0.3694273,-0.2438328,-0.04510407
122444,0.0166681,20.0852920413017,1.056131,0.2477374,-0.4639653,0.6400255,0.2033639,0.5747489,0.4676263,0.240600943565369,0,0.4939725,0.1071112,0.262832,0.8888273,-0.3813258,-0.2498172,-0.04656335
122446,0.0166658,20.101957840845,1.054355,0.2480851,-0.4641887,0.6457762,0.2137288,0.5663574,0.4653305,0.244010627269745,0.0277843419462442,0.4939653,0.1061311,0.2627374,0.8679044,-0.4047684,-0.279986,-0.06717397
122450,0.0166696,20.1186274401844,1.054818,0.2472953,-0.4647461,0.6352352,0.2055591,0.5722485,0.4761863,0.231766104698181,0.0807774439454079,0.4941887,0.1043548,0.2630851,0.8609745,-0.416301,-0.2832158,-0.07214695
122454,0.0190837,20.1377111393958,1.05437,0.24729,-0.4661614,-0.6277947,-0.19678,-0.5779211,-0.4828651,0.190844640135765,0.0964494198560715,0.4947461,0.1048177,0.2622954,0.866206,-0.4048024,-0.2868302,-0.05958693
122458,0.016667,20.1543781384826,1.053852,0.2476877,-0.4671672,0.626222,0.1966361,0.5804657,0.4819127,0.195612534880638,0.0415828973054886,0.4961614,0.1043699,0.26229,0.871396,-0.3947175,-0.2868898,-0.05061042
122460,0.0187393,20.1731174383312,1.05342,0.2478356,-0.467792,-0.6241883,-0.1938946,-0.5833496,-0.4821796,0.207430243492126,0,0.4971671,0.1038516,0.2626877,0.8723545,-0.3920396,-0.28743,-0.0518329
122464,0.0166677,20.1897851377726,1.055018,0.2494367,-0.466681,0.6100462,0.2021589,0.5971663,0.4799665,0.20503643155098,0,0.497792,0.1034201,0.2628356,0.87435,-0.3882033,-0.2867388,-0.0509041
122466,0.0185445,20.2083296384662,1.053874,0.2493335,-0.4633813,-0.5986139,-0.2300381,-0.5946929,-0.4848549,0.157087370753288,0,0.4966809,0.1050182,0.2644367,0.8760037,-0.3730588,-0.3000881,-0.05823879
122472,0.0166674,20.2249970380217,1.053803,0.2525314,-0.4650148,0.5991901,0.2820709,0.6018438,0.4463085,0.142076343297958,0,0.4933813,0.1038743,0.2643335,0.86438,-0.3760082,-0.3276519,-0.06410365
122474,0.0177697,20.2427667379379,1.054044,0.252461,-0.4660257,-0.5966116,-0.2530522,-0.6270476,-0.4322389,0.129282787442207,0,0.4950147,0.1038027,0.2675314,0.8455783,-0.3828498,-0.3517466,-0.1212336
122478,0.0166676,20.259434338659,1.052511,0.2508247,-0.4641899,0.5911103,0.2444174,0.6278921,0.4433964,0.112387001514435,0,0.4960256,0.1040435,0.267461,0.865516,-0.3559138,-0.3287942,-0.1268933
122480,0.0188622,20.27829653956,1.053402,0.2510214,-0.4648412,0.5910083,0.2464902,0.6308866,0.4381026,0.105896599590778,0,0.4941899,0.1025111,0.2658247,0.8693553,-0.3506257,-0.32934,-0.1132176
122486,0.0166681,20.29496463947,1.050678,0.2511878,-0.4635037,-0.5943245,-0.2577182,-0.6254869,-0.4348861,0.0970784872770309,0,0.4948412,0.1034016,0.2660214,0.8693644,-0.3487192,-0.3291737,-0.1193525
122488,0.0166657,20.3116303402931,1.049937,0.2504534,-0.4638647,-0.5959061,-0.2578655,-0.6241285,-0.4345859,0.0980807393789291,0,0.4935037,0.1006779,0.2661878,0.8631333,-0.3570469,-0.3341437,-0.1259623
122492,0.0166671,20.3282974399626,1.049347,0.2499819,-0.4625314,-0.5928838,-0.2327322,-0.6312823,-0.4425011,0.0980807393789291,0,0.4938647,0.0999375,0.2654534,0.8626722,-0.358907,-0.3332747,-0.126137
122496,0.0175011,20.3457985408604,1.047328,0.2476353,-0.4650813,0.62178,0.2271819,0.6149506,0.428502,0.127688750624657,0,0.4925314,0.09934717,0.2649819,0.8750613,-0.3461747,-0.3198854,-0.1100197
122500,0.0170506,20.3628491405398,1.046294,0.2472616,-0.4638878,0.6277846,0.215877,0.6144091,0.4263625,0.12578421831131,0,0.4950813,0.09732801,0.2626354,0.8721105,-0.3714837,-0.2954108,-0.1189775
122502,0.0191089,20.3819580413401,1.047457,0.246796,-0.4636769,-0.6308551,-0.213001,-0.6167676,-0.4198216,0.123380281031132,0,0.4938878,0.09629375,0.2622616,0.8761992,-0.3720479,-0.28335,-0.1164823
122506,0.016669,20.3986270409077,1.048074,0.2429788,-0.4631821,0.6353331,0.212464,0.6149029,0.4160595,0.132227405905724,0,0.4936768,0.09745651,0.261796,0.8778318,-0.370934,-0.2774832,-0.1217473
122510,0.0199359,20.4185629412532,1.048763,0.2402196,-0.4621486,-0.6396093,-0.221098,-0.6128506,-0.4079581,0.127192676067352,0,0.493182,0.09807378,0.2579789,0.8772728,-0.3743117,-0.2733435,-0.1247658
122512,0.0172787,20.4358416404575,1.04881,0.2389001,-0.4617239,0.6426449,0.2217074,0.6128514,0.4028231,0.158551573753357,0,0.4921486,0.09876281,0.2552196,0.872977,-0.3798667,-0.2743896,-0.1353617
122514,0.0166682,20.4525098409504,1.049371,0.2381186,-0.4613168,-0.6424744,-0.2131732,-0.61778,-0.4001646,0.175039112567902,0,0.4917238,0.09880978,0.2539001,0.8724798,-0.3813435,-0.2714118,-0.1403275
122518,0.0166669,20.4691767413169,1.049791,0.2384814,-0.4612202,0.640672,0.1930396,0.6307147,0.393032,0.177141219377518,0,0.4913167,0.09937102,0.2531186,0.8771864,-0.3753638,-0.2646106,-0.1400972
122522,0.0166669,20.4858436416835,1.051955,0.2397001,-0.4603429,0.6420479,0.164109,0.6402406,0.3885032,0.188638910651207,0,0.4912201,0.09979099,0.2534814,0.8883609,-0.359362,-0.248933,-0.1403791
122524,0.0166673,20.5025109425187,1.053191,0.2396623,-0.4596146,0.6473402,0.1420029,0.6405061,0.3879921,0.189086198806763,0,0.4903429,0.1019548,0.2547001,0.9011617,-0.3449502,-0.2257374,-0.1340133
122528,0.016669,20.5191799420863,1.054801,0.2391538,-0.4585489,0.6471111,0.128511,0.6418525,0.3908421,0.170790255069733,0,0.4896146,0.1031912,0.2546623,0.9084561,-0.3411776,-0.2063983,-0.1253197
122532,0.0166655,20.5358454417437,1.055947,0.2393207,-0.4577965,0.6428881,0.08536074,0.6478307,0.3996548,0.128859400749207,0,0.4885488,0.1048012,0.2541538,0.9133181,-0.336297,-0.1975321,-0.1171986
122536,0.0166663,20.5525117423385,1.058046,0.2394177,-0.4571535,0.6383725,0.05512932,0.6561947,0.3985597,0.137959510087967,0,0.4877965,0.1059473,0.2543207,0.9284411,-0.3171057,-0.17061,-0.09128779
122540,0.0166662,20.5691779423505,1.059467,0.2401697,-0.4554842,0.624366,0.006686651,0.6679426,0.4049383,0.161032646894455,0,0.4871534,0.1080459,0.2544177,0.9390532,-0.2989133,-0.1497963,-0.07994331
122544,0.0166667,20.5858446415514,1.060381,0.2395361,-0.4544192,0.6257315,-0.01107863,0.6684061,0.4019586,0.222996160387993,0,0.4854841,0.1094673,0.2551697,0.954424,-0.2669936,-0.1222413,-0.05335084
122546,0.0166663,20.6025109421462,1.060729,0.2382704,-0.4539166,0.6237216,-0.02359588,0.6660066,0.4084726,0.241175875067711,0,0.4844192,0.1103807,0.2545362,0.9582393,-0.2610262,-0.1065567,-0.04783814
122550,0.0166679,20.6191788427532,1.061256,0.2361492,-0.4519136,0.6261387,-0.03085323,0.662567,0.4098822,0.258214712142944,0,0.4839166,0.1107293,0.2532704,0.9603966,-0.257634,-0.09997395,-0.03561441
122552,0.0166665,20.635845342651,1.062123,0.2343883,-0.4516344,-0.6286901,0.03439573,-0.6612883,-0.4077543,0.27523872256279,0,0.4819135,0.1112564,0.2511492,0.9608943,-0.2589183,-0.09336181,-0.03044612
122556,0.0166674,20.6525127422065,1.062874,0.2333281,-0.4492056,0.6329481,-0.03468094,0.6620878,0.399767,0.275028675794601,0,0.4816344,0.1121231,0.2493883,0.9611132,-0.2598223,-0.08842807,-0.03056564
122558,0.0166655,20.6691782418638,1.06375,0.2321309,-0.4476557,0.6367064,-0.0322358,0.6653133,0.3884895,0.309493184089661,0,0.4792056,0.1128743,0.2483281,0.9610155,-0.2609546,-0.08316432,-0.0378903
122564,0.0166708,20.6858490426093,1.064617,0.2289009,-0.4441374,0.6399949,-0.04908816,0.6661072,0.379866,0.352065593004227,0,0.4776556,0.1137497,0.2471309,0.9608494,-0.2607972,-0.07920112,-0.0498037
122566,0.0166656,20.7025146428496,1.065884,0.2264034,-0.4422939,0.6431134,-0.05871238,0.6660945,0.3731973,0.375104397535324,0,0.4741373,0.1146167,0.2439009,0.963663,-0.2552761,-0.06099683,-0.04967076
122570,0.0166687,20.7191833425313,1.066958,0.2222791,-0.4395712,0.6414471,-0.07965276,0.6688023,0.3672937,0.388001650571823,0,0.4722939,0.115884,0.2414034,0.9648783,-0.252935,-0.04925321,-0.05106778
122572,0.0166651,20.73584844172,1.068754,0.2194877,-0.4383907,0.6424456,-0.08054462,0.6727023,0.3581173,0.359913140535355,0,0.4695712,0.1169578,0.2372791,0.9687064,-0.241806,-0.03125464,-0.0464847
122574,0.0166688,20.7525172419846,1.069773,0.215647,-0.4358007,-0.6369929,0.09328561,-0.6776319,-0.3554616,0.344313353300095,0,0.4683906,0.1187544,0.2344877,0.9692322,-0.2384669,-0.0267646,-0.05482874
122578,0.0166677,20.7691849414259,1.071317,0.2117786,-0.4347852,-0.6379718,0.1080283,-0.6796774,-0.3454858,0.346939355134964,0,0.4658007,0.1197729,0.230647,0.9723833,-0.226887,-0.01850525,-0.05148554
122582,0.0166664,20.7858513407409,1.072502,0.2076118,-0.4325338,0.6387289,-0.1131195,0.6821164,0.3375598,0.359885573387146,0,0.4647852,0.1213167,0.2267786,0.9741706,-0.2194117,-0.002395616,-0.05333266
122584,0.0166664,20.8025177400559,1.072487,0.2037526,-0.4311764,0.6369846,-0.140621,0.6783413,0.3381262,0.380418181419373,0,0.4625338,0.1225019,0.2226118,0.9747835,-0.2153777,0.005032422,-0.05817406
122588,0.016668,20.8191857393831,1.073424,0.1998938,-0.4291872,0.6304885,-0.163974,0.6795483,0.3373589,0.371713370084763,0,0.4611764,0.1224875,0.2187526,0.9771671,-0.2063396,0.02652452,-0.04318515
122592,0.0166661,20.8358518388122,1.074803,0.1949059,-0.4276967,0.6239276,-0.1913961,0.6776345,0.3389595,0.352900266647339,0,0.4591872,0.1234238,0.2148938,0.9798698,-0.1924029,0.04265882,-0.03188225
122596,0.0166675,20.8525193389505,1.075827,0.1885246,-0.4256527,0.6198623,-0.2127272,0.6762304,0.3364974,0.343672156333923,0,0.4576967,0.1248026,0.2099059,0.9818023,-0.178973,0.06152781,-0.01572345
122598,0.0166672,20.8691865392029,1.07576,0.1858855,-0.4251845,0.6193109,-0.2263108,0.673049,0.3350262,0.312692433595657,0,0.4556527,0.1258273,0.2035246,0.9825686,-0.1684967,0.07828109,-0.006312549
122602,0.0166839,20.8858704399318,1.075731,0.181445,-0.4239092,0.6149611,-0.256093,0.6639152,0.339788,0.312692433595657,0,0.4551845,0.1257605,0.2008855,0.9822507,-0.1645117,0.0901081,0.0001096547
122606,0.0166614,20.9025318399072,1.075554,0.1779795,-0.423117,0.6123325,-0.2675588,0.6602974,0.3427368,0.301721543073654,0,0.4539092,0.1257308,0.196445,0.9811707,-0.1560536,0.1116815,0.02187851
122610,0.0166695,20.9192013405263,1.075847,0.1726653,-0.4222644,0.6039961,-0.2949445,0.6537976,0.347484,0.303296953439713,0.00739153753966093,0.453117,0.1255543,0.1929795,0.9806173,-0.152339,0.1191559,0.03137516
122612,0.0182648,20.9374661408365,1.075227,0.1698482,-0.4217419,0.607337,-0.2923896,0.6535673,0.3442381,0.291490763425827,0.0979534015059471,0.4522644,0.1258473,0.1876653,0.9792129,-0.1403563,0.1369022,0.05196062
122616,0.0166679,20.9541340414435,1.074723,0.1660942,-0.4210185,-0.6046686,0.2977023,-0.6545476,-0.3425153,0.299004793167114,0.133725076913834,0.4517419,0.1252269,0.1848482,0.9789123,-0.1432659,0.137629,0.04757965
122618,0.0166666,20.9708006419241,1.073931,0.1639887,-0.4205728,-0.6056172,0.301945,-0.6529434,-0.3401791,0.286971241235733,0.157565757632256,0.4510185,0.1247235,0.1810942,0.9789854,-0.1384973,0.1414565,0.0489509
122624,0.0166676,20.9874682426453,1.072742,0.160233,-0.420427,-0.6034447,0.3181267,-0.6473418,-0.3399977,0.286851733922958,0.154336825013161,0.4505727,0.1239309,0.1789887,0.9782795,-0.1380094,0.1465496,0.04945581
122626,0.0166661,21.0041343420744,1.071866,0.1581809,-0.4195218,-0.6036782,0.3214467,-0.6468251,-0.3374344,0.289113998413086,0.192467108368874,0.4504269,0.1227425,0.175233,0.976319,-0.1332621,0.1597701,0.05929531
122630,0.0166684,21.0208027418703,1.070214,0.1543154,-0.4182474,-0.6016593,0.3288229,-0.6471701,-0.3332455,0.29353854060173,0.213321477174759,0.4495218,0.1218664,0.1731809,0.9758518,-0.1319771,0.1637623,0.05896807
122634,0.017662,21.0384647417814,1.068938,0.1512985,-0.4169919,0.6019115,-0.3301759,0.6478513,0.3301138,0.30110090970993,0.248696267604828,0.4482474,0.1202144,0.1693154,0.9753208,-0.1267627,0.1707224,0.05945174
122636,0.0188541,21.0573188420385,1.068205,0.149595,-0.4162076,-0.6019088,0.3312004,-0.6482895,-0.328227,0.31976854801178,0.257426291704178,0.4469919,0.1189376,0.1662985,0.975177,-0.1254929,0.1731863,0.05733944
122642,0.0166687,21.0739875417203,1.068048,0.1458268,-0.4165106,0.6011362,-0.3331266,0.6499495,0.3243881,0.31976854801178,0.257426291704178,0.4462076,0.1182054,0.164595,0.9750852,-0.124521,0.1747751,0.05618835
122644,0.018201,21.0921885408461,1.06745,0.1443505,-0.4160975,0.6008883,-0.3344459,0.6500604,0.3232656,0.362695395946503,0.206851422786713,0.4465106,0.1180477,0.1608268,0.9751076,-0.1216384,0.1774502,0.0536718
122646,0.0166692,21.1088577415794,1.066981,0.1430702,-0.4160131,0.6000067,-0.3347755,0.6510999,0.322469,0.377548277378082,0.183909833431244,0.4460975,0.1174498,0.1593505,0.9749744,-0.1206906,0.1788983,0.05342423
122652,0.0166658,21.1255235411227,1.066239,0.1403738,-0.4161477,0.5989227,-0.3361345,0.6527243,0.3197753,0.383904695510864,0.143410965800285,0.446013,0.1169809,0.1580702,0.9751712,-0.1192269,0.1789972,0.05278399
122654,0.0166668,21.1421903409064,1.065653,0.1397308,-0.4155811,0.5992969,-0.3379886,0.6516109,0.3193902,0.390051752328873,0.113471493124962,0.4461477,0.1162388,0.1553738,0.9752953,-0.1165622,0.1805921,0.05097917
122658,0.0166674,21.1588577404618,1.064854,0.1373148,-0.4158929,0.5987725,-0.3456674,0.6489632,0.3175411,0.39319896697998,0.102203913033009,0.4455811,0.1156533,0.1547308,0.9748659,-0.1166479,0.1825961,0.05185013
122662,0.0199709,21.1788286399096,1.065533,0.1352743,-0.4159153,-0.5933013,0.353802,-0.6492438,-0.3182769,0.396257221698761,0.095171831548214,0.4458929,0.1148539,0.1523148,0.9735677,-0.1144051,0.1898676,0.05502464
122666,0.0202952,21.1991238407791,1.065231,0.1335367,-0.4155439,-0.5900997,0.3615426,-0.6477731,-0.3185267,0.39781254529953,0.0665586739778519,0.4459152,0.1155329,0.1502743,0.9732487,-0.1073197,0.1939338,0.06049152
122670,0.0166687,21.2157925404608,1.064866,0.1320545,-0.4154631,-0.588592,0.3647769,-0.6481284,-0.3169021,0.39906519651413,0.0652414038777351,0.4455439,0.1152315,0.1485367,0.9723641,-0.1028627,0.199087,0.06551039
122672,0.0166667,21.2324592396617,1.064578,0.1311383,-0.4150443,0.5870771,-0.36753,0.6482134,0.3163567,0.397335827350616,0.063461035490036,0.4454631,0.1148656,0.1470545,0.9720739,-0.1000392,0.2017792,0.06595272
122676,0.0166675,21.2491267398,1.063591,0.1292649,-0.4156849,0.5764524,-0.3903357,0.6399622,0.3252525,0.397335827350616,0.063461035490036,0.4450443,0.1145776,0.1461383,0.9718394,-0.09773763,0.203646,0.06711109
122678,0.0170618,21.2661885395646,1.063245,0.1280259,-0.4148834,0.5729358,-0.3969348,0.6384575,0.3264344,0.387863516807556,0.087893545627594,0.4456849,0.1135908,0.1442649,0.9684428,-0.08727163,0.2154493,0.08991051
122682,0.0166689,21.282857440412,1.062557,0.1262803,-0.4141612,-0.570203,0.3985831,-0.6406278,-0.3249557,0.382904291152954,0.0941086113452911,0.4448833,0.1132448,0.1430259,0.967461,-0.08318245,0.2191705,0.09520604
122684,0.0166653,21.2995227407664,1.061598,0.1256239,-0.4139269,-0.5674901,0.405214,-0.6377982,-0.3270628,0.364333868026733,0.091090515255928,0.4441611,0.1125572,0.1412803,0.9677271,-0.07913376,0.2197326,0.09465589
122690,0.0166686,21.3161913398653,1.060325,0.1234637,-0.4131729,0.562043,-0.410944,0.6385106,0.3279282,0.358401328325272,0.0875781551003456,0.4439268,0.1115984,0.1406239,0.9664115,-0.07648288,0.2236128,0.1009775
122692,0.0200969,21.3362882398069,1.059467,0.1224906,-0.4126956,0.5598844,-0.4113889,0.6406743,0.3268411,0.34950590133667,0.0965254604816437,0.4431729,0.1103253,0.1384637,0.965966,-0.07007849,0.2256496,0.1052666
122694,0.0166685,21.3529567401856,1.058147,0.1210086,-0.4129413,0.5587899,-0.4150953,0.6396343,0.3260642,0.345520198345184,0.0836383402347565,0.4426956,0.1094673,0.1374905,0.9663706,-0.06698573,0.2252871,0.1043385
122700,0.0166672,21.369623940438,1.057051,0.1198879,-0.4125677,-0.5593598,0.4138473,-0.6421782,-0.3216431,0.348088264465332,0.0592358224093914,0.4429413,0.1081474,0.1360086,0.9655773,-0.06515783,0.2283988,0.1060611
122702,0.0166668,21.3862907402217,1.05695,0.1185775,-0.4117224,0.5566757,-0.415628,0.6436545,0.3210521,0.346472680568695,0.0416823290288448,0.4425676,0.1070506,0.1348879,0.9660295,-0.063891,0.2291346,0.1010065
122706,0.016667,21.4029577393085,1.056418,0.1166072,-0.4119721,-0.5525694,0.4198791,-0.6443125,-0.3212943,0.351696759462357,0.0194899253547192,0.4417224,0.1069499,0.1335775,0.966112,-0.06035106,0.2295529,0.1014443
122712,0.0177159,21.4206736385822,1.056189,0.1152926,-0.4120108,0.5469633,-0.4239525,0.6465337,0.3210759,0.365146428346634,0.0201940517872572,0.4419721,0.1064181,0.1316073,0.9657134,-0.05540158,0.2312003,0.1042823
122714,0.0216196,21.4422932378948,1.055876,0.1148058,-0.4117386,-0.5422954,0.4283803,-0.6471511,-0.321872,0.370387375354767,0.0105180451646447,0.4420108,0.1061887,0.1302926,0.9656398,-0.04850818,0.2320636,0.106458
122718,0.0166678,21.4589610379189,1.055181,0.1134654,-0.4124468,0.5383009,-0.4347564,0.6462848,0.3217688,0.368353724479675,0.00261385017074645,0.4417386,0.1058757,0.1298058,0.9651777,-0.04319614,0.233404,0.1099482
122720,0.0166661,21.4756271373481,1.054685,0.113092,-0.4124095,-0.5355669,0.4373828,-0.6467953,-0.3217455,0.359979093074799,0,0.4424468,0.1051807,0.1284654,0.9639777,-0.03823313,0.2372467,0.1140144
122724,0.0166676,21.4922947380692,1.055645,0.1108961,-0.412176,0.5202814,-0.4525996,0.6469446,0.3254591,0.359979093074799,0,0.4424095,0.1046849,0.128092,0.9636608,-0.03493477,0.2382544,0.1156389
122726,0.0166657,21.5089604388922,1.055475,0.1104706,-0.4122259,-0.5167778,0.4567676,-0.6462829,-0.3265312,0.33962807059288,0,0.442176,0.1056455,0.1258961,0.9612209,-0.01840583,0.2430944,0.1289214
122730,0.0166689,21.5256293397397,1.056117,0.1084895,-0.4126851,0.5115227,-0.4614905,0.6477768,0.325202,0.330068618059158,0,0.4422259,0.1054749,0.1254706,0.9603407,-0.01475388,0.244784,0.1326988
122734,0.0193453,21.5449746400118,1.056234,0.107779,-0.4127303,-0.505505,0.4676712,-0.6473786,-0.326572,0.314396589994431,0,0.4426851,0.1061173,0.1234895,0.9596161,-0.008008992,0.2469551,0.1344846
122738,0.0166677,21.5616423394531,1.0557,0.1064645,-0.41278,-0.5031632,0.4723866,-0.6460138,-0.3261042,0.304777681827545,0.0259500071406364,0.4427303,0.1062337,0.122779,0.9583068,-0.00162936,0.2491514,0.1398893
122740,0.0166662,21.5783085394651,1.055772,0.1061303,-0.4125337,-0.4973401,0.482478,-0.6431343,-0.3259542,0.291846841573715,0.0885169357061386,0.44278,0.1057,0.1214645,0.9570022,0.001307683,0.2525459,0.1427087
122746,0.0166685,21.5949770398438,1.055842,0.1047075,-0.4113846,0.4902971,-0.4884824,0.6455421,0.3229073,0.281561642885208,0.106608100235462,0.4425336,0.1057723,0.1211303,0.954159,0.008063624,0.2591217,0.1495709
122750,0.0202339,21.6152109391987,1.055889,0.103493,-0.411438,-0.479109,0.5036148,-0.6412073,-0.3250845,0.254944622516632,0.126624584197998,0.4413845,0.1058417,0.1197075,0.9529953,0.01745395,0.2622802,0.1506798
122752,0.0195589,21.6347698383033,1.056048,0.102819,-0.4112611,0.4756304,-0.5057534,0.6424148,0.3244881,0.230095773935318,0.159209251403809,0.4414379,0.105889,0.118493,0.9484056,0.0289806,0.2701679,0.16339
122756,0.0166683,21.6514381375164,1.055685,0.1017126,-0.4116985,-0.4729834,0.5092841,-0.641651,-0.3243462,0.220041483640671,0.166093170642853,0.441261,0.1060484,0.117819,0.9479816,0.03314276,0.2706514,0.1642565
122758,0.0166661,21.6681042369455,1.055755,0.1012279,-0.4112319,0.4711908,-0.5109332,0.6420619,0.3235476,0.207592114806175,0.175089463591576,0.4416985,0.1056847,0.1167126,0.9468618,0.03611742,0.2727292,0.1666347
122764,0.0166678,21.6847720369697,1.055038,0.09974229,-0.410558,-0.4674428,0.5141983,-0.6419765,-0.3239808,0.200615420937538,0.177702054381371,0.4412319,0.1057547,0.1162279,0.9464256,0.03846019,0.2736824,0.1670256
122766,0.0166674,21.7014394365251,1.054732,0.09959453,-0.4105793,0.4649445,-0.5180746,0.6401924,0.3249292,0.194663882255554,0.176273196935654,0.440558,0.1050379,0.1147423,0.9454648,0.04239748,0.2747536,0.1697329
122770,0.0166684,21.718107836321,1.054133,0.09832865,-0.410481,-0.4564546,0.5283488,-0.6372538,-0.3261968,0.193664684891701,0.189434468746185,0.4405792,0.1047319,0.1145946,0.944069,0.04466257,0.2768652,0.1734494
122772,0.0170239,21.7351317368448,1.053934,0.09769145,-0.4101385,0.4522343,-0.5308716,0.6388015,0.3249494,0.20070618391037,0.229350849986076,0.4404809,0.1041332,0.1133287,0.9404653,0.05323642,0.2820076,0.1821061
122776,0.0166674,21.7517991364002,1.053894,0.09623918,-0.4101541,-0.4449296,0.5354106,-0.6405328,-0.3241771,0.200209155678749,0.230069652199745,0.4401385,0.1039343,0.1126914,0.9398183,0.05841332,0.2827648,0.1826846
122780,0.0195524,21.7713515367359,1.053812,0.09564656,-0.4098825,0.4413711,-0.5377023,0.6418717,0.3225966,0.198622450232506,0.232829183340073,0.4401541,0.1038944,0.1112392,0.9384753,0.06669023,0.2837676,0.1851824
122784,0.0166677,21.7880192361772,1.05364,0.09434479,-0.4096927,-0.4378139,0.5413958,-0.6420555,-0.3208963,0.183781534433365,0.246608376502991,0.4398825,0.1038123,0.1106466,0.9378081,0.07124291,0.2847748,0.1853212
122786,0.0166667,21.8046859353781,1.053594,0.09376476,-0.4089648,0.4319924,-0.5446447,0.6440693,0.3192484,0.180177092552185,0.276764810085297,0.4396927,0.10364,0.1093448,0.9364986,0.07576783,0.2871868,0.1864224
