F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
119114,0.0166661,3.44242538511753,0.1326605,0.2224744,0.3701136,-0.2788302,0.01918449,0.9597344,-0.0282056,0.0398485027253628,0,0
119120,0.0166677,3.45909308455884,0.1326605,0.2224744,0.3701136,-0.2788302,0.01918449,0.9597344,-0.0282056,0.0398485027253628,0,0
119122,0.0166664,3.47575948387384,0.1326853,0.2222796,0.3701965,-0.2791377,0.01900683,0.9596518,-0.02809382,0.0398485027253628,0,0
119126,0.0166673,3.4924267847091,0.1326853,0.2222796,0.3701965,-0.2791377,0.01900683,0.9596518,-0.02809382,0.0398478470742702,0,0
119128,0.0166664,3.5090931840241,0.1326853,0.2222796,0.3701965,-0.2791377,0.01900683,0.9596518,-0.02809382,0.0398478470742702,0,0
119132,0.0166676,3.52576078474522,0.1327013,0.2221737,0.3703098,-0.2793953,0.01892433,0.9595799,-0.02804626,0.0398478470742702,0,0
119136,0.0187603,3.5445210840553,0.1327013,0.2221737,0.3703098,-0.2793953,0.01892433,0.9595799,-0.02804626,0.0398478470742702,0,0
119140,0.0166677,3.56118878349662,0.132683,0.2221359,0.3704437,-0.2796044,0.01891423,0.9595192,-0.02804497,0.0398478470742702,0,0
119142,0.0166663,3.57785508409142,0.132683,0.2221359,0.3704437,-0.2796044,0.01891423,0.9595192,-0.02804497,0.0398478470742702,0,0
119146,0.0166683,3.59452338330448,0.132683,0.2221359,0.3704437,-0.2796044,0.01891423,0.9595192,-0.02804497,0.0398478470742702,0,0
119148,0.0173699,3.61189328320324,0.1324956,0.2221663,0.3706155,-0.2799168,0.01897408,0.9594259,-0.02807882,0.0398478470742702,0,0
119154,0.0166678,3.6285610832274,0.1324956,0.2221663,0.3706155,-0.2799168,0.01897408,0.9594259,-0.02807882,0.0398478470742702,0,0
119156,0.0166659,3.6452269833535,0.1323649,0.2221656,0.3706653,-0.280075,0.01898174,0.9593798,-0.02807336,0.0398478470742702,0,0
119160,0.0166686,3.66189558245242,0.1322687,0.2221722,0.3707051,-0.2801634,0.01900337,0.9593538,-0.02806396,0.0398478470742702,0,0
119162,0.0166662,3.67856178246439,0.1322687,0.2221722,0.3707051,-0.2801634,0.01900337,0.9593538,-0.02806396,0.0398478470742702,0,0
119166,0.016667,3.69522878155112,0.1322027,0.2221663,0.3707272,-0.2801531,0.01902234,0.9593576,-0.02802336,0.0398478470742702,0,0
119168,0.0166661,3.71189488098025,0.1322027,0.2221663,0.3707272,-0.2801531,0.01902234,0.9593576,-0.02802336,0.0398478470742702,0,0
119174,0.0166679,3.72856278158724,0.1322027,0.2221663,0.3707272,-0.2801531,0.01902234,0.9593576,-0.02802336,0.0398478470742702,0,0
119176,0.016666,3.74522878229618,0.1322003,0.2221684,0.3707289,-0.2800856,0.01904321,0.9593776,-0.02799907,0.0398478470742702,0,0
119180,0.0166699,3.76189868152142,0.1322003,0.2221684,0.3707289,-0.2800856,0.01904321,0.9593776,-0.02799907,0.0398478470742702,0,0
119182,0.0166639,3.77856258116663,0.1322003,0.2221684,0.3707289,-0.2800856,0.01904321,0.9593776,-0.02799907,0.0398478470742702,0,0
119186,0.0166679,3.79523048177361,0.1322176,0.2221613,0.3707218,-0.2799485,0.01906281,0.9594186,-0.02795219,0.0398478470742702,0,0
119188,0.0167961,3.81202658265829,0.1322176,0.2221613,0.3707218,-0.2799485,0.01906281,0.9594186,-0.02795219,0.0398478470742702,0,0
119194,0.0173442,3.82937078177929,0.1322678,0.2220898,0.370687,-0.2794416,0.01909773,0.9595718,-0.0277418,0.0398478470742702,0,0
119196,0.0174877,3.84685848094523,0.1322678,0.2220898,0.370687,-0.2794416,0.01909773,0.9595718,-0.0277418,0.0398478470742702,0,0
119200,0.0166682,3.86352668143809,0.1322678,0.2220898,0.370687,-0.2794416,0.01909773,0.9595718,-0.0277418,0.0398478470742702,0,0
119202,0.0185692,3.88209588080645,0.13231,0.2220334,0.3706613,-0.279032,0.0191267,0.9596952,-0.02757463,0.0398478470742702,0,0
119208,0.016669,3.89876488037407,0.1323816,0.2219993,0.3706541,-0.2784963,0.01920901,0.9598544,-0.02739166,0.0398478470742702,0,0
119210,0.0188066,3.91757147945464,0.1323816,0.2219993,0.3706541,-0.2784963,0.01920901,0.9598544,-0.02739166,0.0398478470742702,0,0
119214,0.016667,3.93423847854137,0.13248,0.2219792,0.370676,-0.2778879,0.01932381,0.9600337,-0.02720483,0.0398478470742702,0,0
119216,0.017927,3.95216547884047,0.13248,0.2219792,0.370676,-0.2778879,0.01932381,0.9600337,-0.02720483,0.0398478470742702,0,0
119222,0.0166684,3.96883387863636,0.13248,0.2219792,0.370676,-0.2778879,0.01932381,0.9600337,-0.02720483,0.0398478470742702,0,0
119226,0.0209715,3.98980537801981,0.1326399,0.2219893,0.3707407,-0.2770832,0.01951741,0.9602681,-0.02700048,0.0398478470742702,0,0
119228,0.0193409,4.00914627872407,0.1326399,0.2219893,0.3707407,-0.2770832,0.01951741,0.9602681,-0.02700048,0.0398478470742702,0,0
119232,0.0166679,4.02581417933106,0.1326399,0.2219893,0.3707407,-0.2770832,0.01951741,0.9602681,-0.02700048,0.0398478470742702,0,0
119234,0.0166661,4.04248027876019,0.1330092,0.221989,0.3709393,-0.2749743,0.0200209,0.9608799,-0.02642019,0.0398478470742702,0,0
119240,0.016668,4.05914827808738,0.1330092,0.221989,0.3709393,-0.2749743,0.0200209,0.9608799,-0.02642019,0.0398478470742702,0,0
119242,0.0166662,4.07581447809935,0.1332617,0.2220138,0.371115,-0.2733967,0.02043692,0.9613331,-0.02598668,0.0398478470742702,0,0
119246,0.0166681,4.09248257800937,0.1334988,0.2220466,0.3712807,-0.271942,0.02083299,0.9617476,-0.02559622,0.0398478470742702,0,0
119248,0.0166663,4.10914887860417,0.1334988,0.2220466,0.3712807,-0.271942,0.02083299,0.9617476,-0.02559622,0.0398478470742702,0,0
119252,0.0166676,4.12581647932529,0.1334988,0.2220466,0.3712807,-0.271942,0.02083299,0.9617476,-0.02559622,0.0398478470742702,0,0
119254,0.0188337,4.14465017989278,0.133743,0.2220552,0.3714118,-0.2702744,0.02124191,0.9622211,-0.02512044,0.0398478470742702,0,0
119260,0.0166677,4.16131787933409,0.133743,0.2220552,0.3714118,-0.2702744,0.02124191,0.9622211,-0.02512044,0.0398478470742702,0,0
119262,0.0166686,4.17798647843301,0.133743,0.2220552,0.3714118,-0.2702744,0.02124191,0.9622211,-0.02512044,0.0398478470742702,0,0
119266,0.0166659,4.19465237855911,0.133986,0.2220631,0.3715022,-0.2685168,0.02166061,0.9627169,-0.02460993,0.0398485027253628,0,0
119268,0.0166658,4.21131817810237,0.133986,0.2220631,0.3715022,-0.2685168,0.02166061,0.9627169,-0.02460993,0.0398485027253628,0,0
119272,0.0166678,4.22798597812653,0.1342281,0.2220684,0.3715364,-0.2665723,0.02210316,0.9632618,-0.02402808,0.0398485027253628,0,0
119274,0.0166677,4.24465367756784,0.1342281,0.2220684,0.3715364,-0.2665723,0.02210316,0.9632618,-0.02402808,0.0398485027253628,0,0
119278,0.0167492,4.26140287704766,0.1342281,0.2220684,0.3715364,-0.2665723,0.02210316,0.9632618,-0.02402808,0.0398485027253628,0,0
119282,0.0166666,4.27806947752833,0.1347241,0.2220949,0.3714688,-0.2621995,0.0230691,0.9644704,-0.02271605,0.0398485027253628,0,0
119284,0.0166686,4.29473807662725,0.1347241,0.2220949,0.3714688,-0.2621995,0.0230691,0.9644704,-0.02271605,0.0398485027253628,0,0
119288,0.0166653,4.31140337698162,0.1349482,0.2221074,0.3714099,-0.2599018,0.02354319,0.9650959,-0.02205868,0.0398485027253628,0,0
119292,0.0166946,4.32809797674418,0.1352165,0.2221161,0.3713274,-0.2572863,0.02409078,0.9658005,-0.02128104,0.0398485027253628,0,0
119296,0.0166645,4.34476247616112,0.1352165,0.2221161,0.3713274,-0.2572863,0.02409078,0.9658005,-0.02128104,0.0398485027253628,0,0
119300,0.0166673,4.36142977699637,0.1352165,0.2221161,0.3713274,-0.2572863,0.02409078,0.9658005,-0.02128104,0.0398485027253628,0,0
119302,0.0166664,4.37809617631137,0.1355224,0.2221196,0.3712246,-0.2543175,0.02472451,0.9665902,-0.02036218,0.0398485027253628,0,0
119306,0.0166667,4.39476287551224,0.1355224,0.2221196,0.3712246,-0.2543175,0.02472451,0.9665902,-0.02036218,0.0398485027253628,0,0
119308,0.0166674,4.41143027506769,0.1358627,0.2221197,0.3711025,-0.250972,0.02541519,0.9674671,-0.01935251,0.0398485027253628,0,0
119312,0.0166675,4.42809777520597,0.1358627,0.2221197,0.3711025,-0.250972,0.02541519,0.9674671,-0.01935251,0.0398485027253628,0,0
119316,0.0166677,4.44476547464728,0.1358627,0.2221197,0.3711025,-0.250972,0.02541519,0.9674671,-0.01935251,0.0398485027253628,0,0
119320,0.0166658,4.46143127419055,0.1361862,0.2221206,0.3709862,-0.2475924,0.02609279,0.9683387,-0.01836823,0.0398485027253628,0,0
119322,0.0172465,4.47867777384818,0.1361862,0.2221206,0.3709862,-0.2475924,0.02609279,0.9683387,-0.01836823,0.0398485027253628,0,0
119326,0.0166687,4.49534647352993,0.1361862,0.2221206,0.3709862,-0.2475924,0.02609279,0.9683387,-0.01836823,0.0398485027253628,0,0
119328,0.0166653,4.5120117738843,0.1369042,0.2221222,0.3707199,-0.2395433,0.02760976,0.9703585,-0.01615958,0.0398485027253628,0,0
119332,0.016668,4.52867977321148,0.1369042,0.2221222,0.3707199,-0.2395433,0.02760976,0.9703585,-0.01615958,0.0398485027253628,0,0
119336,0.0166669,4.54534667357802,0.1372638,0.2221266,0.3705822,-0.2351963,0.02846886,0.9714164,-0.01491403,0.0398485027253628,0,0
119340,0.0166671,4.5620137732476,0.1375508,0.2221389,0.3704688,-0.2305934,0.02942562,0.9725109,-0.01354331,0.0398485027253628,0,0
119342,0.0166657,4.57867947407067,0.1375508,0.2221389,0.3704688,-0.2305934,0.02942562,0.9725109,-0.01354331,0.0398485027253628,0,0
119346,0.016669,4.5953484736383,0.1377298,0.2221942,0.3704075,-0.2253329,0.03047719,0.9737296,-0.0121228,0.0398478470742702,0,0
119348,0.0166648,4.61201327294111,0.1377298,0.2221942,0.3704075,-0.2253329,0.03047719,0.9737296,-0.0121228,0.0398478470742702,0,0
119352,0.0166676,4.62868087366223,0.1377298,0.2221942,0.3704075,-0.2253329,0.03047719,0.9737296,-0.0121228,0.0398478470742702,0,0
119354,0.0167039,4.64538477361202,0.1377159,0.2222938,0.3704212,-0.2203389,0.03148169,0.9748548,-0.0108498,0.0398478470742702,0,0
119358,0.0166478,4.66203257441521,0.1377159,0.2222938,0.3704212,-0.2203389,0.03148169,0.9748548,-0.0108498,0.0398478470742702,0,0
119362,0.0166674,4.67869997397065,0.1377159,0.2222938,0.3704212,-0.2203389,0.03148169,0.9748548,-0.0108498,0.0398478470742702,0,0
119364,0.0166857,4.69538567401469,0.1376242,0.2224545,0.3704679,-0.2145027,0.03269321,0.9761309,-0.009391511,0.0398478470742702,0,0
119368,0.0166651,4.71205077320337,0.1376242,0.2224545,0.3704679,-0.2145027,0.03269321,0.9761309,-0.009391511,0.0398478470742702,0,0
119374,0.0166685,4.7287192735821,0.1376242,0.2224545,0.3704679,-0.2145027,0.03269321,0.9761309,-0.009391511,0.0398478470742702,0,0
119376,0.0166645,4.74538377299905,0.1365733,0.2228839,0.370596,-0.2024292,0.03527531,0.978641,-0.006318477,0.0398478470742702,0,0
119380,0.0166682,4.76205197349191,0.1365733,0.2228839,0.370596,-0.2024292,0.03527531,0.978641,-0.006318477,0.0398478470742702,0,0
119382,0.016666,4.77871797420084,0.1365733,0.2228839,0.370596,-0.2024292,0.03527531,0.978641,-0.006318477,0.0398478470742702,0,0
119386,0.0166684,4.79538637399673,0.1343051,0.2233297,0.370351,-0.1915108,0.0375871,0.9807636,-0.003680402,0.0398478470742702,0,0
119388,0.0166651,4.81205147318542,0.1343051,0.2233297,0.370351,-0.1915108,0.0375871,0.9807636,-0.003680402,0.0398478470742702,0,0
119392,0.0166686,4.82872007228434,0.1331161,0.2236311,0.3700007,-0.185074,0.03894121,0.98195,-0.00231071,0.0398485027253628,0,0
119396,0.0166659,4.84538597241044,0.1331161,0.2236311,0.3700007,-0.185074,0.03894121,0.98195,-0.00231071,0.0398485027253628,0,0
119400,0.0166684,4.86205437220633,0.1331161,0.2236311,0.3700007,-0.185074,0.03894121,0.98195,-0.00231071,0.0398485027253628,0,0
119402,0.0166657,4.8787200730294,0.1331161,0.2236311,0.3700007,-0.185074,0.03894121,0.98195,-0.00231071,0.0398485027253628,0,0
119406,0.016669,4.89538907259703,0.1317521,0.2240076,0.3694423,-0.1776271,0.04039319,0.9832682,-0.0008251477,0.0398485027253628,0,0
119408,0.0166649,4.91205397248268,0.1317521,0.2240076,0.3694423,-0.1776271,0.04039319,0.9832682,-0.0008251477,0.0398485027253628,0,0
119412,0.0166703,4.92872427217662,0.1303021,0.2243786,0.3688302,-0.1711351,0.04162489,0.9843678,0.0003136141,0.0398485027253628,0,0
119416,0.0170114,4.94573567248881,0.1303021,0.2243786,0.3688302,-0.1711351,0.04162489,0.9843678,0.0003136141,0.0398485027253628,0,0
119418,0.0166688,4.96240447275341,0.1303021,0.2243786,0.3688302,-0.1711351,0.04162489,0.9843678,0.0003136141,0.0398485027253628,0,0
119422,0.016667,4.97907147184014,0.1303021,0.2243786,0.3688302,-0.1711351,0.04162489,0.9843678,0.0003136141,0.0398485027253628,0,0
119424,0.0166671,4.99573857150972,0.1264902,0.2251473,0.3671271,-0.1588362,0.04447902,0.9862999,0.002286556,0.0398485027253628,0,0
119430,0.0228101,5.01854867115617,0.1243967,0.2255383,0.3658786,-0.1502725,0.04631447,0.987553,0.003496613,0.0398485027253628,0,0
119434,0.0166687,5.03521737083793,0.1221678,0.2259086,0.3645338,-0.140599,0.04802602,0.9888899,0.004721513,0.0398485027253628,0,0
119438,0.016665,5.05188237130642,0.1221678,0.2259086,0.3645338,-0.140599,0.04802602,0.9888899,0.004721513,0.0398485027253628,0,0
119440,0.0178586,5.06974097155035,0.1201432,0.2262433,0.3631456,-0.1353604,0.04934929,0.9895527,0.005263449,0.0398485027253628,0,0
119446,0.0166687,5.0864096712321,0.1201432,0.2262433,0.3631456,-0.1353604,0.04934929,0.9895527,0.005263449,0.0398478470742702,0,0
119448,0.0199629,5.10637257061899,0.1201432,0.2262433,0.3631456,-0.1353604,0.04934929,0.9895527,0.005263449,0.0398478470742702,0,0
119452,0.0166694,5.12304197065532,0.1176774,0.2265071,0.3615979,-0.1280053,0.0509537,0.9904444,0.006192927,0.0398478470742702,0,0
119454,0.0196507,5.1426926702261,0.1176774,0.2265071,0.3615979,-0.1280053,0.0509537,0.9904444,0.006192927,0.0398478470742702,0,0
119460,0.0166679,5.15936057083309,0.1151654,0.2266391,0.3600021,-0.1212171,0.0523431,0.9912208,0.006925811,0.0398478470742702,0,0
119462,0.0166661,5.17602667026222,0.1151654,0.2266391,0.3600021,-0.1212171,0.0523431,0.9912208,0.006925811,0.0398478470742702,0,0
119466,0.0166671,5.19269376993179,0.1151654,0.2266391,0.3600021,-0.1212171,0.0523431,0.9912208,0.006925811,0.0398478470742702,0,0
119468,0.0166661,5.20935986936092,0.1108483,0.2266952,0.3569702,-0.1066383,0.05470385,0.9927577,0.008245776,0.0398478470742702,0,0
119472,0.0166685,5.22602836973965,0.1108483,0.2266952,0.3569702,-0.1066383,0.05470385,0.9927577,0.008245776,0.0398478470742702,0,0
119476,0.0178786,5.24390696920455,0.1088268,0.2265965,0.3556371,-0.09943118,0.0558582,0.9934358,0.008863959,0.0398478470742702,0,0
119480,0.0172331,5.26114006899297,0.1072008,0.2262574,0.3544398,-0.09163981,0.05697006,0.9941163,0.009450014,0.0398478470742702,0,0
119482,0.0166661,5.2778061684221,0.1072008,0.2262574,0.3544398,-0.09163981,0.05697006,0.9941163,0.009450014,0.0398478470742702,0,0
119486,0.0166674,5.29447356797755,0.1072008,0.2262574,0.3544398,-0.09163981,0.05697006,0.9941163,0.009450014,0.0398478470742702,0,0
119488,0.0166667,5.31114026717842,0.1057244,0.225646,0.3532468,-0.08386923,0.05794635,0.9947408,0.009940009,0.0398478470742702,0,0
119494,0.0166679,5.32780816778541,0.1057244,0.225646,0.3532468,-0.08386923,0.05794635,0.9947408,0.009940009,0.0398478470742702,0,0
119496,0.0223349,5.35014306753874,0.1057244,0.225646,0.3532468,-0.08386923,0.05794635,0.9947408,0.009940009,0.0398478470742702,0,0
119500,0.0166673,5.36681036837399,0.1042875,0.224795,0.3521965,-0.07796051,0.05869776,0.9951769,0.009981432,0.0398485027253628,0,0
119502,0.0166659,5.38347626850009,0.1042875,0.224795,0.3521965,-0.07796051,0.05869776,0.9951769,0.009981432,0.0398485027253628,0,0
119508,0.0166665,5.40014276839793,0.1029129,0.2239133,0.3512885,-0.07221482,0.05948746,0.9955654,0.009792755,0.0398485027253628,0,0
119510,0.0166667,5.4168094675988,0.1029129,0.2239133,0.3512885,-0.07221482,0.05948746,0.9955654,0.009792755,0.0398485027253628,0,0
119512,0.0167684,5.43357786722481,0.1029129,0.2239133,0.3512885,-0.07221482,0.05948746,0.9955654,0.009792755,0.0398485027253628,0,0
119516,0.0166665,5.45024436712265,0.1016081,0.2223234,0.3501256,-0.05952671,0.06095982,0.9963174,0.009597842,0.0398485027253628,0,0
119518,0.0166673,5.4669116679579,0.1016081,0.2223234,0.3501256,-0.05952671,0.06095982,0.9963174,0.009597842,0.0398485027253628,0,0
119522,0.0166678,5.48357946798205,0.1016081,0.2223234,0.3501256,-0.05952671,0.06095982,0.9963174,0.009597842,0.0398485027253628,0,0
119526,0.0166663,5.50024576857686,0.1006434,0.2204791,0.349711,-0.04869549,0.06230751,0.9968315,0.008577281,0.0398485027253628,0,0
119530,0.0166665,5.5169122684747,0.1006434,0.2204791,0.349711,-0.04869549,0.06230751,0.9968315,0.008577281,0.0398485027253628,0,0
119534,0.016667,5.53357926756144,0.1005411,0.21943,0.3496113,-0.0438732,0.06290388,0.9970227,0.00798947,0.0398485027253628,0,0
119536,0.0178903,5.55146956816316,0.1005411,0.21943,0.3496113,-0.0438732,0.06290388,0.9970227,0.00798947,0.0398485027253628,0,0
119540,0.0166676,5.56813716888428,0.1005411,0.21943,0.3496113,-0.0438732,0.06290388,0.9970227,0.00798947,0.0398485027253628,0,0
119544,0.0175852,5.58572236821055,0.1006149,0.2180929,0.3495879,-0.03873084,0.06362011,0.9971961,0.007236065,0.0398485027253628,0,0
119548,0.0166672,5.60238956846297,0.1006149,0.2180929,0.3495879,-0.03873084,0.06362011,0.9971961,0.007236065,0.0398485027253628,0,0
119554,0.0323679,5.63475746847689,0.1007563,0.2166605,0.3495782,-0.03434509,0.06409568,0.9973309,0.006572985,0.0398485027253628,0,0
119556,0.0166687,5.65142616815865,0.1007563,0.2166605,0.3495782,-0.03434509,0.06409568,0.9973309,0.006572985,0.0398485027253628,0,0
119560,0.0169513,5.66837746836245,0.1007563,0.2166605,0.3495782,-0.03434509,0.06409568,0.9973309,0.006572985,0.0398485027253628,0,0
119562,0.0166668,5.68504426814616,0.1012491,0.2131243,0.3495376,-0.02618457,0.06543054,0.9975025,0.004681909,0.0398485027253628,0,0
119566,0.0166667,5.70171096734703,0.1012491,0.2131243,0.3495376,-0.02618457,0.06543054,0.9975025,0.004681909,0.0398485027253628,0,0
119570,0.0166671,5.7183780670166,0.1015091,0.2113041,0.3495374,-0.02274057,0.06619951,0.9975407,0.003624259,0.0398485027253628,0,0
119574,0.0166667,5.73504476621747,0.1017985,0.2092769,0.3496043,-0.01923154,0.06693736,0.9975686,0.002528757,0.0398485027253628,0,0
119576,0.0166669,5.75171166658401,0.1017985,0.2092769,0.3496043,-0.01923154,0.06693736,0.9975686,0.002528757,0.0398485027253628,0,0
119580,0.0166671,5.76837876625359,0.1021418,0.2075371,0.3500062,-0.01593565,0.06810994,0.9975497,0.001322628,0.0398485027253628,0,0
119582,0.0166672,5.785045966506,0.1021418,0.2075371,0.3500062,-0.01593565,0.06810994,0.9975497,0.001322628,0.0398485027253628,0,0
119586,0.0166665,5.80171246640384,0.1021418,0.2075371,0.3500062,-0.01593565,0.06810994,0.9975497,0.001322628,0.0398485027253628,0,0
119590,0.0166711,5.8183835670352,0.1024671,0.2058905,0.3504378,-0.01294946,0.06914818,0.9975223,0.000244161,0.0398485027253628,0,0
119592,0.0166631,5.83504666760564,0.1024671,0.2058905,0.3504378,-0.01294946,0.06914818,0.9975223,0.000244161,0.0398485027253628,0,0
119596,0.0166669,5.85171356797218,0.1024671,0.2058905,0.3504378,-0.01294946,0.06914818,0.9975223,0.000244161,0.0398485027253628,0,0
119600,0.0166671,5.86838066764176,0.1027704,0.2043323,0.3508274,-0.01054105,0.07025226,0.9974732,-0.0008758373,0.0398485027253628,0,0
119604,0.0166699,5.88505056686699,0.1027704,0.2043323,0.3508274,-0.01054105,0.07025226,0.9974732,-0.0008758373,0.0398485027253628,0,0
119608,0.0166647,5.90171526744962,0.1034199,0.2010295,0.3516416,-0.005714336,0.0725418,0.9973438,-0.003208769,0.0398485027253628,0,0
119610,0.0166654,5.91838066652417,0.1034199,0.2010295,0.3516416,-0.005714336,0.0725418,0.9973438,-0.003208769,0.0398485027253628,0,0
119614,0.01667,5.93505066633224,0.1036841,0.1991282,0.3518834,-0.003410063,0.0736153,0.9972709,-0.004447003,0.0398478470742702,0,0
119616,0.0174891,5.95253976620734,0.1036841,0.1991282,0.3518834,-0.003410063,0.0736153,0.9972709,-0.004447003,0.0398478470742702,0,0
119622,0.0166677,5.96920746564865,0.1039179,0.1972676,0.3521229,-0.001160517,0.07476666,0.997184,-0.005713576,0.0398478470742702,0,0
119624,0.019804,5.98901146650314,0.1039179,0.1972676,0.3521229,-0.001160517,0.07476666,0.997184,-0.005713576,0.0398478470742702,0,0
119628,0.0166678,6.0056792665273,0.1041001,0.1955761,0.3523439,0.0007151396,0.07567585,0.9971092,-0.006781079,0.0398478470742702,0,0
119630,0.0179778,6.02365706674755,0.1041001,0.1955761,0.3523439,0.0007151396,0.07567585,0.9971092,-0.006781079,0.0398478470742702,0,0
119636,0.0166683,6.0403253659606,0.1041001,0.1955761,0.3523439,0.0007151396,0.07567585,0.9971092,-0.006781079,0.0398478470742702,0,0
119638,0.0179186,6.05824396573007,0.1043005,0.1937466,0.3524973,0.002767156,0.07665929,0.9970219,-0.007939653,0.0398478470742702,0,0
119644,0.0166669,6.07491086609662,0.1043005,0.1937466,0.3524973,0.002767156,0.07665929,0.9970219,-0.007939653,0.0398478470742702,0,0
119646,0.0204545,6.09536536596715,0.1046696,0.1900037,0.3529768,0.006729688,0.07902999,0.9967946,-0.01045875,0.0398478470742702,0,0
