F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
119970,0.0210198,7.71636065654457,47.57419,True,R,False,True,True
119974,0.0166685,7.73302915692329,59.9934,True,R,False,True,True
119976,0.0199322,7.75296135619283,50.17008,True,R,False,True,True
119982,0.0182888,7.77125015668571,54.67827,True,R,False,True,True
119984,0.0171727,7.78842285647988,58.23196,True,R,False,True,True
119988,0.0166677,7.8050905559212,59.99628,True,R,False,True,True
119990,0.01849,7.82358055561781,54.08329,True,R,False,True,True
119996,0.0169565,7.84053705632687,58.97443,True,R,False,True,True
119998,0.0166668,7.85720385611057,59.99952,True,R,False,True,True
120000,0.0166685,7.8738723564893,59.9934,True,R,False,True,True
120004,0.0166668,7.89053915627301,59.99952,True,R,False,True,True
120006,0.0166678,7.90720695629716,59.99592,True,R,False,True,True
120010,0.0166655,7.92387245595455,60.0042,True,R,False,True,True
120014,0.0166669,7.9405393563211,59.99916,True,R,False,True,True
120018,0.0166676,7.95720695704222,59.99664,True,R,False,True,True
120022,0.0166665,7.97387345694005,60.0006,True,R,False,True,True
120026,0.0166655,7.99053895659745,60.0042,True,R,False,True,True
120028,0.0166681,8.00720705650747,59.99484,True,R,False,True,True
120030,0.0166701,8.02387715689838,59.98764,True,R,False,True,True
120036,0.0166678,8.04054495692253,59.99592,True,R,False,True,True
120038,0.0175032,8.0580481570214,57.13241,True,R,False,True,True
120042,0.0166694,8.07471755705774,59.99016,True,R,False,True,True
120044,0.0166659,8.09138345718384,60.00276,True,R,False,True,True
120048,0.0166678,8.10805125720799,59.99592,True,R,False,True,True
120050,0.0166651,8.12471635639668,60.00564,True,R,False,True,True
120054,0.0166688,8.14138515666127,59.99232,True,R,False,True,True
120058,0.0166657,8.15805085748434,60.00348,True,R,False,True,True
120060,0.0166671,8.17471795715392,59.99844,True,R,False,True,True
120064,0.0166671,8.19138505682349,59.99844,True,R,False,True,True
120066,0.0166666,8.20805165730417,60.00024,True,R,False,True,True
120070,0.0166673,8.22471895813942,59.99772,True,R,False,True,True
120074,0.0166678,8.24138675816357,59.99592,True,R,False,True,True
120076,0.0166658,8.25805255770683,60.00312,True,R,False,True,True
120080,0.0166693,8.27472185716033,59.99052,True,R,False,True,True
120084,0.0166654,8.29138725623488,60.00456,True,R,False,True,True
120086,0.0166677,8.3080549556762,59.99628,True,R,False,True,True
120092,0.0166666,8.32472155615687,60.00024,True,R,False,True,True
120096,0.016667,8.34138855524361,59.9988,True,R,False,True,True
120098,0.0174491,8.35883765481412,57.30955,True,R,False,True,True
120102,0.0166679,8.37550555542111,59.99556,True,R,False,True,True
120104,0.0185304,8.39403595589101,53.96537,True,R,False,True,True
120110,0.0181077,8.41214365512133,55.22513,True,R,False,True,True
120114,0.0177935,8.42993715591729,56.20029,True,R,False,True,True
120116,0.0207186,8.45065575651824,48.26581,True,R,False,True,True
120118,0.0166683,8.4673240557313,59.99412,True,R,False,True,True
120124,0.0166669,8.48399095609784,59.99916,True,R,False,True,True
120128,0.0184247,8.50241565518081,54.27497,True,R,False,True,True
120130,0.0201542,8.5225698556751,49.61745,True,R,False,True,True
120134,0.016669,8.53923885524273,59.9916,True,R,False,True,True
120138,0.019603,8.55884185433388,51.0126,True,R,False,True,True
120142,0.0166679,8.57550975494087,59.99556,True,R,False,True,True
120144,0.016666,8.59217575564981,60.0024,True,R,False,True,True
120150,0.0166681,8.60884385555983,59.99484,True,R,False,True,True
120152,0.0188714,8.62771525606513,52.99024,True,R,False,True,True
120156,0.0171318,8.64484705589712,58.37098,True,R,False,True,True
120158,0.0172435,8.66209055669606,57.99286,True,R,False,True,True
120164,0.0166665,8.6787570565939,60.0006,True,R,False,True,True
120166,0.0181391,8.69689615629613,55.12953,True,R,False,True,True
120170,0.0166683,8.71356445550919,59.99412,True,R,False,True,True
120174,0.02111,8.734674455598,47.37091,True,R,False,True,True
120176,0.0188901,8.75356455519795,52.93778,True,R,False,True,True
120182,0.0166671,8.77023165486753,59.99844,True,R,False,True,True
120184,0.0166665,8.78689815476537,60.0006,True,R,False,True,True
120190,0.0166672,8.80356535501778,59.99808,True,R,False,True,True
120192,0.0234726,8.82703795470297,42.60286,True,R,False,True,True
120196,0.0170975,8.84413545392454,58.48809,True,R,False,True,True
120198,0.0177599,8.86189535446465,56.30662,True,R,False,True,True
120204,0.0166666,8.87856195494533,60.00024,True,R,False,True,True
120206,0.0209929,8.89955485425889,47.63515,True,R,False,True,True
120210,0.0166676,8.91622245498002,59.99664,True,R,False,True,True
120212,0.0172268,8.93344925530255,58.04908,True,R,False,True,True
120218,0.016669,8.95011825487018,59.9916,True,R,False,True,True
120220,0.0175849,8.96770315431058,56.86697,True,R,False,True,True
120224,0.0166701,8.9843732547015,59.98764,True,R,False,True,True
120226,0.0178485,9.00222175382078,56.02712,True,R,False,True,True
120230,0.0166676,9.0188893545419,59.99664,True,R,False,True,True
120234,0.0181547,9.03704405389726,55.08216,True,R,False,True,True
120238,0.0170656,9.054109653458,58.59741,True,R,False,True,True
120242,0.020763,9.07487265393138,48.1626,True,R,False,True,True
120244,0.0174883,9.0923609547317,57.18108,True,R,False,True,True
120250,0.0166675,9.10902845486999,59.997,True,R,False,True,True
120252,0.0222869,9.13131535425782,44.86941,True,R,False,True,True
120256,0.0166695,9.147984854877,59.9898,True,R,False,True,True
120258,0.0166656,9.16465045511723,60.00384,True,R,False,True,True
120264,0.0166729,9.1813233550638,59.97757,True,R,False,True,True
120266,0.0187388,9.20006215572357,53.36521,True,R,False,True,True
120270,0.0166686,9.21673075482249,59.99305,True,R,False,True,True
120272,0.0166669,9.23339765518904,59.99916,True,R,False,True,True
120278,0.0166669,9.25006455555558,59.99916,True,R,False,True,True
120282,0.0195731,9.2696376554668,51.09053,True,R,False,True,True
120284,0.017746,9.28738365508616,56.35073,True,R,False,True,True
120290,0.0205566,9.30794025585055,48.64618,True,R,False,True,True
120292,0.0221352,9.3300754558295,45.17691,True,R,False,True,True
120296,0.0166669,9.34674235619605,59.99916,True,R,False,True,True
120298,0.019016,9.36575835570693,52.5873,True,R,False,True,True
120302,0.0166687,9.38242705538869,59.99268,True,R,False,True,True
120304,0.0166669,9.39909395575523,59.99916,True,R,False,True,True
120308,0.0166709,9.41576485522091,59.98476,True,R,False,True,True
120312,0.0166636,9.43242845498025,60.01104,True,R,False,True,True
120314,0.0166711,9.44909955561161,59.98404,True,R,False,True,True
120320,0.0166628,9.46576235629618,60.01392,True,R,False,True,True
120324,0.0166667,9.48242905549705,59.99988,True,R,False,True,True
120326,0.0166659,9.49909495562315,60.00276,True,R,False,True,True
120330,0.0166731,9.51576805487275,59.97685,True,R,False,True,True
120332,0.0232932,9.53906125575304,42.93098,True,R,False,True,True
120338,0.016671,9.55573225580156,59.98441,True,R,False,True,True
120342,0.0166629,9.57239515520632,60.01357,True,R,False,True,True
120344,0.0215682,9.59396335482597,46.36456,True,R,False,True,True
120350,0.0281927,9.62215605564415,35.47017,True,R,False,True,True
120354,0.0166683,9.63882435485721,59.99412,True,R,False,True,True
120356,0.0169721,9.65579645521939,58.92023,True,R,False,True,True
120362,0.0166678,9.67246425524354,59.99592,True,R,False,True,True
120364,0.016666,9.68913025595248,60.0024,True,R,False,True,True
120368,0.0166683,9.70579855516553,59.99412,True,R,False,True,True
120372,0.0166669,9.72246545553207,59.99916,True,R,False,True,True
120376,0.0212593,9.74372475594282,47.03823,True,R,False,True,True
120378,0.0189901,9.76271485537291,52.65902,True,R,False,True,True
120384,0.0166679,9.7793827559799,59.99556,True,R,False,True,True
120386,0.0229721,9.80235485546291,43.53107,True,R,False,True,True
120390,0.0166685,9.81902335584164,59.9934,True,R,False,True,True
120392,0.0166658,9.8356891553849,60.00312,True,R,False,True,True
120398,0.0166687,9.85235785506666,59.99268,True,R,False,True,True
120400,0.0166643,9.86902215518057,60.00852,True,R,False,True,True
120404,0.0172342,9.88625635579228,58.02416,True,R,False,True,True
120408,0.0204836,9.90673995576799,48.81954,True,R,False,True,True
120412,0.0166675,9.92340745590627,59.997,True,R,False,True,True
120414,0.0180278,9.94143525511026,55.46989,True,R,False,True,True
120420,0.0166674,9.95810265466571,59.99736,True,R,False,True,True
120424,0.0198999,9.97800255380571,50.25151,True,R,False,True,True
120426,0.020701,9.99870355427265,48.30684,True,R,False,True,True
120430,0.0166677,10.015371253714,59.99628,True,R,False,True,True
120432,0.0166665,10.0320377536118,60.0006,True,R,False,True,True
120438,0.0166684,10.0487061534077,59.99376,True,R,False,True,True
120440,0.0170525,10.0657586529851,58.64243,True,R,False,True,True
120442,0.0166668,10.0824254527688,59.99952,True,R,False,True,True
120446,0.0166667,10.0990921519697,59.99988,True,R,False,True,True
120448,0.016667,10.1157591510564,59.9988,True,R,False,True,True
120452,0.0166674,10.1324265506119,59.99736,True,R,False,True,True
120454,0.0166784,10.1491049509496,59.95779,True,R,False,True,True
120458,0.0166676,10.1657725516707,59.99664,True,R,False,True,True
120462,0.0166664,10.1824389509857,60.00096,True,R,False,True,True
120464,0.016667,10.1991059500724,59.9988,True,R,False,True,True
120470,0.0166671,10.215773049742,59.99844,True,R,False,True,True
120472,0.0166701,10.2324431501329,59.98764,True,R,False,True,True
120476,0.0166676,10.249110750854,59.99664,True,R,False,True,True
120478,0.0166674,10.2657781504095,59.99736,True,R,False,True,True
120484,0.0166667,10.2824448496103,59.99988,True,R,False,True,True
120488,0.0181873,10.3006321489811,54.98343,True,R,False,True,True
120492,0.0191379,10.3197700493038,52.25233,True,R,False,True,True
120494,0.0192398,10.3390098493546,51.97559,True,R,False,True,True
120498,0.0166675,10.3556773494929,59.997,True,R,False,True,True
120500,0.0176359,10.3733132500201,56.70252,True,R,False,True,True
120504,0.0166688,10.3899820502847,59.99232,True,R,False,True,True
120508,0.0169846,10.4069666508585,58.87686,True,R,False,True,True
120510,0.0166686,10.4236352499574,59.99305,True,R,False,True,True
120514,0.0166738,10.4403090495616,59.97433,True,R,False,True,True
120516,0.0166678,10.4569768495858,59.99592,True,R,False,True,True
120520,0.0166666,10.4736434500664,60.00024,True,R,False,True,True
120524,0.0166666,10.4903100505471,60.00024,True,R,False,True,True
120528,0.0166666,10.5069766510278,60.00024,True,R,False,True,True
120532,0.0166663,10.5236429516226,60.00132,True,R,False,True,True
120536,0.0184282,10.5420711524785,54.26466,True,R,False,True,True
120538,0.0261257,10.5681968517601,38.27649,True,R,False,True,True
120544,0.016673,10.5848698522896,59.97721,True,R,False,True,True
120546,0.0166612,10.6015310529619,60.01968,True,R,False,True,True
120550,0.0166678,10.6181988529861,59.99592,True,R,False,True,True
120552,0.0166671,10.6348659526557,59.99844,True,R,False,True,True
120556,0.0166679,10.6515338532627,59.99556,True,R,False,True,True
120560,0.0166645,10.6681983526796,60.0078,True,R,False,True,True
120564,0.0166695,10.6848678532988,59.9898,True,R,False,True,True
120568,0.0172774,10.7021452523768,57.87908,True,R,False,True,True
120572,0.0183269,10.7204721532762,54.5646,True,R,False,True,True
120574,0.017362,10.7378341536969,57.59705,True,R,False,True,True
120578,0.0166681,10.7545022536069,59.99484,True,R,False,True,True
120580,0.016759,10.7712612543255,59.66943,True,R,False,True,True
120586,0.0166677,10.7879289537668,59.99628,True,R,False,True,True
120588,0.018533,10.8064619544894,53.9578,True,R,False,True,True
120592,0.0166672,10.8231291547418,59.99808,True,R,False,True,True
120594,0.0181342,10.8412633538246,55.14442,True,R,False,True,True
120598,0.0166671,10.8579304534942,59.99844,True,R,False,True,True
120602,0.0191025,10.8770329542458,52.34917,True,R,False,True,True
120606,0.0166674,10.8937003538013,59.99736,True,R,False,True,True
120610,0.0188582,10.9125585537404,53.02733,True,R,False,True,True
120612,0.0209971,10.9335556533188,47.62563,True,R,False,True,True
120618,0.0166682,10.9502238538116,59.99448,True,R,False,True,True
120620,0.0171429,10.9673667531461,58.33319,True,R,False,True,True
120624,0.017689,10.9850557539612,56.53231,True,R,False,True,True
120626,0.0188334,11.0038891546428,53.09716,True,R,False,True,True
120632,0.0166679,11.0205570552498,59.99556,True,R,False,True,True
120634,0.0178217,11.0383787546307,56.11137,True,R,False,True,True
120636,0.0166684,11.0550471544266,59.99376,True,R,False,True,True
120640,0.0166669,11.0717140547931,59.99916,True,R,False,True,True
120642,0.0166669,11.0883809551597,59.99916,True,R,False,True,True
120646,0.0166678,11.1050487551838,59.99592,True,R,False,True,True
120650,0.0166657,11.1217144560069,60.00348,True,R,False,True,True
120654,0.0166669,11.1383813563734,59.99916,True,R,False,True,True
120656,0.0166656,11.1550469566137,60.00384,True,R,False,True,True
120662,0.0166683,11.1717152558267,59.99412,True,R,False,True,True
120664,0.0211273,11.1928425561637,47.33212,True,R,False,True,True
120670,0.0166681,11.2095106560737,59.99484,True,R,False,True,True
120672,0.0171273,11.226637955755,58.38632,True,R,False,True,True
120676,0.0166689,11.2433068566024,59.99196,True,R,False,True,True
120678,0.0195763,11.262883156538,51.08218,True,R,False,True,True
120684,0.016667,11.2795501556247,59.9988,True,R,False,True,True
120686,0.0171361,11.2966862563044,58.35633,True,R,False,True,True
120690,0.016667,11.3133532553911,59.9988,True,R,False,True,True
120692,0.0194202,11.3327734544873,51.49278,True,R,False,True,True
120696,0.0166694,11.3494428545237,59.99016,True,R,False,True,True
120698,0.0166658,11.3661086540669,60.00312,True,R,False,True,True
120704,0.0166672,11.3827758543193,59.99808,True,R,False,True,True
120706,0.0203331,11.4031089544296,49.18089,True,R,False,True,True
120710,0.0166674,11.4197763539851,59.99736,True,R,False,True,True
120712,0.0166668,11.4364431537688,59.99952,True,R,False,True,True
120716,0.0166673,11.453110454604,59.99772,True,R,False,True,True
120720,0.0166658,11.4697762541473,60.00312,True,R,False,True,True
120724,0.0166675,11.4864437542856,59.997,True,R,False,True,True
120726,0.0188684,11.5053121540695,52.99866,True,R,False,True,True
120732,0.0172575,11.5225696545094,57.94582,True,R,False,True,True
120734,0.016966,11.5395356547087,58.94141,True,R,False,True,True
120738,0.0171025,11.5566381551325,58.47098,True,R,False,True,True
120740,0.0183628,11.5750009547919,54.45793,True,R,False,True,True
120746,0.0166675,11.5916684549302,59.997,True,R,False,True,True
120750,0.0200173,11.6116857547313,49.95679,True,R,False,True,True
120752,0.0177729,11.6294586546719,56.26544,True,R,False,True,True
120756,0.0166675,11.6461261548102,59.997,True,R,False,True,True
120758,0.0166681,11.6627942547202,59.99484,True,R,False,True,True
120764,0.0186035,11.681397754699,53.75333,True,R,False,True,True
120766,0.018365,11.6997627541423,54.4514,True,R,False,True,True
120770,0.0166683,11.7164310533553,59.99412,True,R,False,True,True
120774,0.0207529,11.7371839527041,48.18604,True,R,False,True,True
120778,0.0166668,11.7538507524878,59.99952,True,R,False,True,True
120780,0.0188045,11.7726552523673,53.17876,True,R,False,True,True
120784,0.0166672,11.7893224526197,59.99808,True,R,False,True,True
120788,0.0177067,11.807029152289,56.4758,True,R,False,True,True
120792,0.016667,11.8236961513758,59.9988,True,R,False,True,True
120794,0.0166665,11.8403626512736,60.0006,True,R,False,True,True
120798,0.0166824,11.8570450507104,59.94342,True,R,False,True,True
120800,0.0168441,11.873889150098,59.36797,True,R,False,True,True
120806,0.0166669,11.8905560504645,59.99916,True,R,False,True,True
120808,0.0183905,11.9089465513825,54.3759,True,R,False,True,True
120812,0.0166674,11.925613950938,59.99736,True,R,False,True,True
120816,0.0195971,11.9452110510319,51.02796,True,R,False,True,True
120820,0.0167019,11.9619129505008,59.87343,True,R,False,True,True
120824,0.020341,11.9822539500892,49.16179,True,R,False,True,True
120826,0.0205085,12.0027624499053,48.76027,True,R,False,True,True
