F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
118766,0.016668,1.68782399408519,VALID,0.025209067389369,-0.151581346988678,0.988123297691345,0,2,0.735453546047211,VALID,0.0363107435405254,-0.153016835451126,0.987556278705597,-0.0310999993234873,0.0631622672080994,VALID,0.0141883259639144,-0.149836122989655,0.98860901594162,0.0310999993234873,0.0657197833061218
118770,0.0220429,1.70986689440906,VALID,0.0267780609428883,-0.150994628667831,0.988171815872192,0,2,0.898142278194427,VALID,0.0377926975488663,-0.153205588459969,0.987471401691437,-0.0310999993234873,0.0624803230166435,VALID,0.0157812908291817,-0.148198649287224,0.988831698894501,0.0310999993234873,0.0655238777399063
118772,0.0204435,1.73031039349735,VALID,0.0278476644307375,-0.150944381952286,0.98814994096756,0,2,0.952332556247711,VALID,0.0386713407933712,-0.153396874666214,0.987407684326172,-0.0310999993234873,0.0624814406037331,VALID,0.0170153975486755,-0.147795185446739,0.9888716340065,0.0310999993234873,0.0652662739157677
118778,0.0188151,1.74912549369037,VALID,0.0284674819558859,-0.151943132281303,0.987979173660278,0,2,0.850310921669006,VALID,0.0396560095250607,-0.155341297388077,0.987064599990845,-0.0310999993234873,0.0623345822095871,VALID,0.0173013489693403,-0.148101031780243,0.988820910453796,0.0310999993234873,0.0651966780424118
118780,0.0180687,1.76719419285655,VALID,0.028905751183629,-0.15216076374054,0.987932980060577,0,2,0.780939340591431,VALID,0.040067546069622,-0.156200766563416,0.986912310123444,-0.0310999993234873,0.0623646229505539,VALID,0.0177489444613457,-0.148187443614006,0.98879998922348,0.0310999993234873,0.0651612505316734
118786,0.0184151,1.78560929372907,VALID,0.0298585779964924,-0.152624815702438,0.987833023071289,0,2,0.684132397174835,VALID,0.0420831330120564,-0.157853826880455,0.986565351486206,-0.0310999993234873,0.0624404810369015,VALID,0.0178264677524567,-0.148106515407562,0.98881071805954,0.0310999993234873,0.0651261359453201
118788,0.0218906,1.80749989300966,VALID,0.0301547292619944,-0.152398303151131,0.987859010696411,0,2,0.646208822727203,VALID,0.0425418056547642,-0.157239764928818,0.986643731594086,-0.0310999993234873,0.0624323189258575,VALID,0.0179696641862392,-0.147890940308571,0.988840401172638,0.0310999993234873,0.0651428773999214
118792,0.0166672,1.82416709326208,VALID,0.030474953353405,-0.152091816067696,0.98789644241333,0,2,0.592533707618713,VALID,0.0427054837346077,-0.156760856509209,0.986712872982025,-0.0310999993234873,0.0622383840382099,VALID,0.0183545351028442,-0.147450223565102,0.988899171352386,0.0310999993234873,0.0650507584214211
118796,0.0201176,1.84428469277918,VALID,0.0313758887350559,-0.152277797460556,0.987839579582214,0,2,0.567962646484375,VALID,0.0437836572527885,-0.15739518404007,0.986564636230469,-0.0310999993234873,0.0623473189771175,VALID,0.0190456807613373,-0.147330164909363,0.988903999328613,0.0310999993234873,0.0655354633927345
118800,0.0166673,1.86095199361444,VALID,0.0306457467377186,-0.152500778436661,0.987828075885773,0,2,0.603657066822052,VALID,0.0433660894632339,-0.158441260457039,0.98641562461853,-0.0310999993234873,0.0621004514396191,VALID,0.0181475132703781,-0.146993562579155,0.988970935344696,0.0310999993234873,0.0656768530607224
118802,0.018696,1.87964799441397,VALID,0.0302904024720192,-0.152568385004997,0.987828612327576,0,2,0.644519150257111,VALID,0.0430355966091156,-0.159081816673279,0.986326992511749,-0.0310999993234873,0.0620386525988579,VALID,0.0175983663648367,-0.146606609225273,0.989038348197937,0.0310999993234873,0.0655756965279579
118808,0.018795,1.89844299480319,VALID,0.02830077894032,-0.152682214975357,0.987870037555695,0,2,0.741466522216797,VALID,0.0415104404091835,-0.159827396273613,0.986271798610687,-0.0310999993234873,0.0621375106275082,VALID,0.0149222342297435,-0.146095156669617,0.989157974720001,0.0310999993234873,0.0653238818049431
118812,0.0180564,1.91649939492345,VALID,0.0260903611779213,-0.152817904949188,0.987909913063049,0,2,0.861240744590759,VALID,0.0395958833396435,-0.15938900411129,0.986421465873718,-0.0310999993234873,0.0620511472225189,VALID,0.0124385226517916,-0.146653696894646,0.989109694957733,0.0310999993234873,0.0654939189553261
118814,0.0215666,1.93806599453092,VALID,0.0250135753303766,-0.152760833501816,0.987946569919586,0,2,0.871012210845947,VALID,0.0382075421512127,-0.159142404794693,0.986516058444977,-0.0310999993234873,0.0620242916047573,VALID,0.0117147983983159,-0.146730452775955,0.989107131958008,0.0310999993234873,0.0658180490136147
118820,0.0166672,1.95473319478333,VALID,0.0229764077812433,-0.152882292866707,0.987977266311646,0,2,0.921583235263824,VALID,0.0339695550501347,-0.158845618367195,0.986718893051147,-0.0310999993234873,0.0618700459599495,VALID,0.0116076031699777,-0.147257387638092,0.989030122756958,0.0310999993234873,0.06605064868927
118822,0.0204627,1.97519589401782,VALID,0.0220765843987465,-0.152985855937004,0.987981736660004,0,2,0.922356009483337,VALID,0.0324652530252934,-0.158659800887108,0.986799418926239,-0.0310999993234873,0.061952106654644,VALID,0.0112419631332159,-0.147724837064743,0.98896461725235,0.0310999993234873,0.0660019069910049
118826,0.017165,1.99236089363694,VALID,0.0194511618465185,-0.152945175766945,0.988043248653412,0,2,0.835918724536896,VALID,0.0290750935673714,-0.157765299081802,0.987048506736755,-0.0310999993234873,0.0617654733359814,VALID,0.00947011634707451,-0.14850415289402,0.988866448402405,0.0310999993234873,0.0654879435896873
118828,0.019142,2.01150289364159,VALID,0.0181691646575928,-0.15296645462513,0.988064348697662,0,2,0.824127793312073,VALID,0.0282563380897045,-0.157689392566681,0.98708438873291,-0.0310999993234873,0.0615406408905983,VALID,0.00791575480252504,-0.148602709174156,0.988865315914154,0.0310999993234873,0.0652825087308884
118834,0.0166649,2.02816779352725,VALID,0.0159005951136351,-0.15298880636692,0.988099992275238,0,2,0.818268477916718,VALID,0.0266576409339905,-0.156857281923294,0.987261474132538,-0.0310999993234873,0.061346348375082,VALID,0.00510703027248383,-0.149400964379311,0.988763511180878,0.0310999993234873,0.0649251639842987
118838,0.0200478,2.04821559414268,VALID,0.0138476742431521,-0.152875423431396,0.98814845085144,0,2,0.750565648078918,VALID,0.0258042700588703,-0.156096518039703,0.987404704093933,-0.0310999993234873,0.0612984821200371,VALID,0.0017635136609897,-0.149634763598442,0.988739788532257,0.0310999993234873,0.0649810433387756
118840,0.0218474,2.07006299495697,VALID,0.0134427212178707,-0.152762055397034,0.988171577453613,0,2,0.762695252895355,VALID,0.0254514291882515,-0.155544400215149,0.987500965595245,-0.0310999993234873,0.0612548403441906,VALID,0.00133653823286295,-0.149725005030632,0.988726794719696,0.0310999993234873,0.0649628266692162
118846,0.0166685,2.0867314953357,VALID,0.011034949682653,-0.152454227209091,0.988248944282532,0,2,0.876166045665741,VALID,0.0219960324466228,-0.153903916478157,0.987840950489044,-0.0310999993234873,0.0607602037489414,VALID,4.95670283271465E-05,-0.150230765342712,0.988650977611542,0.0310999993234873,0.0647816509008408
118848,0.0237516,2.11048309504986,VALID,0.0102307079359889,-0.152261510491371,0.988287270069122,0,2,0.906686067581177,VALID,0.0209229942411184,-0.153192356228828,0.987974882125854,-0.0310999993234873,0.0606685765087605,VALID,-0.00049531483091414,-0.150332257151604,0.988635420799255,0.0310999993234873,0.0646848306059837
118852,0.0166682,2.12715129554272,VALID,0.00732644880190492,-0.151554629206657,0.988421738147736,0,2,0.872260689735413,VALID,0.0183588583022356,-0.151051625609398,0.988355398178101,-0.0310999993234873,0.0607323944568634,VALID,-0.00370733672752976,-0.150432661175728,0.988613307476044,0.0310999993234873,0.0645164400339127
118856,0.017919,2.1450702957809,VALID,0.00408895267173648,-0.150602430105209,0.988585948944092,0,2,0.851756393909454,VALID,0.0161946397274733,-0.149088740348816,0.988691210746765,-0.0310999993234873,0.0608018860220909,VALID,-0.00806394591927528,-0.150296792387962,0.988608062267303,0.0310999993234873,0.0646048784255981
118860,0.0166719,2.16174219548702,VALID,0.000180315197212622,-0.149363562464714,0.988782346248627,0,2,0.735978484153748,VALID,0.0147490166127682,-0.148376956582069,0.988820910453796,-0.0310999993234873,0.0609073750674725,VALID,-0.0148811349645257,-0.149460509419441,0.988655686378479,0.0310999993234873,0.0641412362456322
118862,0.0173353,2.1790774948895,VALID,-0.000936627038754523,-0.149002447724342,0.988836407661438,0,2,0.757884502410889,VALID,0.0141687141731381,-0.148060455918312,0.988876819610596,-0.0310999993234873,0.0611265674233437,VALID,-0.0165102910250425,-0.149243339896202,0.988662660121918,0.0310999993234873,0.064322903752327
118868,0.0166677,2.19574519433081,VALID,-0.00471944268792868,-0.148100435733795,0.988961040973663,0,2,0.662920832633972,VALID,0.012552859261632,-0.147751823067665,0.988944828510284,-0.0310999993234873,0.0607773624360561,VALID,-0.022485077381134,-0.148205071687698,0.988700985908508,0.0310999993234873,0.0645045712590218
118872,0.0219107,2.21765589341521,VALID,-0.00704535515978932,-0.146554633975029,0.989177465438843,0,2,0.601014733314514,VALID,0.0100355679169297,-0.147502422332764,0.989010751247406,-0.0310999993234873,0.0607008449733257,VALID,-0.0242052972316742,-0.145343258976936,0.989085137844086,0.0310999993234873,0.0675091743469238
118874,0.0240659,2.24172179400921,VALID,-0.00761977443471551,-0.144731029868126,0.989441692829132,0,2,0.604000508785248,VALID,0.00909919664263725,-0.147138744592667,0.989073991775513,-0.0310999993234873,0.0610070079565048,VALID,-0.0243340246379375,-0.141673773527145,0.989614248275757,0.0310999993234873,0.0677850916981697
118880,0.0173751,2.25909689441323,VALID,-0.0121975215151906,-0.142057538032532,0.989783227443695,0,2,0.603119134902954,VALID,0.00309321563690901,-0.146851047873497,0.989153802394867,-0.0310999993234873,0.0615122504532337,VALID,-0.027448732405901,-0.136197671294212,0.990301370620728,0.0310999993234873,0.067119762301445
118882,0.0186232,2.27772009372711,VALID,-0.015711959451437,-0.141098588705063,0.989870846271515,0,2,0.587613224983215,VALID,-0.00225928262807429,-0.145749434828758,0.98931896686554,-0.0310999993234873,0.0620273686945438,VALID,-0.0293324813246727,-0.135982230305672,0.99027693271637,0.0310999993234873,0.0667525827884674
118888,0.0172424,2.29496249370277,VALID,-0.0259688198566437,-0.139776095747948,0.989842534065247,0,2,0.59594064950943,VALID,-0.0159400720149279,-0.141547113656998,0.989803194999695,-0.0310999993234873,0.0620460659265518,VALID,-0.0362557359039783,-0.137606516480446,0.989823222160339,0.0310999993234873,0.0654180198907852
118890,0.0193397,2.31430219300091,VALID,-0.0281997192651033,-0.139656096696854,0.989798426628113,0,2,0.643234133720398,VALID,-0.0183709822595119,-0.140398904681206,0.989924550056458,-0.0310999993234873,0.06205178424716,VALID,-0.0381723009049892,-0.138111457228661,0.989680826663971,0.0310999993234873,0.0650108158588409
118894,0.0167629,2.3310650922358,VALID,-0.0317387133836746,-0.139656439423561,0.989691257476807,0,2,0.715502560138702,VALID,-0.0213162396103144,-0.138653233647347,0.990111529827118,-0.0310999993234873,0.0615347363054752,VALID,-0.0420942716300488,-0.13891527056694,0.989409208297729,0.0310999993234873,0.0650627017021179
118896,0.0222468,2.35331189259887,VALID,-0.0331078693270683,-0.139940947294235,0.989606201648712,0,2,0.693149387836456,VALID,-0.0222840048372746,-0.139038875699043,0.990036189556122,-0.0310999993234873,0.0612709410488606,VALID,-0.0438352487981319,-0.139317527413368,0.989277064800262,0.0310999993234873,0.0642111003398895
118902,0.0166668,2.36997869238257,VALID,-0.0356927886605263,-0.14156499505043,0.989285290241241,0,2,0.621566712856293,VALID,-0.0231914781033993,-0.140465453267097,0.989813923835754,-0.0310999993234873,0.0620096512138844,VALID,-0.0482517406344414,-0.143644168972969,0.98845237493515,0.0310999993234873,0.062931627035141
118906,0.0196567,2.38963539153337,VALID,-0.0364950485527515,-0.144365072250366,0.988851249217987,0,2,0.547565996646881,VALID,-0.0226728618144989,-0.1411172747612,0.989733219146729,-0.0310999993234873,0.0606440268456936,VALID,-0.0506374500691891,-0.149775996804237,0.987422406673431,0.0310999993234873,0.0627622604370117
118908,0.0172986,2.40693399123847,VALID,-0.0370179414749146,-0.146726205945015,0.988484263420105,0,2,0.514239430427551,VALID,-0.0231819786131382,-0.142989501357079,0.989452660083771,-0.0310999993234873,0.0602736473083496,VALID,-0.0510663390159607,-0.151656076312065,0.987113296985626,0.0310999993234873,0.0627466365695
118912,0.016667,2.42360099032521,VALID,-0.0373978279531002,-0.151467144489288,0.987754583358765,0,2,0.424677103757858,VALID,-0.0238146558403969,-0.147423580288887,0.988786697387695,-0.0310999993234873,0.0604573898017406,VALID,-0.0510462112724781,-0.155832573771477,0.986463606357574,0.0310999993234873,0.0629176124930382
118914,0.016872,2.44047299027443,VALID,-0.0372174046933651,-0.15152345597744,0.987752735614777,0,2,0.283755838871002,VALID,-0.0236039198935032,-0.1466064453125,0.988913238048553,-0.0310999993234873,0.0651221349835396,VALID,-0.0509041920304298,-0.157332167029381,0.986232936382294,0.0310999993234873,0.0628455206751823
118920,0.0198341,2.46030708961189,VALID,-0.0377611182630062,-0.153258383274078,0.987464427947998,0,2,0.353536754846573,VALID,-0.0234553515911102,-0.148103773593903,0.988693654537201,-0.0310999993234873,0.061176024377346,VALID,-0.0522674657404423,-0.158676400780678,0.985946178436279,0.0310999993234873,0.0627384185791016
118922,0.0208259,2.48113298974931,VALID,-0.0377936363220215,-0.153601095080376,0.987409889698029,0,2,0.443631201982498,VALID,-0.0235374551266432,-0.148354396224022,0.988654136657715,-0.0310999993234873,0.0624602176249027,VALID,-0.0521954707801342,-0.159059152007103,0.985888361930847,0.0310999993234873,0.0628022253513336
118928,0.0166741,2.49780708923936,VALID,-0.0377445593476295,-0.152940303087235,0.98751437664032,0,2,0.445223957300186,VALID,-0.0234184786677361,-0.147036954760551,0.988853752613068,-0.0310999993234873,0.0637189820408821,VALID,-0.0522010512650013,-0.159595429897308,0.98580139875412,0.0310999993234873,0.0633934512734413
118930,0.021573,2.51938008889556,VALID,-0.0374637618660927,-0.15242563188076,0.98760461807251,0,2,0.495458096265793,VALID,-0.0229790657758713,-0.146310865879059,0.988971710205078,-0.0310999993234873,0.0637657269835472,VALID,-0.0521381162106991,-0.159146249294281,0.985877335071564,0.0310999993234873,0.0634134411811829
118936,0.0166672,2.53604728914797,VALID,-0.0400202162563801,-0.152146860957146,0.987547338008881,0,2,0.240895181894302,VALID,-0.026161715388298,-0.145378574728966,0.989030122756958,-0.0310999993234873,0.0628972947597504,VALID,-0.0538421794772148,-0.158994734287262,0.985810160636902,0.0310999993234873,0.0629171952605248
118938,0.0186905,2.55473778955638,VALID,-0.041106965392828,-0.152241289615631,0.987488150596619,0,2,0.177401557564735,VALID,-0.0284693259745836,-0.144965827465057,0.98902702331543,-0.0310999993234873,0.0619407035410404,VALID,-0.0539846681058407,-0.159728586673737,0.985683739185333,0.0310999993234873,0.0629229098558426
118942,0.0172111,2.57194888964295,VALID,-0.0428788810968399,-0.152889728546143,0.98731255531311,0,2,0.274048238992691,VALID,-0.0298156645148993,-0.145843058824539,0.988858342170715,-0.0310999993234873,0.0609895177185535,VALID,-0.0559533163905144,-0.160136535763741,0.985507726669312,0.0310999993234873,0.0626970082521439
118948,0.0200876,2.59203648939729,VALID,-0.0433189682662487,-0.156323209404945,0.986755549907684,0,2,0.344566076993942,VALID,-0.0289667695760727,-0.151305049657822,0.988062620162964,-0.0310999993234873,0.0600806474685669,VALID,-0.0578003190457821,-0.161470517516136,0.985183417797089,0.0310999993234873,0.062557652592659
118950,0.0217327,2.61376918852329,VALID,-0.0431919135153294,-0.157549619674683,0.986566066741943,0,2,0.375279992818832,VALID,-0.0286340229213238,-0.153506830334663,0.987732648849487,-0.0310999993234873,0.0600721575319767,VALID,-0.0579718723893166,-0.161889240145683,0.985104620456696,0.0310999993234873,0.0627329051494598
118952,0.0166755,2.63044468872249,VALID,-0.0424493364989758,-0.159016266465187,0.986362934112549,0,2,0.527727544307709,VALID,-0.0274512264877558,-0.156726062297821,0.987260520458221,-0.0310999993234873,0.060146152973175,VALID,-0.0579830631613731,-0.16206231713295,0.985075533390045,0.0310999993234873,0.0628296211361885
118956,0.0166602,2.64710488915443,VALID,-0.0416285842657089,-0.159898400306702,0.986255347728729,0,2,0.789603292942047,VALID,-0.024460157379508,-0.157783687114716,0.987170696258545,-0.0310999993234873,0.0612009800970554,VALID,-0.0578292086720467,-0.162503615021706,0.985011875629425,0.0310999993234873,0.0630842372775078
118958,0.0166671,2.66377198882401,VALID,-0.0410181283950806,-0.160371467471123,0.986204087734222,0,2,0.770486116409302,VALID,-0.0232352651655674,-0.158166795969009,0.987138986587524,-0.0310999993234873,0.0601030811667442,VALID,-0.0574329011142254,-0.16291019320488,0.984967887401581,0.0310999993234873,0.0631117448210716
