F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
304746,0.0176774,2.31436619535089,-0.140162885189056,-22.05832862854,0.657076060771942,15.8423910140991,0.0769845172762871,2.49199604988098,0.0907982140779495,-0.950604908468981,1.64662223903116,-0.463135530725952
304748,0.0166677,2.3310338947922,-0.140162885189056,-22.05832862854,0.657076060771942,15.8423910140991,0.0769845172762871,2.49199604988098,0.0907982140779495,-0.950604908468981,1.64662223903116,-0.463135530725952
304752,0.0166676,2.34770149551332,-0.163966596126556,-22.1813144683838,0.633272349834442,15.8661947250366,0.0650826618075371,2.51122212409973,0.15488512814045,-0.818878160838945,1.74902184823562,-0.370221851260691
304756,0.0166661,2.36436759494245,-0.163966596126556,-22.1813144683838,0.633272349834442,15.8661947250366,0.0650826618075371,2.51122212409973,0.15488512814045,-0.818878160838945,1.74902184823562,-0.370221851260691
304760,0.0166671,2.38103469461203,-0.163966596126556,-22.1337070465088,0.760225474834442,15.7908163070679,0.0705758258700371,2.49840474128723,0.1741112023592,-0.742565897800853,1.92283858914195,-0.620104581399643
304762,0.016667,2.39770169369876,-0.163966596126556,-22.1337070465088,0.760225474834442,15.7908163070679,0.0705758258700371,2.49840474128723,0.1741112023592,-0.742565897800853,1.92283858914195,-0.620104581399643
304766,0.0166673,2.41436899453402,-0.163966596126556,-22.1337070465088,0.760225474834442,15.7908163070679,0.0705758258700371,2.49840474128723,0.1741112023592,-0.742565897800853,1.92283858914195,-0.620104581399643
304768,0.0170981,2.43146709538996,-0.215541303157806,-22.1813144683838,0.581697642803192,16.0169525146484,0.0824776813387871,2.54418110847473,0.1997459679842,-0.818603995049333,1.6830198128114,-0.420415261984007
304774,0.0166671,2.44813419505954,-0.239345014095306,-22.0821323394775,0.633272349834442,15.7432088851929,0.0824776813387871,2.48558735847473,0.21897204220295,-0.771431639109804,1.91552940313345,-0.608473883117376
304776,0.016667,2.46480119414628,-0.239345014095306,-22.0821323394775,0.633272349834442,15.7432088851929,0.0824776813387871,2.48558735847473,0.21897204220295,-0.771431639109804,1.91552940313345,-0.608473883117376
304780,0.016668,2.48146919347346,-0.263148725032806,-22.105936050415,0.633272349834442,15.6678304672241,0.0769845172762871,2.46544575691223,0.19333727657795,-0.703499969534002,1.71686916907353,-0.529583598216891
304782,0.0166671,2.49813629314303,-0.263148725032806,-22.105936050415,0.633272349834442,15.6678304672241,0.0769845172762871,2.46544575691223,0.19333727657795,-0.703499969534002,1.71686916907353,-0.529583598216891
304786,0.0166665,2.51480279304087,-0.263148725032806,-22.0345249176025,0.633272349834442,15.6202230453491,0.0769845172762871,2.45903706550598,0.2125633507967,-0.603682492077046,1.79546677691908,-0.526514107699883
304790,0.0166665,2.53146929293871,-0.338527143001556,-22.05832862854,0.534090220928192,15.4932699203491,0.0769845172762871,2.44621968269348,0.20615465939045,-0.704065280097262,1.7379899844097,-0.641156792529753
304792,0.0166675,2.54813679307699,-0.338527143001556,-22.05832862854,0.534090220928192,15.4932699203491,0.0769845172762871,2.44621968269348,0.20615465939045,-0.704065280097262,1.7379899844097,-0.641156792529753
304796,0.016666,2.56480279378593,-0.112391889095306,-21.9591464996338,0.732454478740692,15.3940877914429,0.0650826618075371,2.43981099128723,0.1997459679842,-0.641022235841432,1.79023816834105,-0.642741395593262
304800,0.0166673,2.58147009462118,-0.112391889095306,-21.9591464996338,0.732454478740692,15.3940877914429,0.0650826618075371,2.43981099128723,0.1997459679842,-0.641022235841432,1.79023816834105,-0.642741395593262
304802,0.0166667,2.59813679382205,-0.0885881781578064,-22.0067539215088,0.760225474834442,15.6916341781616,0.0705758258700371,2.45903706550598,0.2125633507967,-0.587556825804238,1.82645435689271,-0.652101320124511
304806,0.0166667,2.61480349302292,-0.187770307064056,-22.0067539215088,0.684847056865692,15.5924520492554,0.0705758258700371,2.46544575691223,0.1997459679842,-0.578138162181014,1.8026308058909,-0.681697602772307
304810,0.0166668,2.63147029280663,-0.187770307064056,-22.0067539215088,0.684847056865692,15.5924520492554,0.0705758258700371,2.46544575691223,0.1997459679842,-0.578138162181014,1.8026308058909,-0.681697602772307
304812,0.0166671,2.6481373924762,-0.187770307064056,-22.0345249176025,0.657076060771942,15.6678304672241,0.0705758258700371,2.44621968269348,0.2125633507967,-0.629789555386371,1.79987447030329,-0.685262157942152
304816,0.0166666,2.66480399295688,-0.140162885189056,-22.0067539215088,0.708650767803192,15.4694662094116,0.0650826618075371,2.47917866706848,0.21897204220295,-0.610987593911572,1.66428724987365,-0.730334006159816
304818,0.01667,2.68147399276495,-0.163966596126556,-22.0345249176025,0.609468638896942,15.4932699203491,0.0705758258700371,2.46544575691223,0.21897204220295,-0.606774750084203,1.62829624328623,-0.712896998236615
304824,0.0166654,2.6981393918395,-0.112391889095306,-22.05832862854,0.708650767803192,15.4932699203491,0.0705758258700371,2.43981099128723,0.1741112023592,-0.632389436310252,1.7512420205808,-0.785990208173375
304828,0.0224807,2.72062009200454,-0.112391889095306,-22.05832862854,0.708650767803192,15.4932699203491,0.0705758258700371,2.43981099128723,0.1741112023592,-0.632389436310252,1.7512420205808,-0.785990208173375
304832,0.016677,2.73729709163308,-0.163966596126556,-22.05832862854,0.708650767803192,15.8661947250366,0.0705758258700371,2.50481343269348,0.19333727657795,-0.566664538711398,1.77667972571123,-0.88385346180942
304834,0.0166577,2.75395479239523,-0.163966596126556,-22.105936050415,0.732454478740692,15.7908163070679,0.0650826618075371,2.48558735847473,0.1997459679842,-0.566935170417773,1.78151669703608,-0.502842476245358
304838,0.0166677,2.77062249183655,-0.163966596126556,-22.105936050415,0.732454478740692,15.7908163070679,0.0650826618075371,2.48558735847473,0.1997459679842,-0.566935170417773,1.78151669703608,-0.502842476245358
304840,0.0166662,2.78728869184852,-0.112391889095306,-22.0821323394775,0.708650767803192,15.7908163070679,0.0705758258700371,2.50481343269348,0.19333727657795,-0.593407464487575,1.80351198634314,-0.578687404986633
304844,0.0166676,2.80395629256964,-0.112391889095306,-21.9829502105713,0.732454478740692,15.5686483383179,0.0586739704012871,2.49199604988098,0.19333727657795,-0.551297570766674,1.76915635962411,-0.690710867894562
304848,0.0166663,2.82062259316444,-0.112391889095306,-21.9829502105713,0.732454478740692,15.5686483383179,0.0586739704012871,2.49199604988098,0.19333727657795,-0.551297570766674,1.76915635962411,-0.690710867894562
304852,0.0166674,2.83728999271989,-0.0885881781578064,-22.0345249176025,0.831636607646942,15.7670125961304,0.0531808063387871,2.52495503425598,0.2253807336092,-0.471494369723002,1.78613589974523,-0.645455883061234
304854,0.0166665,2.85395649261773,-0.0885881781578064,-22.0345249176025,0.831636607646942,15.7670125961304,0.0531808063387871,2.52495503425598,0.2253807336092,-0.471494369723002,1.78613589974523,-0.645455883061234
304858,0.0166669,2.87062339298427,-0.0647844672203064,-22.1337070465088,0.760225474834442,15.9177694320679,0.0705758258700371,2.52495503425598,0.251015484333038,-0.625628979473047,1.78086172878018,-0.650892673816409
304860,0.0166661,2.8872894924134,-0.163966596126556,-22.0345249176025,0.657076060771942,15.6440267562866,0.0769845172762871,2.45903706550598,0.251015484333038,-0.699343029099293,1.72880606107004,-0.705844756129148
304868,0.0166677,2.90395719185472,-0.163966596126556,-22.0345249176025,0.657076060771942,15.6440267562866,0.0769845172762871,2.45903706550598,0.251015484333038,-0.699343029099293,1.72880606107004,-0.705844756129148
304870,0.0274345,2.93139169178903,-0.112391889095306,-22.0821323394775,0.708650767803192,15.6440267562866,0.0650826618075371,2.47917866706848,0.2125633507967,-0.626178731110876,1.79026282557068,-0.699347284787131
304872,0.0166682,2.94805989228189,-0.112391889095306,-22.0821323394775,0.708650767803192,15.6440267562866,0.0650826618075371,2.47917866706848,0.2125633507967,-0.626178731110876,1.79026282557068,-0.699347284787131
304876,0.0166669,2.96472679264843,-0.140162885189056,-22.1337070465088,0.708650767803192,16.1161346435547,0.0650826618075371,2.52495503425598,0.18051989376545,-0.602645056746129,1.75168337198563,-0.495104968630041
304878,0.016668,2.98139479197562,-0.140162885189056,-22.0345249176025,0.732454478740692,15.4456624984741,0.0769845172762871,2.43340229988098,0.2381981164217,-0.502931477578237,1.71987638890778,-0.571260050940179
304882,0.0166661,2.99806089140475,-0.140162885189056,-22.0345249176025,0.732454478740692,15.4456624984741,0.0769845172762871,2.43340229988098,0.2381981164217,-0.502931477578237,1.71987638890778,-0.571260050940179
304886,0.0166688,3.01472969166934,-0.0885881781578064,-22.0821323394775,0.807832896709442,15.4932699203491,0.0650826618075371,2.43981099128723,0.2381981164217,-0.640290702781241,1.82948299579269,-0.610565164845446
304890,0.0166649,3.031394591555,-0.0885881781578064,-22.0821323394775,0.807832896709442,15.4932699203491,0.0650826618075371,2.43981099128723,0.2381981164217,-0.640290702781241,1.82948299579269,-0.610565164845446
304892,0.0166671,3.04806169122458,-0.0885881781578064,-22.0821323394775,0.807832896709442,15.4932699203491,0.0650826618075371,2.43981099128723,0.2381981164217,-0.640290702781241,1.82948299579269,-0.610565164845446
304896,0.0166668,3.06472849100828,-0.112391889095306,-22.05832862854,0.760225474834442,15.5924520492554,0.0586739704012871,2.45262837409973,0.270241558551788,-0.645163437242184,1.75697074095001,-0.531782533100554
304902,0.0188808,3.08360929042101,-0.112391889095306,-22.05832862854,0.760225474834442,15.5924520492554,0.0586739704012871,2.45262837409973,0.270241558551788,-0.645163437242184,1.75697074095001,-0.531782533100554
304904,0.0170409,3.10065019130707,-0.0885881781578064,-22.0345249176025,0.859407603740692,15.4932699203491,0.0531808063387871,2.47185444831848,0.23178942501545,-0.495089093139902,1.88440033655559,-0.427000702872724
304906,0.0166676,3.11731779202819,-0.0885881781578064,-22.0345249176025,0.859407603740692,15.4932699203491,0.0531808063387871,2.47185444831848,0.23178942501545,-0.495089093139902,1.88440033655559,-0.427000702872724
304910,0.0166668,3.1339845918119,-0.0885881781578064,-22.0821323394775,0.859407603740692,15.6678304672241,0.0467721149325371,2.49840474128723,0.20615465939045,-0.526434873393955,1.8733932173238,-0.400673961365551
304912,0.0166664,3.1506509911269,-0.187770307064056,-21.9353427886963,0.684847056865692,15.4694662094116,0.0705758258700371,2.43981099128723,0.23178942501545,-0.581226091446078,1.81691986930211,-0.48714164342057
304916,0.0166679,3.16731889173388,-0.187770307064056,-21.9353427886963,0.684847056865692,15.4694662094116,0.0705758258700371,2.43981099128723,0.23178942501545,-0.581226091446078,1.81691986930211,-0.48714164342057
304920,0.0166669,3.18398579210043,-0.187770307064056,-21.9591464996338,0.633272349834442,15.2711019515991,0.0705758258700371,2.41966938972473,0.23178942501545,-0.784427329659187,1.79889659328091,-0.591034575706636
304924,0.0166667,3.2006524913013,-0.187770307064056,-21.9591464996338,0.633272349834442,15.2472982406616,0.0531808063387871,2.43340229988098,0.21897204220295,-0.782737772609997,1.8281893869688,-0.556487700962126
304926,0.0166671,3.21731959097087,-0.187770307064056,-22.0067539215088,0.708650767803192,15.6202230453491,0.0531808063387871,2.48558735847473,0.23178942501545,-0.777848095126925,1.98484468805973,-0.510588815064927
304930,0.0166679,3.23398749157786,-0.215541303157806,-22.0067539215088,0.609468638896942,15.6440267562866,0.0705758258700371,2.49199604988098,0.23178942501545,-0.779189510541273,1.81302962511173,-0.451712199075968
304934,0.0166659,3.25065339170396,-0.215541303157806,-22.0067539215088,0.609468638896942,15.6440267562866,0.0705758258700371,2.49199604988098,0.23178942501545,-0.779189510541273,1.81302962511173,-0.451712199075968
304936,0.0166767,3.26733009144664,-0.163966596126556,-22.0345249176025,0.633272349834442,15.7194051742554,0.0705758258700371,2.53136372566223,0.23178942501545,-0.688394947914385,1.90272084824375,-0.478418891557365
304940,0.016667,3.28399709053338,-0.163966596126556,-22.0345249176025,0.633272349834442,15.7194051742554,0.0705758258700371,2.53136372566223,0.23178942501545,-0.688394947914385,1.90272084824375,-0.478418891557365
304944,0.0166681,3.3006651904434,-0.140162885189056,-22.05832862854,0.684847056865692,15.7432088851929,0.0531808063387871,2.52495503425598,0.257424175739288,-0.705159927950142,1.84312760554192,-0.442306208850298
304946,0.0166671,3.31733229011297,-0.140162885189056,-22.0345249176025,0.708650767803192,15.7670125961304,0.0586739704012871,2.51122212409973,0.24460680782795,-0.705744290892814,1.81608470893898,-0.428597562768562
304950,0.0166656,3.3339978903532,-0.140162885189056,-22.0345249176025,0.708650767803192,15.7670125961304,0.0586739704012871,2.51122212409973,0.24460680782795,-0.705744290892814,1.81608470893898,-0.428597562768562
304952,0.0171043,3.35110219009221,-0.140162885189056,-22.0345249176025,0.708650767803192,15.7908163070679,0.0650826618075371,2.51122212409973,0.23178942501545,-0.759465874062338,1.92227740489892,-0.454072730787102
304956,0.0166673,3.36776949092746,-0.187770307064056,-22.0821323394775,0.684847056865692,15.6678304672241,0.0650826618075371,2.51854634284973,0.2381981164217,-0.668496322941049,1.82591441136572,-0.468469008838923
304960,0.0166663,3.38443579152226,-0.140162885189056,-22.0821323394775,0.657076060771942,15.5924520492554,0.0586739704012871,2.48558735847473,0.23178942501545,-0.748302497948462,1.81362934015591,-0.483909948016422
304964,0.0166675,3.40110329166055,-0.0885881781578064,-22.0067539215088,0.684847056865692,15.6916341781616,0.0650826618075371,2.48558735847473,0.2381981164217,-0.730310410017858,1.8205169756903,-0.465835319844968
304966,0.0166693,3.41777259111404,-0.0885881781578064,-22.0067539215088,0.684847056865692,15.6916341781616,0.0650826618075371,2.48558735847473,0.2381981164217,-0.730310410017858,1.8205169756903,-0.465835319844968
304970,0.0166651,3.43443769030273,-0.163966596126556,-21.9591464996338,0.657076060771942,15.5686483383179,0.0586739704012871,2.45262837409973,0.2253807336092,-0.742348317448503,1.8622631149098,-0.517181859390806
304972,0.0166667,3.4511043895036,-0.0885881781578064,-22.0821323394775,0.732454478740692,15.7432088851929,0.0586739704012871,2.50481343269348,0.2253807336092,-0.729531365280744,1.79951161634598,-0.439478242170173
304976,0.0166694,3.46777378953993,-0.0885881781578064,-22.0821323394775,0.732454478740692,15.7432088851929,0.0586739704012871,2.50481343269348,0.2253807336092,-0.729531365280744,1.79951161634598,-0.439478242170173
304980,0.0166653,3.48443908989429,-0.112391889095306,-21.9591464996338,0.657076060771942,15.7194051742554,0.0586739704012871,2.45903706550598,0.251015484333038,-0.758085822042714,1.75914649790408,-0.383743536574193
304984,0.0166666,3.50110569037497,-0.187770307064056,-22.0067539215088,0.684847056865692,15.6678304672241,0.0650826618075371,2.49199604988098,0.2381981164217,-0.703140423558282,1.81545476732295,-0.430830859344686
304986,0.0166669,3.51777259074152,-0.187770307064056,-22.0067539215088,0.684847056865692,15.6678304672241,0.0650826618075371,2.49199604988098,0.2381981164217,-0.703140423558282,1.81545476732295,-0.430830859344686
304990,0.0166667,3.53443928994238,-0.0885881781578064,-21.9591464996338,0.807832896709442,15.6678304672241,0.0586739704012871,2.49199604988098,0.21897204220295,-0.616536600952381,1.79150009047243,-0.450609561065611
304992,0.0166665,3.55110578984022,-0.0885881781578064,-21.9591464996338,0.807832896709442,15.6678304672241,0.0586739704012871,2.49199604988098,0.21897204220295,-0.616536600952381,1.79150009047243,-0.450609561065611
304996,0.0166676,3.56777339056134,-0.140162885189056,-22.0067539215088,0.732454478740692,15.6440267562866,0.0650826618075371,2.47917866706848,0.2253807336092,-0.558230029928635,1.87097514354408,-0.492588038366373
