F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
308836,0.0166671,22.7670357245952,0.934595,0.3896439,-0.5816526,0.07225944,0.03390432,0.0118117,0.9967395
308838,0.0166665,22.783702224493,0.9341948,0.3896255,-0.5817441,0.07223237,0.03299925,0.01199769,0.9967696
308842,0.0166674,22.8003696240485,0.9333431,0.3896162,-0.582002,0.07256906,0.03106718,0.01200955,0.9968071
308844,0.0166665,22.8170361239463,0.9327874,0.3895826,-0.5821058,0.07302786,0.02969102,0.01201638,0.9968154
308848,0.016667,22.833703123033,0.9317554,0.3895686,-0.5824866,0.07373518,0.0277117,0.01208206,0.9968196
308852,0.0166674,22.8503705225885,0.9311585,0.3895496,-0.5825991,0.07398706,0.02664861,0.01215545,0.996829
308856,0.0166677,22.8670382220298,0.9302259,0.3895828,-0.5829594,0.07416288,0.02466849,0.01208206,0.9968678
308858,0.0166656,22.88370382227,0.9296588,0.3896183,-0.5832108,0.07417867,0.02376864,0.01192774,0.9968904
308862,0.0166692,22.9003730230033,0.9286769,0.389648,-0.5836825,0.07415824,0.02224596,0.01182218,0.9969283
308864,0.016666,22.9170390237123,0.928198,0.3898655,-0.5839251,0.07414356,0.02138636,0.01192131,0.996947
308868,0.0166666,22.933705624193,0.9272747,0.3900007,-0.5844465,0.07409529,0.02011225,0.01213323,0.9969745
308872,0.0166664,22.950372023508,0.9268331,0.3901204,-0.5847703,0.07400182,0.01948493,0.0122474,0.9969925
308876,0.016666,22.9670380242169,0.9256886,0.3903929,-0.58556,0.07341602,0.01792068,0.0127104,0.9970594
308878,0.0166663,22.9837043248117,0.9252121,0.3905471,-0.5859368,0.07300165,0.01736659,0.0130482,0.9970952
308882,0.0166687,23.0003730244935,0.9244214,0.3908093,-0.5864694,0.0722647,0.01654114,0.01362517,0.9971552
308884,0.0166665,23.0170395243913,0.924014,0.3909851,-0.5868242,0.07167701,0.0159293,0.01412391,0.9972007
308888,0.0166669,23.0337064247578,0.9230999,0.3913005,-0.5875053,0.0707214,0.01489202,0.01504364,0.9972715
308892,0.0166667,23.0503731239587,0.9225739,0.3914477,-0.5878331,0.07014893,0.01428104,0.01563412,0.9973118
308896,0.0166672,23.0670403242111,0.9216213,0.3917603,-0.5883986,0.06910029,0.01323116,0.0166663,0.9973828
308898,0.0166678,23.0837081242353,0.9211216,0.3919473,-0.5886837,0.06862529,0.01267972,0.0171066,0.9974152
308902,0.0166672,23.1003753244877,0.9200652,0.3922427,-0.5892256,0.06781645,0.01190348,0.01781542,0.9974678
308904,0.0166682,23.1170435249805,0.919485,0.392377,-0.5894985,0.06734142,0.0113597,0.0183374,0.9974968
308908,0.0166655,23.1337090246379,0.9185681,0.3925436,-0.5898899,0.06688142,0.01049191,0.01924935,0.9975201
308912,0.0166663,23.1503753252327,0.9180151,0.3926325,-0.5901008,0.06669,0.009960434,0.01989284,0.9975257
308914,0.016668,23.1670433245599,0.9173193,0.3926537,-0.5903145,0.06663845,0.009288345,0.02085674,0.9975159
308918,0.0166657,23.183709025383,0.9166538,0.3926654,-0.5905299,0.06664596,0.008717945,0.02154094,0.9975061
308922,0.0166674,23.2003764249384,0.9160616,0.3926775,-0.5906595,0.06657621,0.008049875,0.02224677,0.9975008
308924,0.0166665,23.2170429248363,0.9154406,0.392682,-0.5907788,0.06650037,0.007408276,0.0228575,0.9974971
308930,0.016669,23.2337119244039,0.9147731,0.3926521,-0.5908992,0.06666403,0.006577729,0.02357186,0.9974754
308932,0.0166651,23.2503770235926,0.9144144,0.3925915,-0.5909457,0.06688016,0.006126674,0.02401001,0.9974533
308936,0.0166681,23.2670451235026,0.913866,0.3924426,-0.5908987,0.06762054,0.005273317,0.02482558,0.9973883
308938,0.0166656,23.2837107237428,0.9135848,0.3923641,-0.5908903,0.068009,0.004845608,0.02521112,0.9973544
308942,0.0166686,23.3003793228418,0.9131003,0.3922674,-0.5908228,0.06872591,0.00413506,0.02599049,0.9972884
308944,0.016665,23.3170443233103,0.9128463,0.3922215,-0.5907607,0.06898586,0.003752066,0.02649251,0.9972588
308948,0.0166687,23.333713022992,0.9124259,0.3921831,-0.590621,0.06935712,0.003051295,0.02737667,0.9972116
308952,0.0166665,23.3503795228899,0.9122431,0.3921154,-0.590547,0.06960411,0.002633348,0.02778928,0.9971841
308956,0.0166659,23.367045423016,0.9118905,0.392016,-0.5903749,0.07032355,0.001880832,0.02857155,0.9971132
308958,0.016667,23.3837124221027,0.9117221,0.3919135,-0.5902863,0.07079979,0.001461074,0.02897317,0.9970686
308964,0.0166665,23.4003789220005,0.9114594,0.3917093,-0.5899603,0.07179875,0.0007156278,0.02983144,0.9969727
308966,0.0166667,23.4170456212014,0.9113078,0.3916028,-0.5897607,0.07225465,0.0004712709,0.03026781,0.9969268
308968,0.0166672,23.4337128214538,0.9111708,0.3915133,-0.5895825,0.0727651,0.0003145152,0.03071078,0.9968761
308972,0.0166672,23.4503800217062,0.9110813,0.3914077,-0.5894074,0.07325774,0.0001596792,0.03097247,0.996832
308976,0.0166669,23.4670469220728,0.9108853,0.3911651,-0.5891082,0.07440657,-0.0002783033,0.03127631,0.9967374
308978,0.0166664,23.4837133213878,0.9107769,0.3909923,-0.5889812,0.07522618,-0.0006161191,0.03139069,0.9966721
308982,0.0166674,23.5003807209432,0.9105272,0.3907124,-0.5887323,0.07697156,-0.001405095,0.03156745,0.9965324
308984,0.0166674,23.5170481204987,0.9103632,0.3905539,-0.5885967,0.07804898,-0.001850932,0.03164999,0.9964453
308988,0.0166679,23.5337160211056,0.9101173,0.3902515,-0.588428,0.07970686,-0.002706406,0.03178983,0.9963077
308992,0.0166665,23.5503825210035,0.9099268,0.3900924,-0.5883434,0.08056426,-0.003204739,0.0318696,0.9962347
308996,0.0166696,23.5670521203429,0.9095722,0.3897358,-0.5881344,0.08202601,-0.004063025,0.03188444,0.9961118
308998,0.0166649,23.5837170202285,0.9093769,0.3895352,-0.5880645,0.08272691,-0.004501457,0.03189803,0.9960515
309004,0.0288593,23.6125763207674,0.9088381,0.3890835,-0.5879788,0.08441072,-0.005233887,0.03208843,0.9959005
309008,0.0166672,23.6292435210198,0.9086199,0.3889359,-0.5879067,0.08488352,-0.005319802,0.03239163,0.99585
309010,0.0166674,23.6459109205753,0.9084594,0.3888597,-0.5878181,0.08509091,-0.005281725,0.0327005,0.9958225
309014,0.0166671,23.6625780202448,0.9081467,0.388726,-0.5876653,0.08550859,-0.005217528,0.03336147,0.9957651
309018,0.0166672,23.6792452204973,0.9080018,0.3886917,-0.5875492,0.08581983,-0.00518386,0.03369883,0.9957271
309022,0.016667,23.695912219584,0.9077309,0.3886067,-0.5873868,0.08627249,-0.005124113,0.03458348,0.995658
309024,0.016667,23.7125792186707,0.9075633,0.3885854,-0.5872613,0.08650508,-0.005162125,0.03493506,0.9956253
309028,0.0166663,23.7292455192655,0.9072272,0.3885197,-0.5869809,0.08687072,-0.005191708,0.03554351,0.9955719
309030,0.0166685,23.7459140196443,0.9070477,0.3884991,-0.5868078,0.08696908,-0.005181862,0.03584366,0.9955525
309034,0.016665,23.7625790201128,0.9066749,0.3884623,-0.5863572,0.08685118,-0.005279998,0.03643128,0.9955409
309036,0.016668,23.7792470194399,0.9064792,0.3884899,-0.5860916,0.08669325,-0.005443082,0.03675795,0.9955419
309042,0.0166662,23.7959132194519,0.9059903,0.3884403,-0.585433,0.08645175,-0.005814563,0.03722265,0.9955435
309046,0.0175627,23.8134759198874,0.9055541,0.3883269,-0.5849389,0.08678322,-0.006051533,0.0373737,0.9955075
309048,0.0166668,23.8301427196711,0.9053146,0.3882211,-0.5846119,0.08709098,-0.00616894,0.03748708,0.9954757
309050,0.016668,23.8468107189983,0.9050181,0.3881648,-0.5842132,0.0874548,-0.006233171,0.03786863,0.9954289
309054,0.0166672,23.8634779192507,0.904533,0.3880445,-0.5834661,0.08774014,-0.006476992,0.03895236,0.9953605
309058,0.0166674,23.8801453188062,0.904253,0.3879859,-0.5830676,0.08784192,-0.006650949,0.03950072,0.9953287
309062,0.0166662,23.8968115188181,0.9037551,0.3878734,-0.5823264,0.08806527,-0.006994297,0.04054209,0.9952648
309064,0.0166673,23.9134788196534,0.903498,0.3877992,-0.5819604,0.08834179,-0.007197904,0.04095784,0.9952218
309068,0.0166661,23.9301449190825,0.9030651,0.3876222,-0.5812986,0.08887649,-0.007607189,0.04168412,0.995141
309070,0.0166687,23.9468136187643,0.902854,0.3875325,-0.5809728,0.08910647,-0.007770316,0.04199099,0.9951063
309076,0.0166657,23.9634793195874,0.9023849,0.3873474,-0.5801433,0.08953532,-0.00829145,0.04234928,0.9950484
309078,0.0166672,23.9801465198398,0.9021831,0.3873053,-0.5798544,0.08971135,-0.008486083,0.04235969,0.9950305
309082,0.0166665,23.9968130197376,0.9017821,0.3871103,-0.5792348,0.09046424,-0.008836095,0.04232574,0.9949607
309086,0.0178388,24.0146518200636,0.9014691,0.3869022,-0.5787436,0.09129169,-0.00884831,0.04251836,0.9948767
309088,0.0166672,24.031319020316,0.9012693,0.3868038,-0.5784786,0.09183071,-0.008838049,0.04274254,0.9948176
309090,0.0166674,24.0479864198714,0.9010966,0.3867005,-0.578263,0.09214544,-0.008795585,0.04293098,0.9947808
309096,0.0166688,24.064655220136,0.9007272,0.3865247,-0.577861,0.09295516,-0.008460081,0.0433366,0.9946908
309098,0.016668,24.0813232194632,0.9005615,0.3864639,-0.5777304,0.09331553,-0.008304757,0.04354766,0.9946492
309102,0.016665,24.0979882199317,0.9003269,0.3863303,-0.5774875,0.0937815,-0.007945882,0.04410167,0.9945838
309104,0.0166662,24.1146544199437,0.9002022,0.3862987,-0.5773422,0.09391848,-0.007726583,0.04443744,0.9945577
309108,0.0166717,24.1313261203468,0.8998951,0.3862564,-0.5770875,0.09367871,-0.007610241,0.044879,0.9945614
309110,0.016663,24.1479891203344,0.8997344,0.3862563,-0.5769963,0.09352612,-0.007625448,0.04503332,0.9945686
309116,0.016668,24.1646571196616,0.8993723,0.3862861,-0.5767992,0.09311489,-0.00776203,0.04518765,0.9945992
309118,0.0166656,24.1813227199018,0.8992001,0.3863006,-0.5767641,0.09295081,-0.007889668,0.04526133,0.9946101
309122,0.0166674,24.1979901194572,0.8988852,0.3862756,-0.576651,0.09272211,-0.008220159,0.04544203,0.9946206
309124,0.0166665,24.2146566193551,0.8987065,0.3862472,-0.5766115,0.09268548,-0.008494141,0.0455526,0.9946166
309130,0.0166668,24.2313234191388,0.89829,0.3862291,-0.5764794,0.09241625,-0.009118366,0.04558891,0.9946345
309132,0.0174844,24.2488078195602,0.8981647,0.3862438,-0.5764024,0.09220825,-0.00937702,0.04557947,0.9946518
309136,0.0166686,24.2654764186591,0.8979239,0.3862846,-0.576256,0.09192781,-0.009690247,0.04562062,0.9946729
309138,0.016666,24.282142419368,0.8977904,0.386309,-0.5761529,0.09179571,-0.009887025,0.04569934,0.9946796
309142,0.0166679,24.298810319975,0.8975079,0.3863192,-0.5759332,0.09156283,-0.01015794,0.0460358,0.9946828
309144,0.0166708,24.3154811207205,0.8973339,0.3863347,-0.5757883,0.09148599,-0.01029523,0.04622889,0.9946795
309148,0.0166632,24.3321443200111,0.8970202,0.3863292,-0.5754913,0.09140489,-0.01041254,0.04662026,0.9946675
309150,0.0166661,24.3488104194403,0.8968614,0.3863244,-0.5753229,0.09135502,-0.01041065,0.04686563,0.9946605
309154,0.0166679,24.3654783200473,0.8965814,0.3863272,-0.574984,0.09156618,-0.01045739,0.04734308,0.994618
309158,0.0166673,24.3821456208825,0.8964134,0.3862889,-0.5747759,0.09184553,-0.01044089,0.04767978,0.9945763
309162,0.0166661,24.3988117203116,0.8960857,0.3861786,-0.5744236,0.09263346,-0.01060895,0.04821961,0.9944754
309164,0.016668,24.4154797196388,0.8958617,0.3860721,-0.5742112,0.09317776,-0.01078788,0.04834325,0.9944167
309168,0.016666,24.4321457203478,0.8954692,0.3858227,-0.5738791,0.09427593,-0.01133803,0.04849122,0.9942998
309174,0.0176653,24.449811020866,0.8950375,0.3855549,-0.573539,0.09538059,-0.01200341,0.04869537,0.9941767
309176,0.0202806,24.4700916204602,0.8948685,0.3853892,-0.573438,0.09581812,-0.01226767,0.04868757,0.9941317
309178,0.0166689,24.4867605213076,0.8946944,0.3852455,-0.5733093,0.09635036,-0.01247286,0.04860729,0.9940817
309182,0.0166658,24.5034263208508,0.8944027,0.3849131,-0.5731067,0.09746797,-0.0129258,0.04841289,0.9939765
309184,0.0166673,24.5200936216861,0.8942709,0.3847176,-0.5729902,0.09818953,-0.01305853,0.04838752,0.9939049
309190,0.0166668,24.5367604214698,0.89407,0.3844066,-0.5728217,0.09932618,-0.01318292,0.04850909,0.9937844
309192,0.0166671,24.5534275211394,0.8940294,0.3842102,-0.5727947,0.09988146,-0.01321273,0.04859525,0.9937241
309196,0.0166667,24.5700942203403,0.8939334,0.3838681,-0.5727232,0.1008706,-0.01315586,0.04874408,0.9936177
309198,0.0166675,24.5867617204785,0.8938861,0.3838322,-0.5727582,0.1013277,-0.01304817,0.0487984,0.9935699
309202,0.0166666,24.6034283209592,0.8938493,0.383674,-0.5726959,0.102136,-0.01274277,0.04891784,0.9934853
309204,0.0166671,24.6200954206288,0.8938299,0.3836164,-0.5727051,0.1025038,-0.0125779,0.04907271,0.9934418
309208,0.0166669,24.6367623209953,0.8937997,0.3835852,-0.5727671,0.102912,-0.01217301,0.04934677,0.9933911
309214,0.0166657,24.6534280218184,0.8938536,0.3835554,-0.5728619,0.1032182,-0.01179823,0.04956567,0.9933529
309216,0.0204634,24.6738914214075,0.893887,0.3835711,-0.5728928,0.1032937,-0.01167086,0.04959365,0.9933452
309220,0.0166787,24.690570121631,0.893933,0.3835545,-0.5729069,0.1033252,-0.01151095,0.04964874,0.993341
309224,0.0166657,24.7072358224541,0.8940868,0.3836097,-0.5729479,0.1033128,-0.01123982,0.04952816,0.9933515
309226,0.016667,24.7239028215408,0.8941717,0.3835723,-0.5729414,0.1033308,-0.0110914,0.04942849,0.9933562
309230,0.016667,24.7405698206276,0.8943276,0.3835603,-0.5730062,0.1034635,-0.01089426,0.04910323,0.9933607
309232,0.0173326,24.7579024210572,0.8944146,0.3835483,-0.573024,0.1035145,-0.01081059,0.04896018,0.9933634
309236,0.0166666,24.7745690215379,0.8945916,0.3835687,-0.5730516,0.1036804,-0.0106802,0.04869279,0.9933606
309240,0.0166666,24.7912356220186,0.8946955,0.3835667,-0.5730761,0.1036715,-0.01068196,0.04854985,0.9933686
309244,0.0166683,24.8079039212316,0.8948476,0.3834949,-0.5730928,0.1038134,-0.01066174,0.04830669,0.9933658
309246,0.0166654,24.8245693203062,0.894968,0.3834717,-0.5731211,0.1039397,-0.01063295,0.04818848,0.9933586
309250,0.0166668,24.8412361200899,0.8951866,0.3833891,-0.5731624,0.1043319,-0.01060453,0.04802239,0.9933259
309256,0.0191557,24.8603918198496,0.8954075,0.3833689,-0.5732577,0.1045847,-0.01045984,0.04758671,0.9933218
309258,0.0182847,24.8786765206605,0.8955312,0.3833406,-0.5732883,0.1046335,-0.01040154,0.04732819,0.9933296
309260,0.0166681,24.8953446205705,0.8956268,0.3833675,-0.5733879,0.1046531,-0.01029557,0.04708971,0.99334
309262,0.0166675,24.9120121207088,0.8958288,0.3833722,-0.5735232,0.104712,-0.009999169,0.04679206,0.9933509
309266,0.0166669,24.9286790210754,0.8959298,0.3833699,-0.5735825,0.1046763,-0.009806813,0.04664839,0.9933633
309270,0.0166674,24.9453464206308,0.8961056,0.3833907,-0.5736946,0.1046742,-0.009473277,0.04644613,0.9933763
309274,0.016667,24.9620134197176,0.8962595,0.3833963,-0.573814,0.1046082,-0.009175356,0.04631712,0.9933921
309278,0.0166689,24.978682320565,0.8964249,0.3834226,-0.5740119,0.1046022,-0.008865221,0.04621198,0.9934003
309280,0.0166651,24.9953474197537,0.8965074,0.3834479,-0.5741114,0.1046124,-0.008672,0.046185,0.9934022
309284,0.0166666,25.0120140202343,0.8966507,0.3834606,-0.5742298,0.1046393,-0.00835897,0.04609042,0.9934065
309286,0.0166675,25.0286815203726,0.896741,0.3834763,-0.5742822,0.1046233,-0.008149823,0.04596891,0.9934155
309292,0.0166667,25.0453482195735,0.8969307,0.3834825,-0.5743876,0.1045171,-0.007831777,0.04564715,0.9934441
309294,0.016667,25.0620152186602,0.8971015,0.3835377,-0.574446,0.1044466,-0.007670119,0.04529975,0.9934687
309298,0.0166671,25.0786823183298,0.8971729,0.3835506,-0.5744444,0.1043028,-0.007590162,0.04509716,0.9934937
309302,0.0166665,25.0953488182276,0.8972755,0.3835664,-0.5744603,0.1041835,-0.007489934,0.04483431,0.9935188
309304,0.0166671,25.1120159178972,0.8973373,0.3835508,-0.5744364,0.104061,-0.00744648,0.04464407,0.9935405
309308,0.0166671,25.1286830175668,0.8974243,0.3836001,-0.5743772,0.1038893,-0.007347654,0.04426114,0.9935764
309310,0.0166665,25.1453495174646,0.8975232,0.3835788,-0.5744028,0.1037856,-0.00723128,0.04403146,0.9935983
309314,0.0166673,25.1620168182999,0.8975664,0.3835512,-0.5743102,0.1037526,-0.007037186,0.04383692,0.9936117
309318,0.0166672,25.1786840185523,0.8976311,0.3835635,-0.5742909,0.1037607,-0.00679724,0.04366606,0.99362
309322,0.0166667,25.1953507177532,0.8976929,0.3835031,-0.5741504,0.1038954,-0.006500572,0.04359544,0.9936111
309324,0.0166671,25.2120178174227,0.8976688,0.3834961,-0.5741484,0.1039339,-0.006358833,0.04360102,0.9936077
309326,0.0166671,25.2286849170923,0.8976855,0.3834251,-0.5740656,0.1040208,-0.00622352,0.04358077,0.9936004
309330,0.0166671,25.2453520167619,0.8976809,0.3833878,-0.573958,0.1041148,-0.006006747,0.04352004,0.9935945
309334,0.0166666,25.2620186172426,0.897669,0.3833516,-0.5738943,0.1041783,-0.005873572,0.04345086,0.9935917
309338,0.0166667,25.2786853164434,0.8976961,0.38328,-0.5738022,0.1043331,-0.005648252,0.04334685,0.9935813
309340,0.0166656,25.2953509166837,0.8976834,0.3832482,-0.5737119,0.1044127,-0.005541168,0.04328056,0.9935765
309344,0.0166685,25.3120194170624,0.8976267,0.3832018,-0.5736168,0.104547,-0.005398308,0.04322145,0.9935657
309346,0.016666,25.3286854177713,0.8976308,0.3831783,-0.5735726,0.1045766,-0.005322514,0.04326756,0.9935609
309350,0.0166715,25.3453569170088,0.8975835,0.383112,-0.5734545,0.1047886,-0.005111674,0.04344668,0.9935319
309354,0.0166719,25.3620288167149,0.8975657,0.3830741,-0.5733682,0.1048959,-0.004999395,0.04363526,0.9935129
309358,0.016662,25.378690816462,0.8975393,0.3829852,-0.5731967,0.1050818,-0.004778916,0.04392079,0.9934818
309360,0.0166695,25.3953603170812,0.8975381,0.3829463,-0.5730628,0.1052559,-0.004691132,0.04399441,0.9934605
309364,0.016665,25.4120253175497,0.8974521,0.382908,-0.5729312,0.1053932,-0.004511874,0.04401616,0.9934458
309366,0.016667,25.4286923166364,0.8973957,0.3828699,-0.5728486,0.1055059,-0.004428474,0.04406281,0.9934322
309370,0.0166665,25.4453588165343,0.8973684,0.382745,-0.5726951,0.1056715,-0.004385511,0.04409722,0.9934132
309374,0.0166668,25.462025616318,0.8972949,0.3827367,-0.5725957,0.1058198,-0.004314518,0.04413407,0.9933961
309380,0.0192196,25.4812452159822,0.8971843,0.3826129,-0.5723951,0.1061434,-0.004204618,0.04418723,0.9933597
309382,0.0193063,25.5005515161902,0.8971385,0.3825797,-0.5722451,0.1063262,-0.004128999,0.04425392,0.9933375
309384,0.0166682,25.517219716683,0.8970968,0.3825382,-0.5721554,0.1064258,-0.004049343,0.04432262,0.993324
309388,0.0166672,25.5338869169354,0.8970204,0.3825123,-0.572033,0.1065969,-0.003926405,0.0444478,0.9933006
309390,0.0166706,25.5505575165153,0.8969681,0.3824522,-0.5718521,0.1068497,-0.003815353,0.04452607,0.9932704
309396,0.0166643,25.5672218166292,0.8968961,0.3824264,-0.5716763,0.1071388,-0.003646055,0.04466124,0.9932338
309398,0.0166662,25.5838880166411,0.8969045,0.3823534,-0.5715411,0.1073153,-0.003467249,0.04474552,0.9932116
309402,0.0166696,25.6005576159805,0.8968365,0.3822609,-0.5713002,0.1076211,-0.00328482,0.04478502,0.9931774
309404,0.0166642,25.6172218155116,0.8968242,0.3822181,-0.5712165,0.1078224,-0.00318386,0.04479874,0.9931552
309408,0.0166674,25.633889215067,0.8968387,0.3820926,-0.570959,0.1082111,-0.002958049,0.04481823,0.9931127
309412,0.016667,25.6505562141538,0.8968633,0.3820372,-0.570875,0.1084265,-0.002837142,0.04482234,0.9930894
309416,0.0166668,25.6672230139375,0.8969046,0.3819018,-0.5706714,0.1087829,-0.002548827,0.04482975,0.9930509
309418,0.0166669,25.683889914304,0.8968877,0.3818049,-0.5705289,0.1090911,-0.002346149,0.04487402,0.9930156
309420,0.016667,25.7005569133908,0.8969011,0.3817384,-0.5703784,0.1093974,-0.002110118,0.04489173,0.9929817
309426,0.0166669,25.7172238137573,0.8969538,0.3816167,-0.5701463,0.1095335,-0.00186975,0.04499396,0.9929625
309428,0.0166665,25.7338903136551,0.8969783,0.3815014,-0.5699297,0.1097394,-0.001506131,0.04502513,0.9929389
309430,0.0166664,25.7505567129701,0.8970091,0.3814511,-0.569772,0.1098926,-0.001230531,0.04505853,0.9929209
309436,0.0166671,25.7672238126397,0.8970389,0.3813402,-0.5694847,0.1101469,-0.0006208076,0.04513868,0.9928896
309438,0.0166669,25.7838907130063,0.8970969,0.3812332,-0.5692519,0.1103016,-0.000331586,0.04509944,0.9928744
309442,0.0166675,25.8005582131445,0.8970703,0.3811572,-0.5688742,0.1105352,0.0003198793,0.04495069,0.9928552
309444,0.0166665,25.8172247130424,0.8970821,0.3810513,-0.5686462,0.110733,0.0007012618,0.0448016,0.9928396
309450,0.016667,25.8338917121291,0.897077,0.3808703,-0.5681395,0.1111394,0.001339518,0.04449334,0.9928074
309452,0.0166663,25.8505580127239,0.8970846,0.3807687,-0.5678909,0.1113739,0.001732168,0.04435047,0.9927869
309456,0.0166675,25.8672255128622,0.8970919,0.3805017,-0.5672951,0.1117678,0.002658977,0.04403613,0.9927546
309458,0.0166663,25.883891813457,0.8970673,0.3803397,-0.5669446,0.1120009,0.003210232,0.04393896,0.992731
