F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
304610,0.0170721,1.63197369873524,VALID,-0.143074378371239,-0.108222834765911,0.983777165412903,0,2,0,VALID,-0.145889267325401,-0.100419409573078,0.984191179275513,-0.0322250016033649,0.0820963978767395,VALID,-0.140785723924637,-0.115965269505978,0.983224987983704,0.0322250016033649,0.0863758996129036
304612,0.0198479,1.65182159841061,VALID,-0.143391206860542,-0.107758641242981,0.98378199338913,0,2,0,VALID,-0.145956858992577,-0.0998141169548035,0.984242737293243,-0.0322250016033649,0.0821277275681496,VALID,-0.141377314925194,-0.115642562508583,0.98317813873291,0.0322250016033649,0.0862706378102303
304618,0.0166684,1.6684899982065,VALID,-0.143881469964981,-0.105527974665165,0.983952224254608,0,2,0.0428393967449665,VALID,-0.146151125431061,-0.0966303274035454,0.984531581401825,-0.0322250016033649,0.0819553360342979,VALID,-0.142054587602615,-0.114362671971321,0.983230233192444,0.0322250016033649,0.0860963091254234
304620,0.0166673,1.68515729904175,VALID,-0.144103333353996,-0.105421893298626,0.983931124210358,0,2,0.07730533182621,VALID,-0.146212548017502,-0.0964141860604286,0.98454362154007,-0.0322250016033649,0.0818388238549232,VALID,-0.142422676086426,-0.114352762699127,0.98317813873291,0.0322250016033649,0.0859751030802727
304624,0.0166671,1.70182439871132,VALID,-0.144189700484276,-0.105195805430412,0.983942687511444,0,2,0.386262983083725,VALID,-0.14607147872448,-0.0960887521505356,0.984596371650696,-0.0322250016033649,0.0815408751368523,VALID,-0.142797991633415,-0.114254362881184,0.983135104179382,0.0322250016033649,0.0857838690280914
304626,0.0166681,1.71849249862134,VALID,-0.144014641642571,-0.104560218751431,0.984036028385162,0,2,0.460688531398773,VALID,-0.146055668592453,-0.0958809554576874,0.98461902141571,-0.0322250016033649,0.0814059525728226,VALID,-0.14240925014019,-0.113203927874565,0.983313024044037,0.0322250016033649,0.0856590643525124
304630,0.016668,1.73516049794853,VALID,-0.143764302134514,-0.103556513786316,0.984178781509399,0,2,0.616184294223785,VALID,-0.146117091178894,-0.0955704376101494,0.984640061855316,-0.0322250016033649,0.081211119890213,VALID,-0.141742616891861,-0.111448414623737,0.983609795570374,0.0322250016033649,0.0854108706116676
304634,0.016665,1.75182549841702,VALID,-0.143704995512962,-0.103704184293747,0.984171867370605,0,2,0.676751732826233,VALID,-0.146112009882927,-0.0954223498702049,0.984655201435089,-0.0322250016033649,0.080972746014595,VALID,-0.141541123390198,-0.111917704343796,0.98358553647995,0.0322250016033649,0.08518997579813
304638,0.0166676,1.76849309913814,VALID,-0.142952904105186,-0.0921867191791534,0.985426843166351,0,2,0,VALID,-0.143346607685089,-0.0782516226172447,0.986574113368988,-0.0322250016033649,0.0809395387768745,VALID,-0.141833707690239,-0.105022877454758,0.984303534030914,0.0322250016033649,0.0834815576672554
304640,0.0166664,1.78515949845314,VALID,-0.141125395894051,-0.070710115134716,0.987463295459747,0,2,0,VALID,-0.137862145900726,-0.0490222088992596,0.989237487316132,-0.0322250016033649,0.0805949047207832,VALID,-0.14191760122776,-0.0910516083240509,0.985682010650635,0.0322250016033649,0.0834837332367897
304644,0.0166682,1.801827698946,VALID,-0.135907128453255,-0.0432859063148499,0.989775538444519,0,2,0,VALID,-0.128324940800667,-0.0197681356221437,0.991535127162933,-0.0322250016033649,0.0804778933525085,VALID,-0.140706852078438,-0.0667850747704506,0.987796187400818,0.0322250016033649,0.0833436623215675
304648,0.0221729,1.82400059886277,VALID,-0.132349416613579,-0.0335749834775925,0.990634322166443,0,2,0,VALID,-0.123359307646751,-0.0111767956987023,0.992299139499664,-0.0322250016033649,0.080272763967514,VALID,-0.13950702548027,-0.0561661571264267,0.988626897335052,0.0322250016033649,0.0833505839109421
304652,0.0223452,1.84634579904377,VALID,-0.131057247519493,-0.0308346953243017,0.99089515209198,0,2,0,VALID,-0.12187197804451,-0.00982928741723299,0.992497146129608,-0.0322250016033649,0.08001858741045,VALID,-0.139061987400055,-0.0519582107663155,0.988919675350189,0.0322250016033649,0.0832427144050598
304656,0.0166681,1.8630138989538,VALID,-0.131542906165123,-0.0297846291214228,0.990862905979156,0,2,0.129232183098793,VALID,-0.122027523815632,-0.00988925714045763,0.992477476596832,-0.0322250016033649,0.0796958953142166,VALID,-0.139779388904572,-0.0496961064636707,0.988934814929962,0.0322250016033649,0.0831437706947327
304658,0.0166664,1.8796802982688,VALID,-0.131789177656174,-0.0294857025146484,0.990839123725891,0,2,0.958131849765778,VALID,-0.122372202575207,-0.0100821843370795,0.992433071136475,-0.0322250016033649,0.0795834511518478,VALID,-0.13998307287693,-0.048857681453228,0.988947749137878,0.0322250016033649,0.0831533521413803
304662,0.0166672,1.89634749852121,VALID,-0.132212206721306,-0.0287838485091925,0.990803420543671,0,2,1,VALID,-0.12297048419714,-0.0100124292075634,0.992359817028046,-0.0322250016033649,0.079525962471962,VALID,-0.14032855629921,-0.0474602691829205,0.988966822624207,0.0322250016033649,0.0830797627568245
304666,0.016667,1.91301449760795,VALID,-0.132456988096237,-0.0287614166736603,0.990771353244781,0,2,1,VALID,-0.123237736523151,-0.010695000179112,0.992319524288177,-0.0322250016033649,0.0793926790356636,VALID,-0.140726447105408,-0.0466205663979054,0.988950252532959,0.0322250016033649,0.0829843953251839
304668,0.016667,1.92968149669468,VALID,-0.132569640874863,-0.0288992989808321,0.990752279758453,0,2,1,VALID,-0.123378649353981,-0.0111370766535401,0.992297172546387,-0.0322250016033649,0.0793589800596237,VALID,-0.14093305170536,-0.0463774688541889,0.988932251930237,0.0322250016033649,0.0829186215996742
304672,0.016667,1.94634849578142,VALID,-0.132702022790909,-0.0291797202080488,0.990726351737976,0,2,1,VALID,-0.123542532324791,-0.0118905734270811,0.992268025875092,-0.0322250016033649,0.079284705221653,VALID,-0.141245290637016,-0.0459968447685242,0.988905489444733,0.0322250016033649,0.0828630551695824
304676,0.0166687,1.96301719546318,VALID,-0.132492333650589,-0.0295174103230238,0.990744411945343,0,2,1,VALID,-0.123627722263336,-0.012549034319818,0.992249310016632,-0.0322250016033649,0.0791526809334755,VALID,-0.140836596488953,-0.0456606522202492,0.988979339599609,0.0322250016033649,0.0827483609318733
304680,0.0166653,1.97968249581754,VALID,-0.131568744778633,-0.0296723134815693,0.990862846374512,0,2,1,VALID,-0.123326689004898,-0.0129702128469944,0.992281377315521,-0.0322250016033649,0.0793164148926735,VALID,-0.139479339122772,-0.0454928837716579,0.98917943239212,0.0322250016033649,0.0825997591018677
304682,0.0166662,1.99634869582951,VALID,-0.130904868245125,-0.0300020445138216,0.990940868854523,0,2,0.901371598243713,VALID,-0.122317962348461,-0.0140476785600185,0.992391526699066,-0.0322250016033649,0.0794202610850334,VALID,-0.13929757475853,-0.0454825460910797,0.989205479621887,0.0322250016033649,0.0825189203023911
304686,0.0166676,2.01301629655063,VALID,-0.127292826771736,-0.0339905396103859,0.99128258228302,0,2,0.395126640796661,VALID,-0.119009040296078,-0.0256161112338305,0.992562651634216,-0.0322250016033649,0.0789643451571465,INVALID,,,,,
304688,0.016667,2.02968329563737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
304694,0.0166668,2.04635009542108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
304696,0.0166667,2.06301679462194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
304700,0.0166667,2.07968349382281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
304702,0.0166666,2.09635009430349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
304706,0.0166675,2.11301759444177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
304708,0.0166666,2.12968419492245,VALID,-0.0743491351604462,-0.21479931473732,0.973824143409729,0,2,0,INVALID,,,,,,VALID,-0.101989097893238,-0.249628812074661,0.962955713272095,0.0322250016033649,0.0780395492911339
304714,0.0166675,2.14635169506073,VALID,-0.0935957729816437,-0.201835855841637,0.974936962127686,0,0.382782399654388,0,VALID,-0.0737140700221062,-0.211257323622704,0.974646925926209,-0.0322250016033649,0.0868368223309517,VALID,-0.134326726198196,-0.130878865718842,0.98225611448288,0.0322250016033649,0.0851557552814484
304716,0.0166669,2.16301859542727,VALID,-0.0984310507774353,-0.185062408447266,0.977784872055054,0,0.414873838424683,0,VALID,-0.0794937312602997,-0.191060811281204,0.978353977203369,-0.0322250016033649,0.0847721472382545,VALID,-0.132084250450134,-0.117838755249977,0.98420923948288,0.0322250016033649,0.0857099145650864
304718,0.016667,2.17968559451401,VALID,-0.110493019223213,-0.185447230935097,0.976422369480133,0,0.146852478384972,0,VALID,-0.107762269675732,-0.217076569795609,0.970188140869141,-0.0322250016033649,0.0776808187365532,VALID,-0.129155382514,-0.123628333210945,0.983887672424316,0.0322250016033649,0.0883489996194839
304722,0.0166665,2.19635209441185,VALID,-0.114446774125099,-0.182089120149612,0.976598918437958,0,0.0699971616268158,0,VALID,-0.114931285381317,-0.212079763412476,0.970470488071442,-0.0322250016033649,0.0800176933407784,VALID,-0.123937599360943,-0.122631996870041,0.984683156013489,0.0322250016033649,0.0883554369211197
304726,0.0166698,2.21302189491689,VALID,-0.116433948278427,-0.170995593070984,0.978367865085602,0,0.109045758843422,0,VALID,-0.114311076700687,-0.197954699397087,0.973522961139679,-0.0322250016033649,0.0814723297953606,VALID,-0.123878486454487,-0.124206379055977,0.98449319601059,0.0322250016033649,0.0834393948316574
304730,0.0166637,2.22968559525907,VALID,-0.123175397515297,-0.165891721844673,0.978421032428741,0,2,0,VALID,-0.118263155221939,-0.189755275845528,0.974682927131653,-0.0322250016033649,0.0819957256317139,VALID,-0.126769155263901,-0.141445502638817,0.98179566860199,0.0322250016033649,0.083470344543457
304732,0.0170013,2.24668689444661,VALID,-0.125684231519699,-0.162108391523361,0.978736102581024,0,2,0,VALID,-0.121398121118546,-0.18050043284893,0.97605437040329,-0.0322250016033649,0.0821453481912613,VALID,-0.127384200692177,-0.144364640116692,0.981291055679321,0.0322250016033649,0.0834558680653572
304736,0.0166682,2.26335509493947,VALID,-0.129841014742851,-0.152079686522484,0.979802548885345,0,2,0,VALID,-0.12665331363678,-0.158115074038506,0.979264318943024,-0.0322250016033649,0.0834234580397606,VALID,-0.129650920629501,-0.143828988075256,0.981072783470154,0.0322250016033649,0.0837676823139191
304740,0.0166671,2.28002219460905,VALID,-0.1326994150877,-0.144296139478683,0.980596482753754,0,2,0,VALID,-0.129984974861145,-0.143074989318848,0.98113888502121,-0.0322250016033649,0.0840843692421913,VALID,-0.13237102329731,-0.14254242181778,0.980897307395935,0.0322250016033649,0.0838850662112236
304742,0.0166666,2.29668879508972,VALID,-0.133386671543121,-0.141813069581985,0.980865478515625,0,2,0.0823828056454659,VALID,-0.131161823868752,-0.138376355171204,0.981656014919281,-0.0322250016033649,0.083959087729454,VALID,-0.133136615157127,-0.14237354695797,0.980818212032318,0.0322250016033649,0.083922378718853
304746,0.0176774,2.31436619535089,VALID,-0.136048942804337,-0.137285277247429,0.981143951416016,0,2,0.390969306230545,VALID,-0.132898420095444,-0.132788792252541,0.982194066047668,-0.0322250016033649,0.0843443721532822,VALID,-0.137235850095749,-0.140866428613663,0.980470776557922,0.0322250016033649,0.0836390778422356
304748,0.0166677,2.3310338947922,VALID,-0.137838676571846,-0.134754970669746,0.981244921684265,0,2,0.439440220594406,VALID,-0.133683308959007,-0.129574105143547,0.982516825199127,-0.0322250016033649,0.0842324569821358,VALID,-0.140448808670044,-0.140126764774323,0.980121731758118,0.0322250016033649,0.0835966318845749
304752,0.0166676,2.34770149551332,VALID,-0.139668375253677,-0.130077868700027,0.981617271900177,0,2,0.350371658802032,VALID,-0.135348096489906,-0.124719634652138,0.982917010784149,-0.0322250016033649,0.0836639702320099,VALID,-0.143035233020782,-0.138348400592804,0.98000031709671,0.0322250016033649,0.0835859179496765
304756,0.0166661,2.36436759494245,VALID,-0.141145318746567,-0.124207966029644,0.982166171073914,0,2,0.382522642612457,VALID,-0.137353450059891,-0.117627061903477,0.983513057231903,-0.0322250016033649,0.0835900604724884,VALID,-0.14428722858429,-0.134288504719734,0.980381429195404,0.0322250016033649,0.0836433544754982
304760,0.0166671,2.38103469461203,VALID,-0.140815287828445,-0.121536329388618,0.982547700405121,0,2,0.270935654640198,VALID,-0.138051345944405,-0.116214901208878,0.983583211898804,-0.0322250016033649,0.0831913575530052,VALID,-0.14324177801609,-0.129750162363052,0.981145620346069,0.0322250016033649,0.0836336985230446
304762,0.016667,2.39770169369876,VALID,-0.140808701515198,-0.121478147804737,0.98255580663681,0,2,0.285253554582596,VALID,-0.138397619128227,-0.116315983235836,0.983522593975067,-0.0322250016033649,0.0828863829374313,VALID,-0.143052086234093,-0.128931999206543,0.981281101703644,0.0322250016033649,0.0836503356695175
304766,0.0166673,2.41436899453402,VALID,-0.141717284917831,-0.120324850082397,0.982567131519318,0,2,0.274127632379532,VALID,-0.139863878488541,-0.114361464977264,0.983544409275055,-0.0322250016033649,0.0825304165482521,VALID,-0.143599838018417,-0.127673238515854,0.98136568069458,0.0322250016033649,0.0836764350533485
304768,0.0170981,2.43146709538996,VALID,-0.141729697585106,-0.119562119245529,0.982658445835114,0,2,0.373246103525162,VALID,-0.140431955456734,-0.113102957606316,0.983608961105347,-0.0322250016033649,0.0824602693319321,VALID,-0.143265500664711,-0.127061933279037,0.981493890285492,0.0322250016033649,0.0836996287107468
304774,0.0166671,2.44813419505954,VALID,-0.14195591211319,-0.117713131010532,0.98284900188446,0,2,0.471379667520523,VALID,-0.141267240047455,-0.111295327544212,0.983695566654205,-0.0322250016033649,0.0822792649269104,VALID,-0.143098831176758,-0.124612577259541,0.981832206249237,0.0322250016033649,0.0839217230677605
304776,0.016667,2.46480119414628,VALID,-0.142167240381241,-0.117773033678532,0.982811272144318,0,2,0.420391112565994,VALID,-0.141531094908714,-0.111609511077404,0.983622014522552,-0.0322250016033649,0.0822565630078316,VALID,-0.143223658204079,-0.124323859810829,0.981850564479828,0.0322250016033649,0.0840157940983772
304780,0.016668,2.48146919347346,VALID,-0.142224818468094,-0.117607839405537,0.982822716236115,0,2,0.484580129384995,VALID,-0.141940847039223,-0.111452683806419,0.983580768108368,-0.0322250016033649,0.0822522267699242,VALID,-0.143023118376732,-0.124001510441303,0.981920599937439,0.0322250016033649,0.0840659067034721
304782,0.0166671,2.49813629314303,VALID,-0.142204627394676,-0.118482388556004,0.982720613479614,0,2,0.435918241739273,VALID,-0.142253994941711,-0.11261460930109,0.983403146266937,-0.0322250016033649,0.0821845158934593,VALID,-0.142798885703087,-0.124524898827076,0.981886982917786,0.0322250016033649,0.0839914008975029
304786,0.0166665,2.51480279304087,VALID,-0.142002493143082,-0.118723772466183,0.982720673084259,0,2,0.368436068296433,VALID,-0.142528831958771,-0.113417118787766,0.98327112197876,-0.0322250016033649,0.082206554710865,VALID,-0.142085239291191,-0.123732209205627,0.982090711593628,0.0322250016033649,0.084434874355793
304790,0.0166665,2.53146929293871,VALID,-0.141676187515259,-0.117790244519711,0.982880115509033,0,2,0.255916804075241,VALID,-0.142255619168282,-0.113499470055103,0.983301162719727,-0.0322250016033649,0.0821050480008125,VALID,-0.141124412417412,-0.120871961116791,0.982585310935974,0.0322250016033649,0.0846315398812294
304792,0.0166675,2.54813679307699,VALID,-0.141571208834648,-0.116828590631485,0.983009994029999,0,2,0.300106436014175,VALID,-0.142158135771751,-0.113028645515442,0.983369529247284,-0.0322250016033649,0.0821323841810226,VALID,-0.140873104333878,-0.119642570614815,0.982771813869476,0.0322250016033649,0.0847153514623642
304796,0.016666,2.56480279378593,VALID,-0.141403138637543,-0.113989256322384,0.983367502689362,0,2,0.446377336978912,VALID,-0.142031461000443,-0.111442238092422,0.983568847179413,-0.0322250016033649,0.0821680277585983,VALID,-0.140547543764114,-0.115831330418587,0.983274877071381,0.0322250016033649,0.0849079042673111
304800,0.0166673,2.58147009462118,VALID,-0.141198128461838,-0.111367858946323,0.983697235584259,0,2,0.619646072387695,VALID,-0.14188551902771,-0.109152413904667,0.983846664428711,-0.0322250016033649,0.0821501463651657,VALID,-0.140297755599022,-0.113361664116383,0.983598351478577,0.0322250016033649,0.0850060731172562
304802,0.0166667,2.59813679382205,VALID,-0.141116484999657,-0.110366746783257,0.98382180929184,0,2,0.749659776687622,VALID,-0.141816258430481,-0.107950754463673,0.983989238739014,-0.0322250016033649,0.082176610827446,VALID,-0.140233799815178,-0.112718604505062,0.983681321144104,0.0322250016033649,0.0850238278508186
304806,0.0166667,2.61480349302292,VALID,-0.140913292765617,-0.108314469456673,0.984078943729401,0,2,0.771838963031769,VALID,-0.141626909375191,-0.106155283749104,0.984211802482605,-0.0322250016033649,0.0821932181715965,VALID,-0.140062391757965,-0.110491149127483,0.983958423137665,0.0322250016033649,0.0850993543863297
304810,0.0166668,2.63147029280663,VALID,-0.140777304768562,-0.106799781322479,0.984263956546783,0,2,0.908612608909607,VALID,-0.141487091779709,-0.105158634483814,0.984338879585266,-0.0322250016033649,0.082208625972271,VALID,-0.139962002635002,-0.10843650996685,0.98420125246048,0.0322250016033649,0.0851636752486229
