F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
304912,0.0166664,3.1506509911269,-0.178423,0.228909,0.3774787,-0.1419812,-0.02814705,0.9894401,-0.007568856,0.000258726679021493,0,0
304916,0.0166679,3.16731889173388,-0.178423,0.228909,0.3774787,-0.1419812,-0.02814705,0.9894401,-0.007568856,0.000258726679021493,0,0
304920,0.0166669,3.18398579210043,-0.178423,0.228909,0.3774787,-0.1419812,-0.02814705,0.9894401,-0.007568856,0.000258726679021493,0,0
304924,0.0166667,3.2006524913013,-0.1783637,0.228892,0.3774883,-0.1420245,-0.0278878,0.9894419,-0.007480102,0.000258726679021493,0,0
304926,0.0166671,3.21731959097087,-0.1783637,0.228892,0.3774883,-0.1420245,-0.0278878,0.9894419,-0.007480102,0.000258726679021493,0,0
304930,0.0166679,3.23398749157786,-0.1782334,0.2287661,0.3773864,-0.1420932,-0.02751401,0.9894435,-0.007347711,0.000258726679021493,0,0
304934,0.0166659,3.25065339170396,-0.1782334,0.2287661,0.3773864,-0.1420932,-0.02751401,0.9894435,-0.007347711,0.000258726679021493,0,0
304936,0.0166767,3.26733009144664,-0.1782334,0.2287661,0.3773864,-0.1420932,-0.02751401,0.9894435,-0.007347711,0.000258726679021493,0,0
304940,0.016667,3.28399709053338,-0.1781163,0.2285822,0.3771961,-0.1422478,-0.02723013,0.98943,-0.0072424,0.000258726679021493,0,0
304944,0.0166681,3.3006651904434,-0.1781163,0.2285822,0.3771961,-0.1422478,-0.02723013,0.98943,-0.0072424,0.000258726679021493,0,0
304946,0.0166671,3.31733229011297,-0.1781163,0.2285822,0.3771961,-0.1422478,-0.02723013,0.98943,-0.0072424,0.000258726679021493,0,0
304950,0.0166656,3.3339978903532,-0.1780675,0.2284978,0.3771048,-0.142301,-0.02710906,0.989426,-0.007198423,0.000258726679021493,0,0
304952,0.0171043,3.35110219009221,-0.1780675,0.2284978,0.3771048,-0.142301,-0.02710906,0.989426,-0.007198423,0.000258726679021493,0,0
304956,0.0166673,3.36776949092746,-0.1780675,0.2284978,0.3771048,-0.142301,-0.02710906,0.989426,-0.007198423,0.000258726679021493,0,0
304960,0.0166663,3.38443579152226,-0.1780297,0.2284402,0.3770442,-0.1423488,-0.02701243,0.989422,-0.007164534,0.000258726679021493,0,0
304964,0.0166675,3.40110329166055,-0.1780297,0.2284402,0.3770442,-0.1423488,-0.02701243,0.989422,-0.007164534,0.000258726679021493,0,0
304966,0.0166693,3.41777259111404,-0.1780297,0.2284402,0.3770442,-0.1423488,-0.02701243,0.989422,-0.007164534,0.000258726679021493,0,0
304970,0.0166651,3.43443769030273,-0.1780025,0.2283992,0.3770068,-0.1424928,-0.02681196,0.9894072,-0.007090895,0.000258726679021493,0,0
304972,0.0166667,3.4511043895036,-0.1780025,0.2283992,0.3770068,-0.1424928,-0.02681196,0.9894072,-0.007090895,0.000258726679021493,0,0
304976,0.0166694,3.46777378953993,-0.1779978,0.2283999,0.3770134,-0.1425537,-0.02672561,0.989401,-0.007059771,0.000258726679021493,0,0
304980,0.0166653,3.48443908989429,-0.1779978,0.2283999,0.3770134,-0.1425537,-0.02672561,0.989401,-0.007059771,0.000258726679021493,0,0
304984,0.0166666,3.50110569037497,-0.1779883,0.2284058,0.3770241,-0.1426315,-0.02666552,0.9893916,-0.007039533,0.000258726679021493,0,0
304986,0.0166669,3.51777259074152,-0.1779883,0.2284058,0.3770241,-0.1426315,-0.02666552,0.9893916,-0.007039533,0.000258726679021493,0,0
304990,0.0166667,3.53443928994238,-0.1779823,0.2284226,0.3770531,-0.142708,-0.02655571,0.9893838,-0.007001288,0.000258726679021493,0,0
304992,0.0166665,3.55110578984022,-0.1779823,0.2284226,0.3770531,-0.142708,-0.02655571,0.9893838,-0.007001288,0.000258726679021493,0,0
304996,0.0166676,3.56777339056134,-0.1779823,0.2284226,0.3770531,-0.142708,-0.02655571,0.9893838,-0.007001288,0.000258070009294897,0,0
305000,0.0166667,3.58444008976221,-0.1779475,0.2284377,0.3770932,-0.1427289,-0.02646789,0.9893833,-0.006970481,0.000258070009294897,0,0
305004,0.0166692,3.60110929049551,-0.1779475,0.2284377,0.3770932,-0.1427289,-0.02646789,0.9893833,-0.006970481,0.000258070009294897,0,0
305006,0.0166658,3.61777509003878,-0.1779475,0.2284377,0.3770932,-0.1427289,-0.02646789,0.9893833,-0.006970481,0.000258070009294897,0,0
305010,0.0166675,3.63444259017706,-0.177887,0.2284461,0.3771368,-0.1426976,-0.02640038,0.9893898,-0.006946297,0.000258070009294897,0,0
305012,0.0166672,3.65110979042947,-0.177887,0.2284461,0.3771368,-0.1426976,-0.02640038,0.9893898,-0.006946297,0.000258070009294897,0,0
305016,0.0166717,3.66778149083257,-0.1776871,0.2284667,0.3772647,-0.1426342,-0.02625331,0.9894032,-0.006892084,0.000258070009294897,0,0
305020,0.016663,3.68444449082017,-0.1776871,0.2284667,0.3772647,-0.1426342,-0.02625331,0.9894032,-0.006892084,0.000258070009294897,0,0
305024,0.0166685,3.7011129911989,-0.177576,0.2284727,0.3773296,-0.1426539,-0.02619515,0.9894021,-0.006866863,0.000258070009294897,0,0
305026,0.016666,3.71777899190784,-0.1774507,0.2284802,0.3774013,-0.1426771,-0.0261274,0.9894007,-0.006838906,0.000258070009294897,0,0
305030,0.0166657,3.7344446927309,-0.1774507,0.2284802,0.3774013,-0.1426771,-0.0261274,0.9894007,-0.006838906,0.000258070009294897,0,0
305034,0.0166697,3.75111439265311,-0.1774507,0.2284802,0.3774013,-0.1426771,-0.0261274,0.9894007,-0.006838906,0.000258070009294897,0,0
305038,0.016665,3.7677793931216,-0.1773199,0.2284945,0.3774839,-0.1426864,-0.02604427,0.9894018,-0.006807921,0.000258070009294897,0,0
305040,0.0166655,3.78444489277899,-0.1773199,0.2284945,0.3774839,-0.1426864,-0.02604427,0.9894018,-0.006807921,0.000258070009294897,0,0
305044,0.0166678,3.80111269280314,-0.1771853,0.2284989,0.3775568,-0.1426811,-0.02599941,0.9894039,-0.00678755,0.000258070009294897,0,0
305048,0.0166669,3.81777959316969,-0.1771853,0.2284989,0.3775568,-0.1426811,-0.02599941,0.9894039,-0.00678755,0.000258070009294897,0,0
305052,0.0166671,3.83444669283926,-0.1770194,0.2285136,0.3776608,-0.1427226,-0.02590046,0.9894008,-0.006746937,0.000258070009294897,0,0
305054,0.016666,3.8511126935482,-0.1770194,0.2285136,0.3776608,-0.1427226,-0.02590046,0.9894008,-0.006746937,0.000258070009294897,0,0
305058,0.0166676,3.86778029426932,-0.1770194,0.2285136,0.3776608,-0.1427226,-0.02590046,0.9894008,-0.006746937,0.000258070009294897,0,0
305060,0.0166656,3.88444589450955,-0.1770194,0.2285136,0.3776608,-0.1427226,-0.02590046,0.9894008,-0.006746937,0.000258070009294897,0,0
305064,0.0166678,3.90111369453371,-0.1765691,0.2285297,0.377905,-0.1427551,-0.02577619,0.9893997,-0.006685687,0.000258726679021493,0,0
305068,0.0178917,3.91900539398193,-0.1765691,0.2285297,0.377905,-0.1427551,-0.02577619,0.9893997,-0.006685687,0.000258726679021493,0,0
305072,0.0166677,3.93567309342325,-0.1762705,0.2285356,0.378061,-0.1427708,-0.02571775,0.9893993,-0.006652289,0.000258726679021493,0,0
305074,0.0166664,3.95233949273825,-0.1759046,0.2285414,0.3782491,-0.1427754,-0.02565872,0.9894003,-0.006617093,0.000258726679021493,0,0
305078,0.0166674,3.96900689229369,-0.1759046,0.2285414,0.3782491,-0.1427754,-0.02565872,0.9894003,-0.006617093,0.000258726679021493,0,0
305082,0.016666,3.98567289300263,-0.1755469,0.2285606,0.378453,-0.1429008,-0.02553518,0.9893858,-0.006556275,0.000258726679021493,0,0
305086,0.0166672,4.00234009325504,-0.1755469,0.2285606,0.378453,-0.1429008,-0.02553518,0.9893858,-0.006556275,0.000258726679021493,0,0
305088,0.0166666,4.01900669373572,-0.1755469,0.2285606,0.378453,-0.1429008,-0.02553518,0.9893858,-0.006556275,0.000258726679021493,0,0
305092,0.0166675,4.035674193874,-0.1752288,0.2285678,0.3786252,-0.1429046,-0.0254637,0.9893874,-0.006515953,0.000258726679021493,0,0
305094,0.0184515,4.05412569455802,-0.1752288,0.2285678,0.3786252,-0.1429046,-0.0254637,0.9893874,-0.006515953,0.000258726679021493,0,0
305100,0.0166687,4.07079439423978,-0.1749697,0.2286051,0.37882,-0.1430102,-0.02527444,0.9893775,-0.006433839,0.000258726679021493,0,0
305102,0.0179351,4.08872949331999,-0.1749697,0.2286051,0.37882,-0.1430102,-0.02527444,0.9893775,-0.006433839,0.000258726679021493,0,0
305106,0.0171399,4.10586939379573,-0.1749697,0.2286051,0.37882,-0.1430102,-0.02527444,0.9893775,-0.006433839,0.000258726679021493,0,0
305110,0.0238963,4.12976569309831,-0.1745235,0.2285986,0.3791543,-0.1430609,-0.02510882,0.9893753,-0.006292166,0.000258726679021493,0,0
305114,0.0178089,4.14757459238172,-0.1745235,0.2285986,0.3791543,-0.1430609,-0.02510882,0.9893753,-0.006292166,0.000258726679021493,0,0
305116,0.016668,4.1642425917089,-0.1742929,0.2285624,0.3793667,-0.1431248,-0.02503213,0.9893687,-0.006177089,0.000258726679021493,0,0
305120,0.016667,4.18090959079564,-0.1740214,0.2284873,0.3796395,-0.1431884,-0.02496606,0.9893622,-0.006013466,0.000258726679021493,0,0
305122,0.0166673,4.19757689163089,-0.1740214,0.2284873,0.3796395,-0.1431884,-0.02496606,0.9893622,-0.006013466,0.000258726679021493,0,0
305126,0.0166693,4.21424619108438,-0.1740214,0.2284873,0.3796395,-0.1431884,-0.02496606,0.9893622,-0.006013466,0.000258726679021493,0,0
305130,0.0166645,4.23091069050133,-0.1736981,0.2283512,0.3800152,-0.1431698,-0.02493621,0.9893671,-0.005777109,0.000258726679021493,0,0
305132,0.016667,4.24757768958807,-0.1736981,0.2283512,0.3800152,-0.1431698,-0.02493621,0.9893671,-0.005777109,0.000258726679021493,0,0
305136,0.0166672,4.26424488984048,-0.1736981,0.2283512,0.3800152,-0.1431698,-0.02493621,0.9893671,-0.005777109,0.000258726679021493,0,0
305138,0.0166659,4.28091078996658,-0.1734323,0.2281972,0.38042,-0.1431582,-0.02490416,0.9893711,-0.005502093,0.000258726679021493,0,0
305144,0.0166674,4.29757818952203,-0.1734323,0.2281972,0.38042,-0.1431582,-0.02490416,0.9893711,-0.005502093,0.000258726679021493,0,0
305146,0.0166668,4.31424498930573,-0.1734323,0.2281972,0.38042,-0.1431582,-0.02490416,0.9893711,-0.005502093,0.000258726679021493,0,0
305150,0.0166673,4.33091229014099,-0.1729915,0.2277461,0.3814209,-0.1431533,-0.02468069,0.9893816,-0.004688161,0.000258726679021493,0,0
305152,0.0166669,4.34757919050753,-0.1729915,0.2277461,0.3814209,-0.1431533,-0.02468069,0.9893816,-0.004688161,0.000258726679021493,0,0
305156,0.0166673,4.36424649134278,-0.1728218,0.2275048,0.3819419,-0.1431488,-0.02450508,0.9893887,-0.004232175,0.000258726679021493,0,0
305158,0.0166668,4.38091329112649,-0.1728218,0.2275048,0.3819419,-0.1431488,-0.02450508,0.9893887,-0.004232175,0.000258726679021493,0,0
305162,0.0166685,4.39758179150522,-0.1726941,0.2272732,0.3825218,-0.1431234,-0.02426002,0.9894004,-0.003727595,0.000258726679021493,0,0
305166,0.0175337,4.41511549241841,-0.1726941,0.2272732,0.3825218,-0.1431234,-0.02426002,0.9894004,-0.003727595,0.000258726679021493,0,0
305168,0.0166684,4.4317838922143,-0.1725967,0.2270955,0.3831705,-0.1430757,-0.02388222,0.9894184,-0.003186724,0.000258726679021493,0,0
305172,0.0166659,4.4484497923404,-0.1725967,0.2270955,0.3831705,-0.1430757,-0.02388222,0.9894184,-0.003186724,0.000258726679021493,0,0
305176,0.0166685,4.46511829271913,-0.1725967,0.2270955,0.3831705,-0.1430757,-0.02388222,0.9894184,-0.003186724,0.000258726679021493,0,0
305180,0.0166657,4.48178399354219,-0.1725369,0.2269379,0.3837788,-0.1430281,-0.02354199,0.989435,-0.002687128,0.000258726679021493,0,0
305182,0.01667,4.49845399335027,-0.1725369,0.2269379,0.3837788,-0.1430281,-0.02354199,0.989435,-0.002687128,0.000258726679021493,0,0
305188,0.0166636,4.51511759310961,-0.1724674,0.2267731,0.3842825,-0.1429627,-0.0232735,0.9894518,-0.002259192,0.000258726679021493,0,0
305190,0.0166685,4.53178609348834,-0.1724674,0.2267731,0.3842825,-0.1429627,-0.0232735,0.9894518,-0.002259192,0.000258726679021493,0,0
305194,0.0166656,4.54845169372857,-0.1724674,0.2267731,0.3842825,-0.1429627,-0.0232735,0.9894518,-0.002259192,0.000258726679021493,0,0
305196,0.0166672,4.56511889398098,-0.1722462,0.2263449,0.3850149,-0.1426856,-0.02256702,0.9895097,-0.001444635,0.000258726679021493,0,0
305200,0.0166667,4.58178559318185,-0.1722462,0.2263449,0.3850149,-0.1426856,-0.02256702,0.9895097,-0.001444635,0.000258726679021493,0,0
305202,0.0166674,4.59845299273729,-0.1722462,0.2263449,0.3850149,-0.1426856,-0.02256702,0.9895097,-0.001444635,0.000258726679021493,0,0
305208,0.0166668,4.615119792521,-0.1720354,0.2259433,0.3853939,-0.142505,-0.02170798,0.9895557,-0.000776285,0.000258726679021493,0,0
305210,0.0166658,4.63178559206426,-0.1720354,0.2259433,0.3853939,-0.142505,-0.02170798,0.9895557,-0.000776285,0.000258726679021493,0,0
305214,0.0166671,4.64845269173384,-0.1720354,0.2259433,0.3853939,-0.142505,-0.02170798,0.9895557,-0.000776285,0.000258726679021493,0,0
305218,0.0166673,4.66511999256909,-0.1719809,0.2257815,0.385529,-0.1424575,-0.02133593,0.9895708,-0.0005026006,0.000258726679021493,0,0
305220,0.0166661,4.68178609199822,-0.1719809,0.2257815,0.385529,-0.1424575,-0.02133593,0.9895708,-0.0005026006,0.000258726679021493,0,0
305224,0.0166697,4.69845579192042,-0.1719735,0.2256413,0.3856503,-0.1424137,-0.02092526,0.989586,-0.0002286371,0.000258726679021493,0,0
305228,0.0166647,4.71512049250305,-0.1719735,0.2256413,0.3856503,-0.1424137,-0.02092526,0.989586,-0.0002286371,0.000258726679021493,0,0
305230,0.0166675,4.73178799264133,-0.1719735,0.2256413,0.3856503,-0.1424137,-0.02092526,0.989586,-0.0002286371,0.000258726679021493,0,0
305234,0.0184512,4.75023919343948,-0.1720641,0.2254951,0.3858138,-0.1424101,-0.02016074,0.9896024,0.0001966914,0.000258726679021493,0,0
305238,0.0166681,4.7669072933495,-0.1720641,0.2254951,0.3858138,-0.1424101,-0.02016074,0.9896024,0.0001966914,0.000258726679021493,0,0
305240,0.0166655,4.7835727930069,-0.1720641,0.2254951,0.3858138,-0.1424101,-0.02016074,0.9896024,0.0001966914,0.000258726679021493,0,0
305244,0.0166681,4.80024089291692,-0.1721231,0.2254826,0.3859056,-0.1424188,-0.01969786,0.9896104,0.0003990848,0.000258726679021493,0,0
305248,0.0172305,4.81747139245272,-0.1721694,0.2254698,0.3859896,-0.1424212,-0.01929928,0.9896178,0.0005769002,0.000258726679021493,0,0
305252,0.016668,4.8341393917799,-0.1721694,0.2254698,0.3859896,-0.1424212,-0.01929928,0.9896178,0.0005769002,0.000258726679021493,0,0
305254,0.0181451,4.85228449106216,-0.1721694,0.2254698,0.3859896,-0.1424212,-0.01929928,0.9896178,0.0005769002,0.000258726679021493,0,0
305258,0.0166682,4.86895269155502,-0.1722133,0.2254497,0.3860548,-0.1424327,-0.01896108,0.9896226,0.0007317042,0.000258726679021493,0,0
305262,0.0166656,4.88561829179525,-0.1722133,0.2254497,0.3860548,-0.1424327,-0.01896108,0.9896226,0.0007317042,0.000258726679021493,0,0
305266,0.0166671,4.90228539146483,-0.1722463,0.2254238,0.3861003,-0.1424447,-0.01868775,0.989626,0.000860349,0.000258726679021493,0,0
305268,0.0204303,4.92271569184959,-0.1722463,0.2254238,0.3861003,-0.1424447,-0.01868775,0.989626,0.000860349,0.000258726679021493,0,0
305272,0.0166678,4.93938349187374,-0.172271,0.2254242,0.3861435,-0.1424501,-0.01842989,0.9896299,0.0009627067,0.000258726679021493,0,0
305274,0.0166665,4.95604999177158,-0.172271,0.2254242,0.3861435,-0.1424501,-0.01842989,0.9896299,0.0009627067,0.000258726679021493,0,0
305278,0.0166676,4.9727175924927,-0.172271,0.2254242,0.3861435,-0.1424501,-0.01842989,0.9896299,0.0009627067,0.000258726679021493,0,0
305282,0.0166663,4.98938389308751,-0.1723179,0.2254847,0.3862385,-0.1424769,-0.01785932,0.9896363,0.001146071,0.000258726679021493,0,0
305286,0.0166699,5.00605379231274,-0.1723179,0.2254847,0.3862385,-0.1424769,-0.01785932,0.9896363,0.001146071,0.000258726679021493,0,0
305288,0.016664,5.02271779254079,-0.1723179,0.2254847,0.3862385,-0.1424769,-0.01785932,0.9896363,0.001146071,0.000258726679021493,0,0
305292,0.0166686,5.03938639163971,-0.1723305,0.2255024,0.3862624,-0.1425,-0.01763324,0.989637,0.001215768,0.000258726679021493,0,0
305294,0.0166655,5.0560518912971,-0.1723356,0.2255051,0.3862724,-0.1425138,-0.01741909,0.9896387,0.001284081,0.000258726679021493,0,0
305298,0.0166672,5.07271909154952,-0.1723356,0.2255051,0.3862724,-0.1425138,-0.01741909,0.9896387,0.001284081,0.000258726679021493,0,0
305302,0.016667,5.08938609063625,-0.1723333,0.2254999,0.3862666,-0.1425253,-0.0172292,0.9896403,0.001342004,0.000258726679021493,0,0
305306,0.0166683,5.10605438984931,-0.1723333,0.2254999,0.3862666,-0.1425253,-0.0172292,0.9896403,0.001342004,0.000258726679021493,0,0
305308,0.0166651,5.12271948903799,-0.1723333,0.2254999,0.3862666,-0.1425253,-0.0172292,0.9896403,0.001342004,0.000258726679021493,0,0
305312,0.0166679,5.13938738964498,-0.1723313,0.225489,0.3862539,-0.1425455,-0.01703748,0.9896406,0.001400362,0.000258726679021493,0,0
305318,0.0249339,5.1643212903291,-0.1723313,0.225489,0.3862539,-0.1425455,-0.01703748,0.9896406,0.001400362,0.000258726679021493,0,0
305320,0.0171947,5.18151598982513,-0.1723264,0.2254757,0.3862416,-0.1425589,-0.01688823,0.9896412,0.001447702,0.000258726679021493,0,0
305322,0.0166687,5.19818468950689,-0.1723264,0.2254757,0.3862416,-0.1425589,-0.01688823,0.9896412,0.001447702,0.000258726679021493,0,0
305326,0.0166661,5.21485078893602,-0.1723264,0.2254757,0.3862416,-0.1425589,-0.01688823,0.9896412,0.001447702,0.000258726679021493,0,0
305328,0.0166671,5.23151788860559,-0.1723115,0.2254379,0.3862206,-0.1426146,-0.01659716,0.9896379,0.001548896,0.000258726679021493,0,0
305332,0.016667,5.24818488769233,-0.1723115,0.2254379,0.3862206,-0.1426146,-0.01659716,0.9896379,0.001548896,0.000258726679021493,0,0
305336,0.0166666,5.26485148817301,-0.1723379,0.2254833,0.3862955,-0.1428301,-0.01628418,0.9896119,0.001655698,0.000258726679021493,0,0
305338,0.0166672,5.28151868842542,-0.1723379,0.2254833,0.3862955,-0.1428301,-0.01628418,0.9896119,0.001655698,0.000258726679021493,0,0
305344,0.0166671,5.298185788095,-0.172347,0.2255563,0.3864287,-0.1433,-0.01577222,0.9895519,0.001828445,0.000258726679021493,0,0
305346,0.0166666,5.31485238857567,-0.172347,0.2255563,0.3864287,-0.1433,-0.01577222,0.9895519,0.001828445,0.000258726679021493,0,0
305350,0.0166675,5.33151988871396,-0.1722834,0.2256363,0.3866271,-0.1439187,-0.01517365,0.9894711,0.00203846,0.000258726679021493,0,0
305352,0.0166667,5.34818658791482,-0.1722834,0.2256363,0.3866271,-0.1439187,-0.01517365,0.9894711,0.00203846,0.000258726679021493,0,0
305356,0.016667,5.36485358700156,-0.1722834,0.2256363,0.3866271,-0.1439187,-0.01517365,0.9894711,0.00203846,0.000258726679021493,0,0
305360,0.0166663,5.38151988759637,-0.172132,0.2257553,0.387,-0.1448618,-0.0142419,0.9893465,0.00238421,0.000258726679021493,0,0
305364,0.0166676,5.39818748831749,-0.172132,0.2257553,0.387,-0.1448618,-0.0142419,0.9893465,0.00238421,0.000258726679021493,0,0
305366,0.0166669,5.41485438868403,-0.1718853,0.2258486,0.3874539,-0.1460374,-0.0131924,0.9891871,0.002798787,0.000258726679021493,0,0
305370,0.0166671,5.43152148835361,-0.1718853,0.2258486,0.3874539,-0.1460374,-0.0131924,0.9891871,0.002798787,0.000258726679021493,0,0
305372,0.0166661,5.44818758778274,-0.1718853,0.2258486,0.3874539,-0.1460374,-0.0131924,0.9891871,0.002798787,0.000258726679021493,0,0
305376,0.0166682,5.4648557882756,-0.1712155,0.2259122,0.3884624,-0.1486027,-0.01067291,0.988832,0.003823045,0.000258726679021493,0,0
305378,0.0166656,5.48152138851583,-0.1712155,0.2259122,0.3884624,-0.1486027,-0.01067291,0.988832,0.003823045,0.000258726679021493,0,0
305384,0.0166669,5.49818828888237,-0.1712155,0.2259122,0.3884624,-0.1486027,-0.01067291,0.988832,0.003823045,0.000258726679021493,0,0
305386,0.016667,5.51485528796911,-0.1706741,0.2258809,0.3894703,-0.1514875,-0.007531278,0.9884174,0.0050873,0.000258726679021493,0,0
305390,0.0166681,5.53152338787913,-0.1706741,0.2258809,0.3894703,-0.1514875,-0.007531278,0.9884174,0.0050873,0.000258726679021493,0,0
305392,0.0166658,5.54818918742239,-0.1706741,0.2258809,0.3894703,-0.1514875,-0.007531278,0.9884174,0.0050873,0.000258726679021493,0,0
305396,0.0166676,5.56485678814352,-0.1705791,0.2258531,0.3898824,-0.152992,-0.005808486,0.9881935,0.005768202,0.000258726679021493,0,0
305400,0.0166665,5.58152328804135,-0.1705791,0.2258531,0.3898824,-0.152992,-0.005808486,0.9881935,0.005768202,0.000258726679021493,0,0
305402,0.0166659,5.59818918816745,-0.1705791,0.2258531,0.3898824,-0.152992,-0.005808486,0.9881935,0.005768202,0.000258726679021493,0,0
305406,0.0166677,5.61485688760877,-0.1705829,0.2257876,0.3901741,-0.1543245,-0.004076523,0.9879908,0.006445574,0.000258726679021493,0,0
305410,0.0166673,5.63152418844402,-0.1705829,0.2257876,0.3901741,-0.1543245,-0.004076523,0.9879908,0.006445574,0.000258726679021493,0,0
305412,0.0166664,5.64819058775902,-0.1706213,0.2257084,0.3903813,-0.1556925,-0.002462404,0.9877771,0.007087161,0.000258726679021493,0,0
305416,0.0166673,5.66485788859427,-0.1706213,0.2257084,0.3903813,-0.1556925,-0.002462404,0.9877771,0.007087161,0.000258726679021493,0,0
305418,0.0166675,5.68152538873255,-0.1706213,0.2257084,0.3903813,-0.1556925,-0.002462404,0.9877771,0.007087161,0.000258726679021493,0,0
