F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
305768,0.0166708,7.42802468687296,59.98512,True,L,False,True,True
305772,0.0166662,7.44469088688493,60.00168,True,L,False,True,True
305778,0.0188552,7.46354608610272,53.03577,True,L,False,True,True
305780,0.0169915,7.48053758591414,58.85295,True,L,False,True,True
305782,0.0166687,7.49720628559589,59.99268,True,L,False,True,True
305786,0.0166665,7.51387278549373,60.0006,True,L,False,True,True
305790,0.0166672,7.53053998574615,59.99808,True,L,False,True,True
305792,0.0166668,7.54720678552985,59.99952,True,L,False,True,True
305794,0.0166694,7.56387618556619,59.99016,True,L,False,True,True
305800,0.0166656,7.58054178580642,60.00384,True,L,False,True,True
305802,0.0166672,7.59720898605883,59.99808,True,L,False,True,True
305806,0.0166661,7.61387508548796,60.00204,True,L,False,True,True
305810,0.0166681,7.63054318539798,59.99484,True,L,False,True,True
305812,0.016666,7.64720918610692,60.0024,True,L,False,True,True
305818,0.0225367,7.66974588669837,44.37207,True,L,False,True,True
305820,0.0184257,7.68817158602178,54.27203,True,L,False,True,True
305824,0.0166678,7.70483938604593,59.99592,True,L,False,True,True
305826,0.0166674,7.72150678560138,59.99736,True,L,False,True,True
305830,0.016669,7.73817578516901,59.9916,True,L,False,True,True
305834,0.0166659,7.75484168529511,60.00276,True,L,False,True,True
305836,0.0166661,7.77150778472424,60.00204,True,L,False,True,True
305840,0.0166673,7.78817508555949,59.99772,True,L,False,True,True
305844,0.0166667,7.80484178476036,59.99988,True,L,False,True,True
305846,0.016667,7.82150878384709,59.9988,True,L,False,True,True
305850,0.0166661,7.83817488327622,60.00204,True,L,False,True,True
305854,0.0166675,7.85484238341451,59.997,True,L,False,True,True
305860,0.0173023,7.87214468419552,57.79578,True,L,False,True,True
305862,0.0185121,7.89065678417683,54.01872,True,L,False,True,True
305864,0.0166678,7.90732458420098,59.99592,True,L,False,True,True
305866,0.0166669,7.92399148456752,59.99916,True,L,False,True,True
305870,0.0166668,7.94065828435123,59.99952,True,L,False,True,True
305874,0.0166691,7.9573273845017,59.99124,True,L,False,True,True
305878,0.016665,7.97399238497019,60.006,True,L,False,True,True
305880,0.0166672,7.9906595852226,59.99808,True,L,False,True,True
305884,0.0166672,8.00732678547502,59.99808,True,L,False,True,True
305886,0.0166666,8.02399338595569,60.00024,True,L,False,True,True
305890,0.0166676,8.04066098667681,59.99664,True,L,False,True,True
305894,0.0166666,8.05732758715749,60.00024,True,L,False,True,True
305898,0.0166675,8.07399508729577,59.997,True,L,False,True,True
305904,0.0184397,8.09243478812277,54.23082,True,L,False,True,True
305906,0.0191037,8.11153848841786,52.34588,True,L,False,True,True
305908,0.0166685,8.12820698879659,59.9934,True,L,False,True,True
305912,0.0166678,8.14487478882074,59.99592,True,L,False,True,True
305914,0.0166672,8.16154198907316,59.99808,True,L,False,True,True
305918,0.0166656,8.17820758931339,60.00384,True,L,False,True,True
305920,0.0166673,8.19487489014864,59.99772,True,L,False,True,True
305926,0.0166669,8.21154179051518,59.99916,True,L,False,True,True
305928,0.0166669,8.22820869088173,59.99916,True,L,False,True,True
305932,0.0166671,8.2448757905513,59.99844,True,L,False,True,True
305934,0.0166669,8.26154269091785,59.99916,True,L,False,True,True
305938,0.0166663,8.27820899151266,60.00132,True,L,False,True,True
305944,0.0168154,8.29502439126372,59.4693,True,L,False,True,True
305946,0.0197754,8.31479979120195,50.56788,True,L,False,True,True
305948,0.0166711,8.33147089183331,59.98404,True,L,False,True,True
305952,0.0166642,8.34813509136438,60.00888,True,L,False,True,True
305954,0.0166676,8.3648026920855,59.99664,True,L,False,True,True
305960,0.0166668,8.38146949186921,59.99952,True,L,False,True,True
305962,0.0166677,8.39813719131052,59.99628,True,L,False,True,True
305966,0.0166659,8.41480309143662,60.00276,True,L,False,True,True
305968,0.0166695,8.4314725920558,59.9898,True,L,False,True,True
305972,0.0166643,8.44813689216971,60.00852,True,L,False,True,True
305976,0.0166707,8.46480759233236,59.98548,True,L,False,True,True
305980,0.0166652,8.48147279210389,60.00528,True,L,False,True,True
305986,0.0220058,8.50347859226167,45.44257,True,L,False,True,True
305988,0.0175073,8.52098589204252,57.11903,True,L,False,True,True
305990,0.0166678,8.53765369206667,59.99592,True,L,False,True,True
305992,0.0166672,8.55432089231908,59.99808,True,L,False,True,True
305996,0.0166671,8.57098799198866,59.99844,True,L,False,True,True
306000,0.0166673,8.58765529282391,59.99772,True,L,False,True,True
306002,0.0166666,8.60432189330459,60.00024,True,L,False,True,True
306008,0.01667,8.62099189311266,59.988,True,L,False,True,True
306010,0.0166643,8.63765619322658,60.00852,True,L,False,True,True
306012,0.0166667,8.65432289242744,59.99988,True,L,False,True,True
306016,0.0166675,8.67099039256573,59.997,True,L,False,True,True
306020,0.0166664,8.68765679188073,60.00096,True,L,False,True,True
306026,0.0194331,8.70708989165723,51.4586,True,L,False,True,True
306028,0.0166668,8.72375669144094,59.99952,True,L,False,True,True
306030,0.0166722,8.74042889103293,59.98009,True,L,False,True,True
306034,0.0166732,8.75710209086537,59.97649,True,L,False,True,True
306038,0.0179918,8.77509389072657,55.58088,True,L,False,True,True
306040,0.016656,8.7917498908937,60.03843,True,L,False,True,True
306046,0.0166685,8.80841839127243,59.9934,True,L,False,True,True
306048,0.0166651,8.82508349046111,60.00564,True,L,False,True,True
306052,0.0166685,8.84175199083984,59.9934,True,L,False,True,True
306054,0.0166722,8.85842419043183,59.98009,True,L,False,True,True
306058,0.0166676,8.87509179115295,59.99664,True,L,False,True,True
306060,0.0166674,8.8917591907084,59.99736,True,L,False,True,True
306066,0.016668,8.90842719003558,59.9952,True,L,False,True,True
306068,0.0169866,8.9254137892276,58.86993,True,L,False,True,True
306072,0.0166683,8.94208208844066,59.99412,True,L,False,True,True
306074,0.0166668,8.95874888822436,59.99952,True,L,False,True,True
306078,0.0166687,8.97541758790612,59.99268,True,L,False,True,True
306080,0.0166655,8.99208308756351,60.0042,True,L,False,True,True
306086,0.0166713,9.0087543874979,59.98333,True,L,False,True,True
306088,0.0166627,9.02541708759964,60.01428,True,L,False,True,True
306092,0.0166699,9.04208698682487,59.98837,True,L,False,True,True
306094,0.0166646,9.05875158682466,60.00744,True,L,False,True,True
306098,0.0166687,9.07542028650641,59.99268,True,L,False,True,True
306100,0.0166645,9.09208478592336,60.0078,True,L,False,True,True
306106,0.0166683,9.10875308513641,59.99412,True,L,False,True,True
306108,0.0199308,9.12868388555944,50.1736,True,L,False,True,True
306112,0.0166683,9.14535218477249,59.99412,True,L,False,True,True
306114,0.0166687,9.16202088445425,59.99268,True,L,False,True,True
306118,0.016665,9.17868588492274,60.006,True,L,False,True,True
306122,0.0166668,9.19535268470645,59.99952,True,L,False,True,True
306126,0.0166667,9.21201938390732,59.99988,True,L,False,True,True
306128,0.0166668,9.22868618369102,59.99952,True,L,False,True,True
306132,0.0166681,9.24535428360105,59.99484,True,L,False,True,True
306134,0.0177482,9.26310248300433,56.34374,True,L,False,True,True
306138,0.0166681,9.27977058291435,59.99484,True,L,False,True,True
306142,0.0166666,9.29643718339503,60.00024,True,L,False,True,True
306146,0.0166664,9.31310358271003,60.00096,True,L,False,True,True
306150,0.016804,9.32990758307278,59.50964,True,L,False,True,True
306152,0.0166667,9.34657428227365,59.99988,True,L,False,True,True
306154,0.0166678,9.3632420822978,59.99592,True,L,False,True,True
306158,0.0166672,9.37990928255022,59.99808,True,L,False,True,True
306162,0.0166681,9.39657738246024,59.99484,True,L,False,True,True
306166,0.0166662,9.41324358247221,60.00168,True,L,False,True,True
306168,0.0166668,9.42991038225591,59.99952,True,L,False,True,True
306172,0.0166665,9.44657688215375,60.0006,True,L,False,True,True
306174,0.0166666,9.46324348263443,60.00024,True,L,False,True,True
306178,0.0166678,9.47991128265858,59.99592,True,L,False,True,True
306182,0.016666,9.49657728336751,60.0024,True,L,False,True,True
306186,0.0166674,9.51324468292296,59.99736,True,L,False,True,True
306192,0.0186104,9.53185508213937,53.7334,True,L,False,True,True
306194,0.0202071,9.5520621817559,49.48756,True,L,False,True,True
306196,0.016667,9.56872918084264,59.9988,True,L,False,True,True
306200,0.0166687,9.5853978805244,59.99268,True,L,False,True,True
306202,0.0166667,9.60206457972527,59.99988,True,L,False,True,True
306206,0.0166673,9.61873188056052,59.99772,True,L,False,True,True
306210,0.0166671,9.63539898023009,59.99844,True,L,False,True,True
306214,0.0166671,9.65206607989967,59.99844,True,L,False,True,True
306216,0.0166659,9.66873198002577,60.00276,True,L,False,True,True
306220,0.0166791,9.68541108071804,59.95527,True,L,False,True,True
306222,0.0166652,9.70207628048956,60.00528,True,L,False,True,True
306226,0.0166679,9.71874418109655,59.99556,True,L,False,True,True
306230,0.0166658,9.73540998063982,60.00312,True,L,False,True,True
306234,0.0166674,9.75207738019526,59.99736,True,L,False,True,True
306236,0.016667,9.768744379282,59.9988,True,L,False,True,True
306240,0.0166671,9.78541147895157,59.99844,True,L,False,True,True
306242,0.0166671,9.80207857862115,59.99844,True,L,False,True,True
306248,0.0166666,9.81874517910182,60.00024,True,L,False,True,True
306250,0.0166676,9.83541277982295,59.99664,True,L,False,True,True
306254,0.0166661,9.85207887925208,60.00204,True,L,False,True,True
306256,0.0166668,9.86874567903578,59.99952,True,L,False,True,True
306260,0.0166789,9.88542457856238,59.95599,True,L,False,True,True
306262,0.0166668,9.90209137834609,59.99952,True,L,False,True,True
306266,0.0166665,9.91875787824392,60.0006,True,L,False,True,True
306270,0.0166669,9.93542477861047,59.99916,True,L,False,True,True
306274,0.0172688,9.95269357785583,57.90791,True,L,False,True,True
306276,0.016667,9.96936057694256,59.9988,True,L,False,True,True
306280,0.0166686,9.98602917604148,59.99305,True,L,False,True,True
306282,0.0166665,10.0026956759393,60.0006,True,L,False,True,True
306286,0.0166662,10.0193618759513,60.00168,True,L,False,True,True
306290,0.0166676,10.0360294766724,59.99664,True,L,False,True,True
306294,0.0166681,10.0526975765824,59.99484,True,L,False,True,True
306296,0.0166664,10.0693639758974,60.00096,True,L,False,True,True
306300,0.0166687,10.0860326755792,59.99268,True,L,False,True,True
306302,0.0166659,10.1026985757053,60.00276,True,L,False,True,True
306306,0.0166686,10.1193671748042,59.99305,True,L,False,True,True
306310,0.0166657,10.1360328756273,60.00348,True,L,False,True,True
306314,0.0166678,10.1527006756514,59.99592,True,L,False,True,True
306318,0.0166651,10.1693657748401,60.00564,True,L,False,True,True
306320,0.0184512,10.1878169756383,54.19701,True,L,False,True,True
306322,0.0166676,10.2044845763594,59.99664,True,L,False,True,True
306328,0.0166696,10.2211541756988,59.98944,True,L,False,True,True
306330,0.0166667,10.2378208748996,59.99988,True,L,False,True,True
306334,0.0166667,10.2544875741005,59.99988,True,L,False,True,True
306336,0.0166672,10.2711547743529,59.99808,True,L,False,True,True
306340,0.0166668,10.2878215741366,59.99952,True,L,False,True,True
306342,0.0166677,10.3044892735779,59.99628,True,L,False,True,True
306348,0.0166666,10.3211558740586,60.00024,True,L,False,True,True
306350,0.0166681,10.3378239739686,59.99484,True,L,False,True,True
306354,0.0166664,10.3544903732836,60.00096,True,L,False,True,True
306360,0.0188565,10.3733468726277,53.03211,True,L,False,True,True
306362,0.0175112,10.3908580727875,57.10631,True,L,False,True,True
306364,0.0166882,10.4075462725013,59.92258,True,L,False,True,True
306368,0.0166654,10.4242116715759,60.00456,True,L,False,True,True
306370,0.0166668,10.4408784713596,59.99952,True,L,False,True,True
306374,0.0166662,10.4575446713716,60.00168,True,L,False,True,True
306376,0.0166692,10.4742138721049,59.99088,True,L,False,True,True
306380,0.0166643,10.4908781722188,60.00852,True,L,False,True,True
306384,0.0166695,10.507547672838,59.9898,True,L,False,True,True
306388,0.0177498,10.5252974722534,56.33867,True,L,False,True,True
306390,0.0166671,10.541964571923,59.99844,True,L,False,True,True
306394,0.0166666,10.5586311724037,60.00024,True,L,False,True,True
306400,0.0183465,10.5769776720554,54.50631,True,L,False,True,True
306402,0.0166674,10.5936450716108,59.99736,True,L,False,True,True
306404,0.0166687,10.6103137712926,59.99268,True,L,False,True,True
306408,0.0166658,10.6269795708358,60.00312,True,L,False,True,True
306410,0.0166669,10.6436464712024,59.99916,True,L,False,True,True
306414,0.0166676,10.6603140719235,59.99664,True,L,False,True,True
306418,0.0166665,10.6769805718213,60.0006,True,L,False,True,True
306422,0.0166703,10.6936508715153,59.98692,True,L,False,True,True
306424,0.0166637,10.7103145718575,60.01068,True,L,False,True,True
306428,0.0166705,10.7269850727171,59.9862,True,L,False,True,True
306432,0.0166634,10.7436484731734,60.01176,True,L,False,True,True
306436,0.0166673,10.7603157740086,59.99772,True,L,False,True,True
306440,0.0223806,10.7826963737607,44.68156,True,L,False,True,True
306444,0.0177816,10.8004779741168,56.23791,True,L,False,True,True
306446,0.0166689,10.8171468749642,59.99196,True,L,False,True,True
306450,0.0166662,10.8338130749762,60.00168,True,L,False,True,True
306452,0.0166671,10.8504801746458,59.99844,True,L,False,True,True
306456,0.0166667,10.8671468738467,59.99988,True,L,False,True,True
306458,0.0166666,10.8838134743273,60.00024,True,L,False,True,True
306462,0.0166681,10.9004815742373,59.99484,True,L,False,True,True
306466,0.0166665,10.9171480741352,60.0006,True,L,False,True,True
306470,0.0166666,10.9338146746159,60.00024,True,L,False,True,True
306472,0.0166671,10.9504817742854,59.99844,True,L,False,True,True
306476,0.0166677,10.9671494737267,59.99628,True,L,False,True,True
306480,0.0166667,10.9838161729276,59.99988,True,L,False,True,True
306482,0.0166664,11.0004825722426,60.00096,True,L,False,True,True
306486,0.016667,11.0171495713294,59.9988,True,L,False,True,True
306488,0.016667,11.0338165704161,59.9988,True,L,False,True,True
306492,0.0166675,11.0504840705544,59.997,True,L,False,True,True
306496,0.016667,11.0671510696411,59.9988,True,L,False,True,True
306500,0.016666,11.0838170703501,60.0024,True,L,False,True,True
306502,0.0166679,11.100484970957,59.99556,True,L,False,True,True
306506,0.0166663,11.1171512715518,60.00132,True,L,False,True,True
306508,0.0166668,11.1338180713356,59.99952,True,L,False,True,True
306512,0.0166675,11.1504855714738,59.997,True,L,False,True,True
306516,0.0166666,11.1671521719545,60.00024,True,L,False,True,True
306522,0.0194456,11.1865977719426,51.42551,True,L,False,True,True
306524,0.016667,11.2032647710294,59.9988,True,L,False,True,True
306528,0.0166678,11.2199325710535,59.99592,True,L,False,True,True
306530,0.0166671,11.2365996707231,59.99844,True,L,False,True,True
306534,0.0166671,11.2532667703927,59.99844,True,L,False,True,True
306536,0.0166664,11.2699331697077,60.00096,True,L,False,True,True
306540,0.0166698,11.2866029702127,59.98872,True,L,False,True,True
306542,0.0166647,11.3032676707953,60.00708,True,L,False,True,True
306548,0.0166677,11.3199353702366,59.99628,True,L,False,True,True
306550,0.0166657,11.3366010710597,60.00348,True,L,False,True,True
306554,0.0166671,11.3532681707293,59.99844,True,L,False,True,True
306556,0.0166672,11.3699353709817,59.99808,True,L,False,True,True
306562,0.0166681,11.3866034708917,59.99484,True,L,False,True,True
306564,0.0166649,11.4032683707774,60.00636,True,L,False,True,True
306566,0.0166675,11.4199358709157,59.997,True,L,False,True,True
306570,0.016667,11.4366028700024,59.9988,True,L,False,True,True
306574,0.0166678,11.4532706700265,59.99592,True,L,False,True,True
306576,0.0166656,11.4699362702668,60.00384,True,L,False,True,True
306580,0.016668,11.486604269594,59.9952,True,L,False,True,True
306582,0.0166662,11.5032704696059,60.00168,True,L,False,True,True
306588,0.0166679,11.5199383702129,59.99556,True,L,False,True,True
306590,0.0166655,11.5366038698703,60.0042,True,L,False,True,True
306594,0.0166673,11.5532711707056,59.99772,True,L,False,True,True
