F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
307104,0.0166701,14.1116256639361,0.9316171,0.1354946,-0.3432632,-0.1262503,-0.2593943,0.9097143,-0.2986561,0.433984309434891,1,0.3731194,-0.02101606,0.1463151,0.9330387,-0.349097,-0.08672223,-0.0070282
307108,0.0166642,14.1282898634672,0.9347665,0.1421144,-0.3437732,0.1220052,0.2515642,-0.9099183,0.3063967,0.443159550428391,1,0.3732632,-0.01838285,0.1504946,0.9317141,-0.3517647,-0.08963542,-0.01166431
307110,0.0166671,14.1449569631368,0.9372931,0.1464803,-0.3436432,-0.1147019,-0.2425871,0.9112949,-0.3123088,0.442447751760483,1,0.3737731,-0.01523352,0.1571145,0.9308833,-0.3507869,-0.1009075,-0.01491741
307114,0.0167123,14.1616692636162,0.9412473,0.1527586,-0.3446752,0.1096502,0.2373413,-0.9111568,0.3184955,0.445354700088501,1,0.3736432,-0.01270688,0.1614803,0.9286575,-0.3527505,-0.1135406,-0.01645691
307118,0.0166656,14.1783348638564,0.9438839,0.1568716,-0.3455884,-0.1067881,-0.2342761,0.9107687,-0.3228179,0.450649946928024,1,0.3746752,-0.008752704,0.1677586,0.9272017,-0.3534794,-0.1222681,-0.01999435
307122,0.0166666,14.1950014643371,0.9486267,0.1629976,-0.3465541,0.09982701,0.2299905,-0.9116656,0.3255839,0.439187377691269,1,0.3755884,-0.006116092,0.1718716,0.9263981,-0.3535382,-0.1276005,-0.02270292
307124,0.0166674,14.2116688638926,0.9515659,0.1663594,-0.3470863,-0.09468137,-0.2254192,0.9125738,-0.3277666,0.424350887537003,1,0.376554,-0.001373291,0.1779976,0.9238796,-0.357322,-0.1348647,-0.02406326
307128,0.0166679,14.2283367644995,0.9555213,0.1709513,-0.3484601,0.08908205,0.2170602,-0.9138822,0.3313136,0.41008198261261,1,0.3770863,0.001565874,0.1813594,0.9219539,-0.3597157,-0.1414516,-0.02443592
307130,0.016667,14.2450037635863,0.9585405,0.1736857,-0.3489995,-0.08355535,-0.2148312,0.9139845,-0.3339139,0.397816509008408,1,0.37846,0.005521357,0.1859513,0.9197832,-0.3610399,-0.1518879,-0.02406595
307134,0.0166663,14.2616700641811,0.9625797,0.176883,-0.3508582,0.0789808,0.2169862,-0.9138987,0.3338687,0.388471066951752,1,0.3789995,0.008540511,0.1886858,0.9177008,-0.3640792,-0.1567927,-0.02622324
307140,0.018439,14.2801090646535,0.9671725,0.1802773,-0.3527775,-0.0757034,-0.2118987,0.9150257,-0.3348076,0.374671429395676,1,0.3808582,0.01257974,0.191883,0.9159465,-0.3683817,-0.1566547,-0.02821626
307142,0.0181607,14.2982697654516,0.9710464,0.1828362,-0.353987,-0.07075516,-0.2091738,0.9163092,-0.3340922,0.382259458303452,1,0.3827774,0.01717252,0.1952773,0.9145213,-0.3695043,-0.1624625,-0.0268922
307144,0.0166694,14.3149391654879,0.9731289,0.1837649,-0.3545597,-0.06758298,-0.2071176,0.9168763,-0.334474,0.385475933551788,1,0.383987,0.0210464,0.1978362,0.9123748,-0.3731887,-0.166261,-0.02568423
307150,0.0166666,14.3316057659686,0.9769378,0.1850396,-0.3561081,-0.06279084,-0.2052595,0.9175707,-0.3346492,0.385883331298828,1,0.3845597,0.02312893,0.1987649,0.9110235,-0.3751414,-0.1692757,-0.02551239
307152,0.016666,14.3482717666775,0.9796844,0.186341,-0.3573712,-0.06005026,-0.2039623,0.9180894,-0.3345222,0.392963618040085,1,0.3861081,0.02693784,0.2000396,0.9089857,-0.3785365,-0.1726294,-0.0255782
307154,0.0166672,14.3649389669299,0.9825984,0.1872157,-0.359086,0.05739776,0.2035159,-0.918666,0.3336758,0.398075371980667,1,0.3873712,0.02968436,0.201341,0.9077859,-0.3805027,-0.1746513,-0.02528586
307158,0.0166678,14.3816067669541,0.985597,0.1881802,-0.3606975,0.05405144,0.2017706,-0.9193159,0.3335048,0.407134175300598,1,0.389086,0.03259838,0.2022157,0.9066069,-0.3828785,-0.1756523,-0.02478859
307162,0.0166666,14.3982733674347,0.9890922,0.1889321,-0.3626035,0.04977156,0.2003311,-0.9200212,0.3330936,0.422631114721298,1,0.3906975,0.03559697,0.2031802,0.9051141,-0.3852341,-0.1782436,-0.02433805
307164,0.0166664,14.4149397667497,0.9917676,0.1896518,-0.363965,0.0462142,0.1991013,-0.9209293,0.3318319,0.463697999715805,1,0.3926035,0.03909218,0.2039321,0.9032112,-0.3885056,-0.1808196,-0.02402534
307170,0.0166675,14.431607266888,0.9946353,0.1898779,-0.365821,-0.0427521,-0.2011332,0.9214498,-0.3296179,0.487442791461945,1,0.393965,0.0417676,0.2046518,0.9015548,-0.3915628,-0.1826265,-0.02291723
307172,0.0166659,14.4482731670141,0.9969711,0.1904134,-0.3669722,-0.04023426,-0.2004376,0.9225274,-0.3273363,0.513466715812683,1,0.395821,0.0446353,0.2048779,0.9000151,-0.3957044,-0.1813159,-0.02270187
307176,0.016667,14.4649401661009,1.00056,0.1902562,-0.3685383,0.03638275,0.1994827,-0.9235095,0.3255964,0.517676174640656,1,0.3969721,0.04697114,0.2054134,0.8987387,-0.3984333,-0.1819031,-0.02076032
307180,0.0166665,14.4816066659987,1.004432,0.1899505,-0.3702655,0.03269634,0.1971832,-0.9251074,0.3228407,0.518484354019165,1,0.3985382,0.05055994,0.2052562,0.8968961,-0.4019549,-0.1833894,-0.01944417
307182,0.016668,14.4982746653259,1.007474,0.1888867,-0.3707236,0.02887673,0.1946545,-0.9262907,0.321343,0.522254228591919,1,0.4002655,0.05443233,0.2049505,0.8949686,-0.4053876,-0.1855303,-0.01645377
307184,0.0166662,14.5149408653378,1.009425,0.1882758,-0.3716201,-0.02524556,-0.1946942,0.9269666,-0.3196714,0.544006288051605,1,0.4007236,0.05747396,0.2038867,0.8930416,-0.4083787,-0.1883953,-0.0145149
307190,0.016667,14.5316078644246,1.012148,0.1867613,-0.3726829,0.02163431,0.1950939,-0.9272911,0.3187502,0.558995723724365,1,0.4016201,0.05942506,0.2032758,0.8913015,-0.4119154,-0.1889914,-0.01377589
307192,0.0166672,14.548275064677,1.014784,0.1853455,-0.3733596,-0.01988183,-0.1953963,0.92791,-0.3168722,0.569572627544403,1,0.4026829,0.0621478,0.2017613,0.8896341,-0.4152347,-0.1895732,-0.01391077
307194,0.0166668,14.5649418644607,1.017352,0.1837621,-0.3743021,0.0180356,0.1971387,-0.928247,0.3149104,0.582415640354156,1,0.4033596,0.06478423,0.2003454,0.8887126,-0.417409,-0.1892017,-0.01274547
307198,0.0166675,14.581609364599,1.020071,0.182252,-0.3752764,-0.01717106,-0.1983918,0.9285316,-0.3133289,0.592973649501801,1,0.4043021,0.06735212,0.1987621,0.8878093,-0.4200436,-0.1876345,-0.01230598
307202,0.0166667,14.5982760637999,1.022871,0.1802294,-0.3763087,0.01571516,0.200429,-0.9287939,0.3113249,0.602705061435699,1,0.4052764,0.0700714,0.197252,0.8873499,-0.4216322,-0.1862756,-0.01174116
307204,0.0166666,14.6149426642805,1.025585,0.1776772,-0.3772113,-0.0146847,-0.2018424,0.9289804,-0.3099024,0.613494157791138,1,0.4063087,0.07287055,0.1952294,0.8866198,-0.4240376,-0.1843058,-0.01134774
307208,0.0166669,14.6316095646471,1.028202,0.1750608,-0.3781947,-0.01368617,-0.2044291,0.9291639,-0.3076946,0.646261870861053,1,0.4072113,0.07558483,0.1926772,0.8860961,-0.4257316,-0.1829323,-0.01105254
307212,0.016668,14.6482775639743,1.030867,0.1725141,-0.3791765,-0.01234999,-0.2085413,0.9291856,-0.3049133,0.64313942193985,1,0.4081947,0.07820195,0.1900608,0.8855662,-0.4279771,-0.1802606,-0.01068466
307214,0.0166656,14.6649431642145,1.033143,0.1701934,-0.3801847,0.01084148,0.2108601,-0.9294596,0.3025317,0.651335299015045,1,0.4091765,0.08086699,0.1875141,0.884883,-0.4310662,-0.1762081,-0.01070982
307218,0.016667,14.6816101633012,1.035432,0.1668905,-0.380767,0.009096241,0.2176754,-0.9282621,0.3014369,0.651731312274933,1,0.4101846,0.0831427,0.1851934,0.8840672,-0.433698,-0.173862,-0.01015961
307222,0.0166669,14.6982770636678,1.037911,0.1639671,-0.3814244,-0.006926476,-0.2192876,0.928167,-0.3006175,0.642971098423004,1,0.410767,0.08543223,0.1818905,0.8834096,-0.4371116,-0.1683582,-0.01328196
307224,0.0166668,14.7149438634515,1.040494,0.1609987,-0.3820515,0.004551753,0.221585,-0.9280668,0.2992849,0.641982436180115,1,0.4114244,0.08791107,0.1789671,0.8823856,-0.439505,-0.1674457,-0.01389677
307230,0.016668,14.7316118627787,1.042719,0.157137,-0.3826946,0.003491438,0.2239058,-0.9284102,0.2964938,0.643891274929047,1,0.4120514,0.09049445,0.1759987,0.8812316,-0.4424058,-0.1658266,-0.01447617
307232,0.0166665,14.7482783626765,1.045428,0.1543769,-0.3832943,-0.00134033,-0.2253371,0.9285739,-0.2949102,0.651703953742981,1,0.4126945,0.09271902,0.172137,0.8805377,-0.4448085,-0.1631467,-0.01348485
307236,0.0166665,14.7649448625743,1.047677,0.1510793,-0.38387,-0.0007029979,-0.2310294,0.9279683,-0.2924035,0.652170777320862,1,0.4132943,0.09542841,0.1693769,0.8794202,-0.4474108,-0.1620685,-0.0133224
307238,0.0166674,14.7816122621298,1.049733,0.1485726,-0.3847179,0.0005658922,-0.236175,0.927645,-0.2893026,0.666738033294678,1,0.41387,0.09767717,0.1660792,0.8790101,-0.4501489,-0.1565276,-0.01436802
307242,0.0166663,14.7982785627246,1.052962,0.1456761,-0.3860093,0.0004080015,-0.245893,0.9263718,-0.2852572,0.674137532711029,1,0.4147179,0.09973317,0.1635726,0.8782009,-0.4534521,-0.151418,-0.0147313
307244,0.016667,14.8149455618113,1.055322,0.1432536,-0.3867672,0.001076294,-0.2500423,0.9256954,-0.283841,0.673245131969452,1,0.4160093,0.1029622,0.1606761,0.8779771,-0.4569879,-0.141583,-0.0165129
307248,0.0166688,14.8316143620759,1.058194,0.1405743,-0.3877034,0.0008222651,-0.2544732,0.9260802,-0.2786005,0.67432302236557,1,0.4167672,0.1053222,0.1582537,0.8775417,-0.4589443,-0.1377562,-0.0177228
307252,0.016665,14.8482793625444,1.061152,0.1385451,-0.3886054,0.001668804,-0.2583873,0.9255363,-0.276796,0.673458933830261,1,0.4177033,0.1081937,0.1555742,0.8771005,-0.4616008,-0.1318303,-0.01549965
307256,0.0166669,14.864946262911,1.064397,0.1363853,-0.3900866,0.003990314,-0.2662272,0.9238471,-0.2749797,0.664382338523865,1,0.4186054,0.1111524,0.1535451,0.8764995,-0.4637612,-0.128097,-0.016288
307258,0.0166673,14.8816135637462,1.067461,0.1342357,-0.3911494,0.006179863,-0.2698415,0.922694,-0.2752876,0.638777494430542,1,0.4200865,0.1143971,0.1513853,0.8751587,-0.4679089,-0.1215469,-0.0196199
307262,0.0166668,14.8982803635299,1.070276,0.132441,-0.3924547,0.008591504,-0.273159,0.9212048,-0.2769335,0.623251676559448,1,0.4211494,0.1174605,0.1492357,0.8741221,-0.4702747,-0.1193706,-0.02242584
307264,0.0166665,14.9149468634278,1.073999,0.1310724,-0.3940752,0.01165089,-0.2743498,0.9203087,-0.2786186,0.603660583496094,1,0.4224547,0.1202757,0.147441,0.8731191,-0.4722645,-0.1180564,-0.02630607
307268,0.0166675,14.931614363566,1.077461,0.129417,-0.3961959,-0.01328303,0.2735028,-0.9201132,0.2800205,0.600217998027802,1,0.4240752,0.1239987,0.1460724,0.8718309,-0.4742912,-0.1187804,-0.02915733
307272,0.0166667,14.9482810627669,1.080407,0.1276682,-0.3977989,0.01511706,-0.2746239,0.9198331,-0.2797505,0.599448025226593,1,0.4261959,0.1274609,0.144417,0.8712185,-0.4748802,-0.1206242,-0.03028137
307276,0.0166673,14.9649483636022,1.084266,0.1258453,-0.4000358,-0.01602234,0.2775071,-0.9189445,0.2797752,0.596761167049408,1,0.4277988,0.1304073,0.1426682,0.8702909,-0.4766342,-0.1201964,-0.03108868
307278,0.0166662,14.9816145636141,1.088294,0.123841,-0.4019074,-0.01736664,0.2800983,-0.9180034,0.2802018,0.620724737644196,1,0.4300358,0.1342663,0.1408453,0.8698049,-0.4779249,-0.1180714,-0.03296068
307282,0.0166672,14.9982817638665,1.091783,0.1212673,-0.4039769,-0.02253307,0.2814763,-0.9169332,0.2819519,0.631594598293304,1,0.4319073,0.1382936,0.138841,0.8691491,-0.4793465,-0.1165041,-0.0351245
307284,0.0166667,15.0149484630674,1.094217,0.119912,-0.4054799,0.02576358,-0.2861043,0.9160015,-0.2800391,0.669923424720764,1,0.4339768,0.1417834,0.1362673,0.8668026,-0.4829933,-0.1178064,-0.03863122
307290,0.016667,15.0316154621542,1.096362,0.1179023,-0.407488,-0.02912997,0.2918693,-0.9154204,0.2756255,0.679014265537262,1,0.4354799,0.1442172,0.134912,0.8649006,-0.4871117,-0.1142077,-0.04031981
307292,0.016667,15.0482824612409,1.099006,0.1160024,-0.4090473,0.03184026,-0.2967818,0.9145048,-0.2731078,0.684025883674622,1,0.437488,0.1463615,0.1329024,0.862587,-0.4924376,-0.1086724,-0.04048827
307296,0.0166674,15.0649498607963,1.101046,0.1138507,-0.4104062,0.03151039,-0.2998387,0.9147757,-0.2688668,0.682717025279999,1,0.4390473,0.1490056,0.1310023,0.8607922,-0.496386,-0.1043906,-0.04171778
307298,0.016666,15.0816158615053,1.10335,0.1119764,-0.4114231,0.03258454,-0.3013406,0.9147891,-0.2670074,0.686862528324127,1,0.4404061,0.151046,0.1288507,0.860347,-0.4982357,-0.09995746,-0.03965854
307304,0.0166675,15.0982833616436,1.104455,0.1099262,-0.4124808,0.03137722,-0.3051164,0.9143648,-0.264304,0.691080272197723,1,0.441423,0.1533501,0.1269764,0.8595347,-0.5000084,-0.09828807,-0.03913189
307306,0.0166652,15.1149485614151,1.105844,0.1077078,-0.4132201,0.03039444,-0.3057147,0.9145154,-0.2632042,0.705899178981781,1,0.4424808,0.1544551,0.1249262,0.8596451,-0.5007624,-0.09355463,-0.0386649
307310,0.0166679,15.1316164620221,1.106325,0.1049102,-0.4129239,-0.02915631,0.3034943,-0.9156031,0.26213,0.714204490184784,1,0.4432201,0.1558436,0.1227078,0.8599698,-0.5005091,-0.09226301,-0.03781766
307312,0.0166668,15.1482832618058,1.106648,0.102744,-0.4130776,0.02781988,-0.3030294,0.9161202,-0.2610041,0.729573905467987,1,0.4429238,0.1563253,0.1199102,0.8605462,-0.4995086,-0.09330569,-0.03529187
307316,0.0166671,15.1649503614753,1.10565,0.09933261,-0.4124891,-0.02384862,0.3020505,-0.9169981,0.259444,0.735411167144775,1,0.4430775,0.1566481,0.117744,0.8610839,-0.4987857,-0.09279118,-0.03372322
307318,0.0166667,15.1816170606762,1.10572,0.09695277,-0.4126949,-0.02216508,0.3063989,-0.9162776,0.2570288,0.740527868270874,1,0.4424891,0.1556498,0.1143326,0.8628736,-0.4960828,-0.09163871,-0.03087765
307322,0.016668,15.1982850600034,1.10458,0.09320506,-0.4115297,0.01894729,-0.3067144,0.916853,-0.2548485,0.742107570171356,1,0.4426948,0.1557202,0.1119528,0.8631989,-0.4964618,-0.08636192,-0.03090375
307324,0.0166671,15.214952159673,1.104321,0.09081177,-0.4110731,-0.01833098,0.3067355,-0.9170077,0.2543114,0.748097717761993,1,0.4415297,0.1545803,0.1082051,0.8644643,-0.4947921,-0.08410183,-0.02844588
307328,0.0166675,15.2316196598113,1.103521,0.08771345,-0.40975,0.01644314,-0.3055992,0.9176077,-0.2536433,0.752333462238312,1,0.4410731,0.1543213,0.1058118,0.8646914,-0.4945053,-0.08365352,-0.02784768
307332,0.0166669,15.2482865601778,1.102373,0.08327181,-0.408078,0.01147419,-0.3069592,0.9176822,-0.2519997,0.752274870872498,1,0.43975,0.1535212,0.1027135,0.8655654,-0.4930566,-0.08370524,-0.02617544
307336,0.016668,15.264954559505,1.100767,0.07817102,-0.4056332,-0.00692222,0.3107854,-0.9168959,0.2503331,0.759608149528503,1,0.438078,0.1523731,0.0982718,0.8676698,-0.4900276,-0.08016059,-0.02442089
307338,0.0166654,15.2816199585795,1.100127,0.07516152,-0.4040465,-0.004241462,0.3135113,-0.916694,0.2477189,0.766305267810822,1,0.4356332,0.1507674,0.09317102,0.8694314,-0.4877849,-0.07463154,-0.02419062
307342,0.016667,15.2982869576663,1.098852,0.07243193,-0.4020139,0.0003292849,0.3128068,-0.9168037,0.2482393,0.761781394481659,1,0.4340465,0.150127,0.09016152,0.8702084,-0.4871045,-0.07029855,-0.02290607
307346,0.0166665,15.3149534575641,1.097436,0.07016727,-0.4003012,-0.003027319,-0.3167395,0.9156677,-0.2474259,0.745365083217621,1,0.4320139,0.1488518,0.08743192,0.8724591,-0.4832172,-0.06952879,-0.02195598
307350,0.0166674,15.3316208571196,1.09471,0.06838098,-0.3993798,-0.01274428,-0.3461359,0.9098579,-0.2284431,0.71364289522171,1,0.4303012,0.1474361,0.0851673,0.8733997,-0.4821158,-0.06488365,-0.02296711
307352,0.0166665,15.3482873570174,1.093142,0.06663197,-0.3978876,0.01796778,0.3484006,-0.9129984,0.2114902,0.362354725599289,0.947283148765564,0.4293798,0.1447104,0.08338098,0.8731622,-0.4861187,-0.02834455,-0.02175019
307356,0.0166668,15.3649541568011,1.09286,0.06428245,-0.3968684,0.02063882,0.3552045,-0.9136161,0.1967475,0.18460039794445,0.923519432544708,0.4278875,0.1431422,0.08163194,0.8726624,-0.4879553,-0.01751097,-0.007304205
307358,0.0166669,15.3816210571676,1.092822,0.06273544,-0.3956288,-0.02844826,-0.3506812,0.9165125,-0.1903109,0,0.802594363689423,0.4268684,0.1428605,0.07928242,0.8707449,-0.4917111,-0.004494961,0.00185864
307362,0.0166872,15.398308256641,1.093166,0.06146163,-0.3949737,0.04058602,0.3447459,-0.9207081,0.1783248,0,0.703205168247223,0.4256288,0.142822,0.07773547,0.873447,-0.4867695,-0.0029431,0.01171448
307366,0.0166649,15.4149731565267,1.093357,0.06011134,-0.3941793,0.04522473,0.3473117,-0.9199799,0.1759729,0,0.529507696628571,0.4249737,0.143166,0.0764616,0.8769551,-0.479756,0.001319424,0.02796745
307370,0.0166671,15.4316402561963,1.093067,0.0596236,-0.393262,-0.04528646,-0.3441745,0.9206222,-0.1787393,0,0.320722371339798,0.4241793,0.1433566,0.07511134,0.8782914,-0.477183,0.006198968,0.0293627
307372,0.0166668,15.44830705598,1.092608,0.0590953,-0.3927161,0.04702917,0.3463339,-0.9198438,0.1781252,0,0.278342485427856,0.4232619,0.1430667,0.07462357,0.8791053,-0.475745,0.002330352,0.02889849
307376,0.0166667,15.4649737551808,1.09242,0.05878001,-0.3921499,0.04913951,0.349671,-0.9190361,0.1751803,0,0.269581854343414,0.4227161,0.1426082,0.07409529,0.8795645,-0.4748995,0.005083561,0.02847735
307378,0.016667,15.4816407542676,1.092128,0.05898669,-0.392113,-0.05009417,-0.3499308,0.9188483,-0.1753761,0,0.205552965402603,0.4221499,0.1424196,0.07378004,0.8796178,-0.4746668,0.009982958,0.02940102
307382,0.0166668,15.4983075540513,1.091789,0.05977559,-0.3922511,-0.05213928,-0.3522277,0.9186597,-0.1711182,0,0.154559388756752,0.422113,0.1421276,0.07398666,0.8800412,-0.4738789,0.01046742,0.02926784
307384,0.0166693,15.5149768535048,1.091243,0.06061179,-0.3924873,-0.05213067,-0.3583957,0.9168691,-0.1678868,0,0.0650641471147537,0.4222511,0.1417889,0.07477559,0.8798672,-0.4739097,0.01500886,0.03190762
307390,0.0166642,15.5316410530359,1.091039,0.06152996,-0.3932422,-0.05422935,-0.3629338,0.9160747,-0.1616956,0,0.025035610422492,0.4224873,0.1412429,0.07561179,0.8786737,-0.4759236,0.02173643,0.03093173
307392,0.016666,15.5483070537448,1.090677,0.0618951,-0.3934762,-0.05476281,-0.3631943,0.9161048,-0.1607577,0,0,0.4232422,0.1410388,0.07652996,0.8778638,-0.476827,0.02908723,0.03383937
307396,0.0166677,15.5649747531861,1.090907,0.06256634,-0.3939971,0.05707022,0.3610565,-0.9172143,0.1584273,0,0,0.4234762,0.1406773,0.07689507,0.8778672,-0.4767169,0.02990864,0.03457846
307398,0.0166666,15.5816413536668,1.090671,0.06285033,-0.394409,-0.05865651,-0.3611574,0.9172813,-0.1572253,0,0,0.4239971,0.1409069,0.07756634,0.8785417,-0.4751899,0.02988464,0.03828902
307402,0.0166687,15.5983100533485,1.090456,0.06289655,-0.3945252,0.06009321,0.359513,-0.9182966,0.1545009,0,0,0.424409,0.1406708,0.07785033,0.8789398,-0.474274,0.03106241,0.03955058
307406,0.0166661,15.6149761527777,1.090201,0.06346256,-0.3952229,0.06095213,0.3622338,-0.9176254,0.1517735,0,0,0.4245252,0.1404558,0.07789652,0.8791035,-0.4736419,0.031327,0.04311774
307408,0.0166666,15.6316427532583,1.090023,0.06369597,-0.3956191,-0.0620526,-0.3626274,0.9178008,-0.1493072,0,0,0.4252229,0.1402009,0.07846256,0.8786207,-0.4741919,0.03517743,0.04393546
307412,0.016667,15.6483097523451,1.090115,0.06355783,-0.3960995,-0.06186798,-0.3629348,0.9177359,-0.1490351,0,0,0.4256191,0.1400228,0.078696,0.8785005,-0.474083,0.03698312,0.04598313
307416,0.0166669,15.6649766527116,1.090227,0.06345531,-0.3966692,0.06204391,0.3623407,-0.9181494,0.1478565,0,0,0.4260995,0.140115,0.07855783,0.8783355,-0.4743631,0.03730097,0.04599005
307418,0.0166665,15.6816431526095,1.090253,0.06371433,-0.3968958,-0.0616341,-0.3606037,0.9186266,-0.149303,0,0,0.4266692,0.1402269,0.07845534,0.8782032,-0.4744675,0.03735801,0.04737291
307422,0.0166669,15.698310052976,1.09041,0.06391588,-0.3967892,0.0623569,0.3576854,-0.9200727,0.1471021,0,0,0.4268958,0.1402534,0.07871433,0.8785119,-0.4740944,0.03507524,0.04712866
307424,0.0166668,15.7149768527597,1.090396,0.06414291,-0.3968576,0.06227822,0.3572011,-0.9203016,0.1468801,0,0,0.4267892,0.1404102,0.07891588,0.8785853,-0.4736667,0.0337556,0.05087627
307430,0.0166668,15.7316436525434,1.090244,0.06434229,-0.3969091,-0.06373788,-0.3534603,0.9220004,-0.1446323,0,0,0.4268575,0.1403958,0.07914291,0.8785458,-0.4737151,0.03340309,0.05133905
307432,0.017409,15.7490526530892,1.090244,0.06420809,-0.3967991,0.0641623,0.3529702,-0.9223316,0.1435256,0,0,0.426909,0.1402444,0.07934232,0.878967,-0.4725525,0.03166238,0.05575535
307436,0.0166682,15.765720853582,1.090145,0.06463635,-0.3970897,-0.06431033,-0.3513067,0.9231272,-0.142422,0,0,0.4267991,0.1402444,0.07920806,0.878934,-0.4724443,0.03187152,0.05705855
307438,0.0166667,15.7823875527829,1.090143,0.0646072,-0.3970876,-0.064225,-0.35152,0.9231263,-0.1419396,0,0,0.4270897,0.1401452,0.07963635,0.8788824,-0.4723611,0.0309632,0.05900931
307442,0.0166673,15.7990548536181,1.090418,0.06497025,-0.3970833,-0.06386697,-0.35285,0.922706,-0.1415326,0,0,0.4270876,0.1401429,0.0796072,0.8787203,-0.4726062,0.03132628,0.05926878
307446,0.0166666,15.8157214540988,1.090822,0.06478468,-0.3966613,0.06253326,0.350975,-0.9233239,0.1427559,0,0,0.4270833,0.1404179,0.07997023,0.8783705,-0.4732407,0.03252507,0.05874217
307450,0.016669,15.8323904536664,1.09115,0.06444046,-0.396291,-0.0587909,-0.3474773,0.9241976,-0.1471806,0,0,0.4266612,0.1408222,0.07978468,0.8782499,-0.4736576,0.02988699,0.05858603
307452,0.0166646,15.8490550536662,1.091234,0.06452504,-0.3962255,0.05798062,0.3466002,-0.9244498,0.1479837,0,0,0.4262909,0.1411504,0.07944043,0.8779652,-0.4748232,0.02358845,0.05624731
307454,0.0166674,15.8657224532217,1.091289,0.06430387,-0.3959113,-0.05589914,-0.3452643,0.9248196,-0.1495885,0,0,0.4262255,0.1412337,0.07952504,0.8778731,-0.475097,0.02218963,0.05594018
307458,0.0166664,15.8823888525367,1.091361,0.06453171,-0.3957863,-0.05444397,-0.3454878,0.9246613,-0.1505838,0,0,0.4259113,0.1412886,0.07930388,0.8774581,-0.4760885,0.01958934,0.05498495
