F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71280,0.0166674,1.46188430301845,VALID,-0.0608976595103741,0.159421876072884,0.98533046245575,0,0.778344333171844,1,VALID,-0.0306658074259758,0.179323792457581,0.98331207036972,-0.0338249988853931,0.0620550066232681,VALID,-0.0910013243556023,0.139413863420486,0.986043870449066,0.0338249988853931,0.0583082102239132
71284,0.0166661,1.47855040244758,VALID,-0.0613783560693264,0.159623846411705,0.98526793718338,0,0.784003138542175,1,VALID,-0.0315831303596497,0.179431244730949,0.983263432979584,-0.0338249988853931,0.062098927795887,VALID,-0.0911296904087067,0.139662086963654,0.985996901988983,0.0338249988853931,0.0582891888916492
71288,0.0166676,1.4952180031687,VALID,-0.0615204311907291,0.160137921571732,0.985175669193268,0,0.784065186977386,1,VALID,-0.0317942835390568,0.179948344826698,0.983162105083466,-0.0338249988853931,0.0617453418672085,VALID,-0.0912141799926758,0.140133932232857,0.985922157764435,0.0338249988853931,0.058294989168644
71290,0.0166667,1.51188470236957,VALID,-0.0614955686032772,0.160011366009712,0.985197782516479,0,0.792141556739807,0.989045143127441,VALID,-0.0317005626857281,0.179490953683853,0.983248710632324,-0.0338249988853931,0.0617788285017014,VALID,-0.091249942779541,0.140384688973427,0.985883176326752,0.0338249988853931,0.0583272986114025
71294,0.0166668,1.52855150215328,VALID,-0.0614908114075661,0.160262510180473,0.985157251358032,0,0.796169579029083,0.852997541427612,VALID,-0.0315446965396404,0.179525509476662,0.983247458934784,-0.0338249988853931,0.0620203912258148,VALID,-0.0913985371589661,0.140879452228546,0.98579877614975,0.0338249988853931,0.0584578588604927
71296,0.0166671,1.54521860182285,VALID,-0.0615685544908047,0.160602763295174,0.985096991062164,0,0.794654309749603,0.773199379444122,VALID,-0.0315239503979683,0.17986187338829,0.983186602592468,-0.0338249988853931,0.0619996897876263,VALID,-0.0915871784090996,0.141185030341148,0.985737562179565,0.0338249988853931,0.0584962889552116
71300,0.0166675,1.56188610196114,VALID,-0.0618859082460403,0.16152361035347,0.984926521778107,0,0.78642475605011,0.764374434947968,VALID,-0.0317829772830009,0.181065589189529,0.982957303524017,-0.0338249988853931,0.0618459321558475,VALID,-0.0919676348567009,0.141764312982559,0.985619008541107,0.0338249988853931,0.0585336722433567
71302,0.0166658,1.5785519015044,VALID,-0.0620717220008373,0.161881893873215,0.984856009483337,0,0.782675325870514,0.766511023044586,VALID,-0.0319830477237701,0.181585043668747,0.982855021953583,-0.0338249988853931,0.0618672594428062,VALID,-0.0921347066760063,0.141959711909294,0.985575258731842,0.0338249988853931,0.058532427996397
71308,0.0166673,1.59521920233965,VALID,-0.0623760148882866,0.163045272231102,0.984644830226898,0,0.769131004810333,0.668872177600861,VALID,-0.0322199277579784,0.183297127485275,0.982529401779175,-0.0338249988853931,0.0618507042527199,VALID,-0.0925335884094238,0.142612665891647,0.985443651676178,0.0338249988853931,0.0586269572377205
71310,0.0166662,1.61188540235162,VALID,-0.0623919814825058,0.163439333438873,0.984578490257263,0,0.766574919223785,0.720941960811615,VALID,-0.0321171618998051,0.183737456798553,0.982450544834137,-0.0338249988853931,0.0618619099259377,VALID,-0.0926970019936562,0.142944321036339,0.985380232334137,0.0338249988853931,0.0586471632122993
71314,0.0166675,1.6285529024899,VALID,-0.0623765699565411,0.164078429341316,0.984473168849945,0,0.770661234855652,0.80126941204071,VALID,-0.0318316519260406,0.184043407440186,0.982402563095093,-0.0338249988853931,0.0617349445819855,VALID,-0.0930611789226532,0.143865317106247,0.985211849212646,0.0338249988853931,0.0586946718394756
71316,0.0166665,1.64521940238774,VALID,-0.0626650750637054,0.16486182808876,0.984323978424072,0,0.766370058059692,0.803055703639984,VALID,-0.0321248210966587,0.185018181800842,0.982209861278534,-0.0338249988853931,0.0617907904088497,VALID,-0.0932993516325951,0.144450515508652,0.985103666782379,0.0338249988853931,0.0587435699999332
71320,0.0166675,1.66188690252602,VALID,-0.0630087181925774,0.166081160306931,0.984097003936768,0,0.760225653648376,0.752446949481964,VALID,-0.0325621925294399,0.186548441648483,0.981905996799469,-0.0338249988853931,0.061654094606638,VALID,-0.0934978723526001,0.145361483097076,0.984950840473175,0.0338249988853931,0.0588507726788521
71324,0.0166664,1.67855330184102,VALID,-0.0628669112920761,0.165902450680733,0.98413622379303,0,0.77221953868866,0.746921718120575,VALID,-0.0322680808603764,0.185797125101089,0.982058167457581,-0.0338249988853931,0.0614532940089703,VALID,-0.0935431495308876,0.145775243639946,0.984885394573212,0.0338249988853931,0.0588635131716728
71328,0.0166675,1.6952208019793,VALID,-0.0627384260296822,0.165868312120438,0.984150171279907,0,0.77451354265213,0.629693806171417,VALID,-0.0320738963782787,0.185650989413261,0.982092142105103,-0.0338249988853931,0.0614301264286041,VALID,-0.0934954807162285,0.145889982581139,0.984872937202454,0.0338249988853931,0.0589248612523079
71330,0.0166657,1.71188650280237,VALID,-0.0661870017647743,0.166248694062233,0.983860075473785,0,0.780607640743256,0.213815182447433,VALID,-0.0364967733621597,0.186170145869255,0.981839418411255,-0.0338249988853931,0.0630509629845619,VALID,-0.0960283651947975,0.146116822957993,0.984595537185669,0.0338249988853931,0.0588272400200367
71334,0.0166677,1.72855420224369,VALID,-0.0755497440695763,0.166622310876846,0.983122169971466,0,0.803331196308136,0.177920207381248,VALID,-0.0498856008052826,0.186956062912941,0.981100857257843,-0.0338249988853931,0.0625037774443626,VALID,-0.101711347699165,0.146120935678482,0.984024107456207,0.0338249988853931,0.0588584169745445
71336,0.0166667,1.74522090144455,VALID,-0.0782830789685249,0.166955769062042,0.98285174369812,0,0.801159858703613,0.185292690992355,VALID,-0.0531008131802082,0.187497362494469,0.980828762054443,-0.0338249988853931,0.0623798556625843,VALID,-0.103809475898743,0.146272867918015,0.983782410621643,0.0338249988853931,0.0588672831654549
71340,0.0166674,1.761888301,VALID,-0.079711988568306,0.167517378926277,0.982641279697418,0,0.786942481994629,0.143461421132088,VALID,-0.0529967397451401,0.188230723142624,0.980693936347961,-0.0338249988853931,0.0622014626860619,VALID,-0.10642184317112,0.14665824174881,0.983445882797241,0.0338249988853931,0.058693666011095
71342,0.0166671,1.77855540066957,VALID,-0.079775296151638,0.167900487780571,0.982570767402649,0,0.778227746486664,0.149640277028084,VALID,-0.0525152124464512,0.188787028193474,0.980612874031067,-0.0338249988853931,0.0621162429451942,VALID,-0.1070157289505,0.146870031952858,0.983349800109863,0.0338249988853931,0.05878596752882
71348,0.0166664,1.79522179998457,VALID,-0.0798257812857628,0.169385448098183,0.9823117852211,0,0.739806354045868,0.464100509881973,VALID,-0.0520158857107162,0.191702201962471,0.980073750019073,-0.0338249988853931,0.0621174201369286,VALID,-0.107604019343853,0.14720644056797,0.98323529958725,0.0338249988853931,0.0588363260030746
71350,0.0166666,1.81188840046525,VALID,-0.0799237191677094,0.169635489583015,0.982260644435883,0,0.738909602165222,0.717614054679871,VALID,-0.0522212535142899,0.191987320780754,0.98000705242157,-0.0338249988853931,0.0616802014410496,VALID,-0.107571065425873,0.147373497486115,0.983213841915131,0.0338249988853931,0.0588329844176769
71354,0.0166673,1.8285557013005,VALID,-0.0801858529448509,0.170305013656616,0.98212343454361,0,0.739683449268341,0.745972037315369,VALID,-0.0528463423252106,0.192637518048286,0.979845941066742,-0.0338249988853931,0.0615443140268326,VALID,-0.107472717761993,0.147938400506973,0.98313981294632,0.0338249988853931,0.0588699989020824
71356,0.0166671,1.84522280097008,VALID,-0.0801913142204285,0.170555680990219,0.98207950592041,0,0.743785619735718,0.736197829246521,VALID,-0.0529025010764599,0.192706704139709,0.97982931137085,-0.0338249988853931,0.0615810602903366,VALID,-0.107434168457985,0.148294523358345,0.983090341091156,0.0338249988853931,0.0588459968566895
71360,0.0166668,1.86188960075378,VALID,-0.0803279727697372,0.170962452888489,0.981997609138489,0,0.761046171188354,0.879961133003235,VALID,-0.0532415881752968,0.192501857876778,0.979851186275482,-0.0338249988853931,0.0615858063101768,VALID,-0.107391878962517,0.149273037910461,0.982946872711182,0.0338249988853931,0.0588698051869869
71362,0.0166673,1.87855690158904,VALID,-0.0805371552705765,0.171417579054832,0.981901109218597,0,0.762456178665161,0.894795775413513,VALID,-0.0536622889339924,0.192934468388557,0.979743182659149,-0.0338249988853931,0.0619582980871201,VALID,-0.107423104345798,0.149724200367928,0.982874810695648,0.0338249988853931,0.0589052140712738
71368,0.0166663,1.89522320218384,VALID,-0.0815539956092834,0.173002704977989,0.981539130210876,0,0.751990020275116,0.944364190101624,VALID,-0.0559369623661041,0.1950573772192,0.979195415973663,-0.0338249988853931,0.0621288307011127,VALID,-0.10749664157629,0.150730028748512,0.982713043689728,0.0338249988853931,0.0590315721929073
71370,0.0166674,1.91189060173929,VALID,-0.0816734060645103,0.173307687044144,0.981475353240967,0,0.7472123503685,0.97062611579895,VALID,-0.0562052763998508,0.195549264550209,0.979081928730011,-0.0338249988853931,0.0621785521507263,VALID,-0.107484966516495,0.150857746601105,0.982694745063782,0.0338249988853931,0.0591210797429085
71374,0.0166664,1.92855700105429,VALID,-0.0816120579838753,0.172635287046433,0.981598973274231,0,0.773813903331757,0.90656441450119,VALID,-0.0560866557061672,0.194166377186775,0.979363918304443,-0.0338249988853931,0.0616802759468555,VALID,-0.107404582202435,0.151275217533112,0.982639312744141,0.0338249988853931,0.0591801330447197
71376,0.0166669,1.94522390142083,VALID,-0.0816881582140923,0.172271847724915,0.981656491756439,0,0.79365062713623,0.904809772968292,VALID,-0.0562568791210651,0.193075597286224,0.979569792747498,-0.0338249988853931,0.0617137923836708,VALID,-0.107388749718666,0.151454403996468,0.982613444328308,0.0338249988853931,0.0592291839420795
71380,0.016986,1.96220990084112,VALID,-0.0820315852761269,0.171730488538742,0.981722712516785,0,0.843155264854431,0.898690342903137,VALID,-0.056931909173727,0.190489903092384,0.980036914348602,-0.0338249988853931,0.0623100362718105,VALID,-0.107434086501598,0.151848182082176,0.982547760009766,0.0338249988853931,0.0593192167580128
71382,0.0166663,1.97887620143592,VALID,-0.0821183025836945,0.171681761741638,0.981723964214325,0,0.856905400753021,0.924416184425354,VALID,-0.0570301413536072,0.190007403492928,0.980124890804291,-0.0338249988853931,0.0624499060213566,VALID,-0.107469119131565,0.1521877348423,0.982491374015808,0.0338249988853931,0.0593278706073761
71388,0.0166676,1.99554380215704,VALID,-0.082220196723938,0.171914830803871,0.981674671173096,0,0.849330186843872,0.696589171886444,VALID,-0.0570483207702637,0.190631151199341,0.980002701282501,-0.0338249988853931,0.062323521822691,VALID,-0.107601344585419,0.152382075786591,0.982446789741516,0.0338249988853931,0.0595892444252968
71390,0.0166658,2.01220960170031,VALID,-0.0813430845737457,0.172858715057373,0.98158198595047,0,0.815954744815826,0.660262286663055,VALID,-0.0560169592499733,0.192701920866966,0.979657113552094,-0.0338249988853931,0.0622521489858627,VALID,-0.106763295829296,0.152431964874268,0.982530474662781,0.0338249988853931,0.060227744281292
71394,0.016667,2.02887660078704,VALID,-0.0785356238484383,0.173350736498833,0.981723845005035,0,0.797208845615387,0.529165387153625,VALID,-0.0522427596151829,0.193723559379578,0.979664146900177,-0.0338249988853931,0.0615788549184799,VALID,-0.104657433927059,0.152629911899567,0.982726275920868,0.0338249988853931,0.0601991228759289
71396,0.0166663,2.04554290138185,VALID,-0.0777740404009819,0.173032402992249,0.98184061050415,0,0.810969531536102,0.528821051120758,VALID,-0.0517945289611816,0.193010434508324,0.979828715324402,-0.0338249988853931,0.0616763532161713,VALID,-0.103610388934612,0.152684360742569,0.982828736305237,0.0338249988853931,0.0602012202143669
71400,0.0166676,2.06221050210297,VALID,-0.0764504596590996,0.173212140798569,0.981912851333618,0,0.81607049703598,0.497320383787155,VALID,-0.0508366525173187,0.193133428692818,0.979854643344879,-0.0338249988853931,0.0626011565327644,VALID,-0.101931363344193,0.152970552444458,0.982959806919098,0.0338249988853931,0.0602651946246624
71402,0.0166667,2.07887720130384,VALID,-0.0771203562617302,0.172226145863533,0.982033908367157,0,0.887465476989746,0.00442943396046758,VALID,-0.0519319847226143,0.189472943544388,0.980511665344238,-0.0338249988853931,0.0595025271177292,VALID,-0.101419396698475,0.153203338384628,0.982976496219635,0.0338249988853931,0.0603031441569328
71408,0.0166673,2.09554450213909,VALID,-0.0764806717634201,0.172596663236618,0.982018887996674,0,0.867790460586548,0,VALID,-0.0515112839639187,0.190761566162109,0.980283915996552,-0.0338249988853931,0.0630040615797043,VALID,-0.100863583385944,0.1533133238554,0.983016550540924,0.0338249988853931,0.0608209557831287
71410,0.0166668,2.1122113019228,VALID,-0.0764438658952713,0.172785222530365,0.981988608837128,0,0.859342336654663,0,VALID,-0.0515417717397213,0.191252782940865,0.980186641216278,-0.0338249988853931,0.0631442666053772,VALID,-0.100800901651382,0.153286799788475,0.983027100563049,0.0338249988853931,0.0608575902879238
71414,0.0166681,2.12887940183282,VALID,-0.0763351917266846,0.173309713602066,0.981904625892639,0,0.83360481262207,0,VALID,-0.051402572542429,0.192748352885246,0.97990095615387,-0.0338249988853931,0.0633918046951294,VALID,-0.100855968892574,0.153302878141403,0.98301899433136,0.0338249988853931,0.0609372816979885
71416,0.0167348,2.14561420120299,VALID,-0.076277107000351,0.173590570688248,0.981859505176544,0,0.821236848831177,0.00674936594441533,VALID,-0.0513083301484585,0.193508580327034,0.979756057262421,-0.0338249988853931,0.0638267323374748,VALID,-0.100885309278965,0.153341516852379,0.983009934425354,0.0338249988853931,0.0610015615820885
71420,0.0166668,2.1622810009867,VALID,-0.0761490613222122,0.173943892121315,0.981806933879852,0,0.816643953323364,0,VALID,-0.050851508975029,0.193969368934631,0.979688704013824,-0.0338249988853931,0.0636578053236008,VALID,-0.101128652691841,0.15366530418396,0.982934355735779,0.0338249988853931,0.0612330175936222
71422,0.0166658,2.17894680052996,VALID,-0.075815349817276,0.173872828483582,0.981845319271088,0,0.820871531963348,0.821236908435822,VALID,-0.0499433651566505,0.19362273812294,0.979804039001465,-0.0338249988853931,0.0636962279677391,VALID,-0.101234100759029,0.153817743062973,0.98289966583252,0.0338249988853931,0.0613272972404957
71428,0.0166688,2.19561560079455,VALID,-0.0756332576274872,0.174678653478622,0.981716334819794,0,0.803490817546844,0.73317015171051,VALID,-0.0492917224764824,0.194986343383789,0.97956657409668,-0.0338249988853931,0.0645151808857918,VALID,-0.101435244083405,0.154263377189636,0.982809066772461,0.0338249988853931,0.0616073347628117
71430,0.0166673,2.21228290162981,VALID,-0.0757711008191109,0.175301566720009,0.981594681739807,0,0.792023062705994,0.718323707580566,VALID,-0.0494900979101658,0.196052879095078,0.97934365272522,-0.0338249988853931,0.064634881913662,VALID,-0.101569086313248,0.154555991292,0.982749283313751,0.0338249988853931,0.061841256916523
71434,0.0166665,2.22894940152764,VALID,-0.0761838555335999,0.175551220774651,0.981518089771271,0,0.804713249206543,0.661768734455109,VALID,-0.0499935038387775,0.195825099945068,0.979363679885864,-0.0338249988853931,0.0646820366382599,VALID,-0.102088518440723,0.155171304941177,0.982598483562469,0.0338249988853931,0.0622569210827351
71436,0.0166656,2.24561500176787,VALID,-0.0764844492077827,0.175641596317291,0.981478571891785,0,0.813593327999115,0.676707983016968,VALID,-0.050327230244875,0.195634603500366,0.979384660720825,-0.0338249988853931,0.0647862553596497,VALID,-0.102397806942463,0.155556872487068,0.982505321502686,0.0338249988853931,0.0623186416924
71440,0.0166998,2.26231480203569,VALID,-0.0772465765476227,0.176130622625351,0.9813312292099,0,0.823995053768158,0.757531821727753,VALID,-0.0513400174677372,0.195855215191841,0.979287981987,-0.0338249988853931,0.0650955960154533,VALID,-0.103000618517399,0.156344547867775,0.982317268848419,0.0338249988853931,0.0625206604599953
71444,0.016666,2.27898080274463,VALID,-0.0780255496501923,0.176400035619736,0.981221199035645,0,0.834997653961182,0.922029614448547,VALID,-0.0523669719696045,0.195852786302567,0.979234099388123,-0.0338249988853931,0.0650885179638863,VALID,-0.103607147932053,0.156928330659866,0.98216038942337,0.0338249988853931,0.0626641362905502
71448,0.0166678,2.29564860276878,VALID,-0.0788354277610779,0.176737055182457,0.981095790863037,0,0.841740429401398,0.976491808891296,VALID,-0.0533516369760036,0.196021184325218,0.979147255420685,-0.0338249988853931,0.0653437525033951,VALID,-0.104279950261116,0.157432407140732,0.982008516788483,0.0338249988853931,0.0627671182155609
